305.0024240695289,2.3940862268627994e-07
305.0048442996604,2.394086310637458e-07
305.0096847599234,2.394086476127892e-07
305.0145252201864,2.3940866376148184e-07
305.02069364722274,2.3940868378416265e-07
305.03014083167216,2.394087133075261e-07
305.04206790043514,2.394087487784791e-07
305.05399496919813,2.394087824361432e-07
305.0659220379611,2.3940881447562614e-07
305.0778491067241,2.3940884507947206e-07
305.08977617548703,2.394088744230692e-07
305.10170324425,2.3940890269031627e-07
305.113630313013,2.3940893004729047e-07
305.125557381776,2.3940895663899474e-07
305.137484450539,2.394089825883343e-07
305.14941151930196,2.3940900800920105e-07
305.16133858806495,2.3940903301768646e-07
305.17326565682794,2.394090577179641e-07
305.1851927255909,2.3940908220419874e-07
305.1971197943539,2.39409106550598e-07
305.1999999999999,2.394091124157787e-07
305.2,2.394091124157787e-07
305.2000000000001,2.394091124157787e-07
305.20241654597316,2.3940911733164333e-07
305.2048329864387,2.3940912219489835e-07
305.20966586736984,2.3940913181579365e-07
305.2144987483009,2.3940914123665413e-07
305.22057299653375,2.3940915280876886e-07
305.23191823989765,2.3940917368101673e-07
305.24326348326156,2.3940919368990657e-07
305.25460872662546,2.394092129439823e-07
305.26595396998937,2.3940923155354065e-07
305.2772992133533,2.394092496220363e-07
305.2886444567172,2.394092672470061e-07
305.2999897000811,2.394092845251975e-07
305.311334943445,2.394093015419487e-07
305.3226801868089,2.394093183802766e-07
305.33402543017286,2.3940933511232744e-07
305.34537067353676,2.394093518108286e-07
305.35671591690067,2.3940936853971063e-07
305.3680611602646,2.394093853601409e-07
305.3794064036285,2.3940940233053587e-07
305.3907516469924,2.394094195008535e-07
305.39999999999986,2.394094336821415e-07
305.4,2.394094336821415e-07
305.4000000000001,2.394094336821415e-07
305.4024583928602,2.394094374893515e-07
305.4049169318688,2.3940944127066317e-07
305.40983400988614,2.3940944878317053e-07
305.4147510879034,2.394094561992945e-07
305.4208829113509,2.394094653228009e-07
305.43083169875524,2.39409479863349e-07
305.4407804861596,2.394094941237197e-07
305.45355862213614,2.39409512117369e-07
305.4663367581127,2.3940952984723564e-07
305.4791148940892,2.3940954741816703e-07
305.4918930300657,2.3940956493261547e-07
305.5046711660422,2.394095824890173e-07
305.51744930201875,2.3940960018095157e-07
305.5302274379953,2.3940961809960513e-07
305.5430055739718,2.394096363303265e-07
305.55578370994834,2.39409654956039e-07
305.5685618459249,2.3940967405402554e-07
305.5813399819014,2.394096936979371e-07
305.59411811787794,2.3940971395674803e-07
305.5999999999999,2.394097235061417e-07
305.6,2.394097235061417e-07
305.60000000000014,2.394097235061417e-07
305.602501933862,2.394097276262246e-07
305.6050086268408,2.3940973174432647e-07
305.61002201279825,2.39409739962389e-07
305.61503539875577,2.3940974814712733e-07
305.6213037373214,2.394097583425748e-07
305.63131094611555,2.394097745583762e-07
305.64131815490964,2.3940979073609797e-07
305.65353454545425,2.394098105017131e-07
305.66575093599886,2.394098303596897e-07
305.67796732654347,2.3940985039063294e-07
305.690183717088,2.394098706736663e-07
305.7024001076326,2.394098912860377e-07
305.71461649817724,2.394099123027338e-07
305.7268328887218,2.3940993379599584e-07
305.7390492792664,2.394099558352358e-07
305.751265669811,2.394099784863009e-07
305.76348206035556,2.394100018113314e-07
305.77569845090017,2.39410025868424e-07
305.7879148414448,2.394100507110691e-07
305.7999999999999,2.394100761078542e-07
305.8,2.394100761078542e-07
305.8000000000001,2.394100761078542e-07
305.8025221672319,2.3941008153333866e-07
305.80504464002934,2.394100869620529e-07
305.81008958562404,2.394100978259195e-07
305.8151345312188,2.394101087048516e-07
305.8214180063318,2.3941012228273104e-07
305.83222641670096,2.3941014573774123e-07
305.8430348270702,2.394101693536995e-07
305.85384323743943,2.394101931764921e-07
305.86465164780867,2.394102172521786e-07
305.8754600581779,2.3941024162503363e-07
305.8862684685471,2.394102663384435e-07
305.8970768789163,2.394102914342556e-07
305.90788528928556,2.3941031695307494e-07
305.9186936996548,2.394103429335504e-07
305.92950211002403,2.394103694116544e-07
305.9425628209039,2.3941040212202804e-07
305.9556235317838,2.3941043566187444e-07
305.9686842426637,2.394104700775736e-07
305.98174495354357,2.394105054110445e-07
305.99480566442344,2.394105416982989e-07
305.9999999999999,2.3941055640164106e-07
306.0,2.3941055640164106e-07
306.0000000000001,2.3941055640164106e-07
306.0024125875651,2.394105633007221e-07
306.00481849430355,2.39410570181048e-07
306.00963030778036,2.39410583943356e-07
306.01444212125716,2.394105977101704e-07
306.02057437569243,2.394106152663143e-07
306.0292288973899,2.3941064007739334e-07
306.04124429671464,2.3941067461919893e-07
306.0532596960394,2.394107093153956e-07
306.0652750953641,2.394107442167314e-07
306.07729049468884,2.39410779369803e-07
306.08930589401353,2.3941081482013074e-07
306.1013212933383,2.394108506126268e-07
306.113336692663,2.3941088678919366e-07
306.12535209198774,2.3941092338868967e-07
306.13736749131243,2.394109604467298e-07
306.1493828906372,2.3941099799501856e-07
306.16139828996194,2.3941103605676063e-07
306.17341368928663,2.3941107465768257e-07
306.1854290886114,2.3941111380454796e-07
306.1974444879361,2.3941115375733613e-07
306.1999999999999,2.39411162390902e-07
306.2,2.39411162390902e-07
306.2000000000001,2.39411162390902e-07
306.2008737268642,2.394111653675608e-07
306.2016566596493,2.394111680334865e-07
306.20322252521953,2.3941117336044764e-07
306.20478839078976,2.394111786765003e-07
306.2083027262024,2.394111905822694e-07
306.211817061615,2.394112024716836e-07
306.2153313970277,2.394112143373128e-07
306.22116354256,2.3941123395117043e-07
306.22699568809236,2.394112534924512e-07
306.2342079633548,2.394112775572774e-07
306.24395935382444,2.3941130992564706e-07
306.25371074429404,2.3941134213413724e-07
306.2656673986232,2.3941138141277343e-07
306.27762405295226,2.394114205147555e-07
306.28958070728135,2.39411459461366e-07
306.30153736161043,2.3941149829074494e-07
306.31349401593957,2.394115370417127e-07
306.32545067026865,2.3941157572678407e-07
306.33740732459773,2.394116143918913e-07
306.3493639789268,2.394116530406324e-07
306.36132063325596,2.394116917068252e-07
306.37327728758504,2.3941173039957056e-07
306.3852339419141,2.3941176913172226e-07
306.3971905962432,2.394118079199604e-07
306.39999999999986,2.394118170395844e-07
306.4,2.3941181703958447e-07
306.4000000000001,2.3941181703958447e-07
306.40252176198896,2.394118252298831e-07
306.40506352566507,2.394118334535763e-07
306.41014705301734,2.394118498362558e-07
306.41523058036967,2.394118660903489e-07
306.42155725234943,2.3941188614831956e-07
306.4320192968403,2.394119189295728e-07
306.4424813413311,2.394119512653804e-07
306.45531565435044,2.394119904068755e-07
306.4681499673698,2.394120290492626e-07
306.4809842803892,2.394120672860342e-07
306.49381859340855,2.3941210520188454e-07
306.506652906428,2.3941214287449755e-07
306.51948721944734,2.39412180379302e-07
306.5323215324667,2.394122177762753e-07
306.5451558454861,2.394122551244646e-07
306.55799015850545,2.394122924669747e-07
306.5708244715249,2.3941232984258214e-07
306.58365878454424,2.3941236727913633e-07
306.5964930975636,2.394124047948933e-07
306.5999999999999,2.394124150621012e-07
306.6,2.394124150621012e-07
306.60000000000014,2.394124150621012e-07
306.60249035671455,2.3941242235934594e-07
306.604980647971,2.3941242962495575e-07
306.6099612304839,2.39412444094628e-07
306.61494181299685,2.394124584437143e-07
306.62118060857244,2.394124762535564e-07
306.6322458272184,2.394125074151471e-07
306.6433110458644,2.3941253806332354e-07
306.6543762645103,2.3941256823818105e-07
306.66544148315626,2.394125979799042e-07
306.67650670180217,2.3941262732490786e-07
306.68757192044814,2.3941265630954914e-07
306.6986371390941,2.3941268496803287e-07
306.70970235774,2.3941271333283624e-07
306.720767576386,2.3941274143522664e-07
306.73183279503195,2.3941276930399423e-07
306.74289801367786,2.394127969668637e-07
306.7539632323238,2.394128244486352e-07
306.7650284509698,2.394128517728579e-07
306.7760936696157,2.394128789601748e-07
306.7871588882617,2.3941290602942217e-07
306.7982241069076,2.3941293299676047e-07
306.7999999999999,2.3941293731612547e-07
306.8,2.3941293731612547e-07
306.8000000000001,2.3941293731612547e-07
306.80251754547504,2.394129434334381e-07
306.8050352465682,2.394129495225375e-07
306.8100706487545,2.3941296164460366e-07
306.8151060509408,2.394129736558699e-07
306.82138200978574,2.3941298847622907e-07
306.8327938931919,2.3941301502278246e-07
306.844205776598,2.394130410840471e-07
306.85561766000416,2.3941306669978654e-07
306.8670295434103,2.3941309190944576e-07
306.8784414268164,2.3941311675324356e-07
306.8898533102225,2.3941314127043375e-07
306.90126519362866,2.3941316549846183e-07
306.9126770770348,2.3941318947327084e-07
306.92408896044094,2.394132132271381e-07
306.9355008438471,2.3941323679023805e-07
306.9469127272532,2.3941326019399354e-07
306.95832461065936,2.394132834631198e-07
306.9697364940655,2.394133066247741e-07
306.9811483774716,2.3941332970716806e-07
306.9925602608777,2.3941335272781325e-07
306.9999999999999,2.394133677083488e-07
307.0,2.394133677083488e-07
307.0025318864788,2.3941337280121307e-07
307.00492566016914,2.3941337758669517e-07
307.00971320754996,2.394133870997702e-07
307.01450075493074,2.3941339649930076e-07
307.02060921154555,2.394134083350676e-07
307.0296085369779,2.3941342546797663e-07
307.04156089130356,2.3941344769985966e-07
307.05351324562923,2.3941346938661907e-07
307.06546559995485,2.394134905898966e-07
307.0774179542805,2.3941351137269077e-07
307.0893703086062,2.3941353179276656e-07
307.1013226629318,2.3941355190809964e-07
307.1132750172575,2.3941357177330046e-07
307.12522737158315,2.394135914324802e-07
307.13717972590877,2.394136109407956e-07
307.14913208023444,2.3941363032431715e-07
307.1610844345601,2.3941364965635567e-07
307.1730367888857,2.394136689111952e-07
307.1849891432114,2.3941368801835714e-07
307.19694149753707,2.394137071060787e-07
307.1999999999999,2.394137120005171e-07
307.2,2.394137120005171e-07
307.2000000000001,2.394137120005171e-07
308.0,0.0
308.04359856697073,1.175794939260582e-22
308.0459528895871,1.2082836169561152e-22
308.04830721220355,1.2085714504757216e-22
308.06007882528564,1.2524044007856124e-22
308.06039665883884,1.2536505229250044e-22
308.0607144923921,1.2536504910580127e-22
308.06230366015814,1.2536572184838667e-22
308.06389282792424,1.2536770485647422e-22
308.0639217905068,1.2536774494337486e-22
308.06397971567185,1.2536782535361766e-22
308.06406660341946,1.2536794618095064e-22
308.0641534911671,1.2536806685366638e-22
308.06458792990514,1.253686650067504e-22
308.0650223686432,1.2536924719571796e-22
308.06508101787284,1.2536932406859353e-22
308.06513966710247,1.2536940040938237e-22
308.0654329132506,1.253697734646337e-22
308.0657261593988,1.2537013102825168e-22
308.0671923901398,1.253717003656264e-22
308.0678521939732,1.2537231641969029e-22
308.0685119978066,1.253729120646123e-22
308.06950170355674,1.2537378517621525e-22
308.07049140930684,1.253746449531404e-22
308.0709367768944,1.2537502282006564e-22
308.07138214448196,1.2537538989498331e-22
308.0720501958633,1.2537592376524468e-22
308.0727182472446,1.2537644049144193e-22
308.07372032431664,1.2537720914501962e-22
308.0747224013886,1.2537801133358465e-22
308.07517333607103,1.2537839149726495e-22
308.07562427075345,1.2537878471920017e-22
308.07630067277705,1.2537940169949143e-22
308.07697707480065,1.25380060579392e-22
308.07799167783605,1.2538113130881926e-22
308.07900628087145,1.2538228561584265e-22
308.08052818542455,1.253841056376108e-22
308.08205008997766,1.2538589043860114e-22
308.08273494702655,1.253866544364369e-22
308.08341980407545,1.2538738980252411e-22
308.08372798974744,1.2538771227850776e-22
308.08403617541944,1.2538803303688648e-22
308.0844984539275,1.253885099572949e-22
308.0849607324355,1.2538898677375395e-22
308.0850231400341,1.2538905122004158e-22
308.0850855476326,1.2538911567433962e-22
308.08517915903053,1.2538921251369269e-22
308.0852727704284,1.2538930958061194e-22
308.08574082741774,1.253897988894846e-22
308.0862088844071,1.2539029602807907e-22
308.0869109698911,1.2539105997112727e-22
308.08761305537513,1.253918403236849e-22
308.0877078369155,1.253919466860544e-22
308.08780261845584,1.2539205352703991e-22
308.087845270149,1.253921016561279e-22
308.08788792184214,1.253921498192004e-22
308.08810118030794,1.2539239108233208e-22
308.0883144387737,1.253926329568805e-22
308.0893807311026,1.2539384737373612e-22
308.0898605626506,1.2539439590368203e-22
308.09034039419856,1.253949430540596e-22
308.0910601415206,1.2539575889218595e-22
308.09177988884255,1.2539656573082495e-22
308.09210377513745,1.2539692562395122e-22
308.09242766143234,1.2539728445261543e-22
308.0940470929068,1.2539904579923229e-22
308.09426571615586,1.2539928114701923e-22
308.0944843394049,1.2539951763979782e-22
308.0955774556502,1.254007034355017e-22
308.09667057189546,1.2540189267722578e-22
308.0983102462634,1.2540374429994865e-22
308.09994992063133,1.2540692404286028e-22
308.09997351016887,1.2540699414769882e-22
308.09997864102735,1.2540700942922946e-22
308.09998377188583,1.2540702477770716e-22
308.0999864615855,1.254070328500948e-22
308.0999891512851,1.2540704094063695e-22
308.0999905612779,1.2540704518880047e-22
308.09999197127064,1.2540704944131376e-22
308.09999902123434,1.254070707784302e-22
308.09999983784877,1.2540707325803708e-22
308.1000002307039,1.2540707445578053e-22
308.1000004793251,1.2540707522338916e-22
308.10000061395573,1.254070756465833e-22
308.1000007485863,1.2540707607932316e-22
308.1000014217393,1.2540707868327077e-22
308.10000478750425,1.2540730748866904e-22
308.10002161632906,1.2584826913813484e-22
308.10004507937,1.3814124561813989e-22
308.10007855212876,3.0993427996989705e-22
308.10011202488755,1.1129941844760561e-21
308.10014549764634,3.623429162332162e-21
308.10018834161554,1.279450014670416e-20
308.10023118558473,3.521698836986081e-20
308.1002861141942,1.0323912208451279e-19
308.1003410428036,2.501331155235296e-19
308.1003959714131,5.328224662813389e-19
308.10046417718104,1.204452589315657e-18
308.10053238294904,2.438351742109248e-18
308.100600588717,4.548641644940402e-18
308.100684201835,8.997781440966206e-18
308.10076781495303,1.649562220242761e-17
308.10085142807105,2.8496831640953423e-17
308.1009350411891,4.691881319887684e-17
308.1010186543071,7.423067854295687e-17
308.1011022674251,1.1354938716567244e-16
308.10118588054314,1.687424047182858e-16
308.10126949366116,2.445361418465282e-16
308.1013531067792,3.466293686847444e-16
308.1014367198972,4.818107565232345e-16
308.10152033301523,6.580796679068778e-16
308.10160394613325,8.847692918295155e-16
308.1017077067878,1.2532461579758925e-15
308.10181146744236,1.740268902229158e-15
308.1019152280969,2.3740129704517175e-15
308.10201898875147,3.187131042114635e-15
308.102122749406,4.217098431695118e-15
308.1022265100606,5.50653965173859e-15
308.10233027071513,7.1035293974408025e-15
308.1024340313697,9.061860134503713e-15
308.10253779202424,1.1441267857800135e-14
308.1026415526788,1.4307606906138177e-14
308.10274531333334,1.7732964264206557e-14
308.1028490739879,2.1795703625123986e-14
308.1029736290323,2.763806052384011e-14
308.1030981840767,3.467927496645836e-14
308.1032227391211,4.3089339824494114e-14
308.10334729416553,5.304945608192242e-14
308.10347184920994,6.475082719717562e-14
308.10359640425435,7.839312973361032e-14
308.1037209592988,9.41826733701355e-14
308.10387435795917,1.1690260996952738e-13
308.1040277566196,1.4359616830203994e-13
308.10418115528,1.7465813664562287e-13
308.1043345539404,2.1047306635225005e-13
308.10448795260083,2.5140739752217957e-13
308.10464135126125,2.9780175971544895e-13
308.10479474992167,3.4996379217055736e-13
308.104948148582,4.0816177470787036e-13
308.10510154724244,4.726193375177438e-13
308.10525494590286,5.435114613144194e-13
308.1054083445633,6.209619152315949e-13
308.1055617432237,7.050422099692554e-13
308.1057151418841,7.957720729761425e-13
308.1058685405445,8.931213854408776e-13
308.10602193920494,9.970134613989354e-13
308.1061753378653,1.1073295002341725e-12
308.1063287365257,1.2239140071030246e-12
308.1064821351861,1.3465809522244048e-12
308.10666822852113,1.5032440456620252e-12
308.1068543218561,1.6681426682445407e-12
308.1070404151911,1.8408525437349987e-12
308.107226508526,2.02094828136111e-12
308.10741260186103,2.2080195775524934e-12
308.107598695196,2.4016856962933726e-12
308.107784788531,2.60160784525548e-12
308.1079708818659,2.8074993138437084e-12
308.1081569752009,3.019133335788395e-12
308.1083430685359,3.2363487638984423e-12
308.1085291618709,3.459053731844726e-12
308.1087618954586,3.745282238423559e-12
308.10899462904626,4.04019652017922e-12
308.109227362634,4.3440832975421246e-12
308.1094600962217,4.657394132593024e-12
308.1096928298094,4.980735899557051e-12
308.10998724314203,5.405386563824964e-12
308.1102816564747,5.8491309729393375e-12
308.11057606980734,6.314067034273535e-12
308.11087048314,6.802529992321917e-12
308.11116489647264,7.317034798573825e-12
308.11145930980524,7.860213447794192e-12
308.1117537231379,8.434746873075803e-12
308.11204813647055,9.043292858918814e-12
308.1123425498032,9.688412011131879e-12
308.11263696313586,1.0372494759928442e-11
308.1129313764685,1.1097693082750336e-11
308.1132257898011,1.1865860977929235e-11
308.11352020313376,1.267850766581482e-11
308.1138146164664,1.3536766991502436e-11
308.11410902979907,1.4441385576093046e-11
308.1144034431317,1.5392730994950283e-11
308.1146978564644,1.6390819786391353e-11
308.11499226979697,1.7435363582326083e-11
308.1152866831296,1.8525830281716865e-11
308.1155810964623,1.9661516117189594e-11
308.11587550979493,2.084162380844052e-11
308.1161699231276,2.2065341805873254e-11
308.11646433646024,2.33319198912571e-11
308.1167587497929,2.4640737047696782e-11
308.1170531631255,2.599135842605837e-11
308.11734757645814,2.7383579286785843e-11
308.1176419897908,2.8817454855701656e-11
308.11793640312345,3.029331599297742e-11
308.1182308164561,3.181177136335796e-11
308.11852522978876,3.337369737923122e-11
308.11881964312136,3.498021756794454e-11
308.1191752516174,3.6982122534427566e-11
308.11953086011334,3.905377100970563e-11
308.1198864686093,4.119813948281264e-11
308.1202420771053,4.3418371701447725e-11
308.1205976856013,4.571766295284584e-11
308.12095329409726,4.8099149712788184e-11
308.1213089025932,5.056580933399551e-11
308.1216645110892,5.312037517996607e-11
308.12202011958516,5.5765271409530286e-11
308.1223757280812,5.850257048578029e-11
308.12273133657715,6.133397508354127e-11
308.1230869450731,6.42608244288551e-11
308.1234425535691,6.728412342124575e-11
308.1237981620651,7.040459131682715e-11
308.12415377056107,7.362272544712284e-11
308.12458266893935,7.763454543165707e-11
308.1250115673177,8.178944098827154e-11
308.12544046569604,8.608795094232213e-11
308.12586936407433,9.053081051149461e-11
308.1262982624527,9.511907739958099e-11
308.126727160831,9.985421246803536e-11
308.1271560592093,1.047381116790418e-10
308.12758495758766,1.097730926913516e-10
308.12801385596595,1.149618428198664e-10
308.1284427543443,1.2030733819946212e-10
308.12887165272264,1.2581274550977446e-10
308.1293005511009,1.3148131780654383e-10
308.12982818521357,1.3868360327861304e-10
308.1303558193262,1.4614350119280626e-10
308.1308834534388,1.538664282092974e-10
308.13141108755144,1.618573206956989e-10
308.131938721664,1.7012062636376644e-10
308.13246635577667,1.786603659977889e-10
308.1329939898893,1.8748025084572017e-10
308.1335216240019,1.9658382685323645e-10
308.13404925811454,2.0597461954614783e-10
308.1346864219014,2.17703024774775e-10
308.1353235856882,2.298623387533872e-10
308.13596074947503,2.4245971139193674e-10
308.1365979132619,2.5550270465898616e-10
308.1372350770487,2.689990833663348e-10
308.1378722408355,2.8295657454362674e-10
308.13850940462237,2.9738272194124507e-10
308.1391465684092,3.122847436668144e-10
308.13993031950014,3.312782963031391e-10
308.14071407059106,3.5101430964363946e-10
308.141497821682,3.7150451116522166e-10
308.1422815727729,3.927608782231781e-10
308.1430653238638,4.147958881205797e-10
308.1440319435844,4.43064825125949e-10
308.1449985633051,4.725635086048158e-10
308.1459651830257,5.033179317376958e-10
308.14693180274634,5.353539447369225e-10
308.14789842246694,5.6869560956874e-10
308.1490817216616,6.113214531203982e-10
308.1502650208563,6.559730379488093e-10
308.151448320051,7.02685781209729e-10
308.1529253098802,7.639437145905623e-10
308.15440229970943,8.285497622791408e-10
308.15587928953863,8.965865023024655e-10
308.15735627936783,9.681345307335539e-10
308.1588332691971,1.0432656752195692e-09
308.1603102590263,1.122043509430268e-09
308.1625035460163,1.2458975330711733e-09
308.1646968330063,1.3781423437468093e-09
308.1668901199963,1.5190005554426588e-09
308.1697141696007,1.7134049663837724e-09
308.1725382192051,1.9228368549061478e-09
308.17536226880947,2.1476595876358293e-09
308.17818631841385,2.388233879574479e-09
308.18101036801824,2.6449192886081755e-09
308.18463476485084,2.9984613788418904e-09
308.18825916168345,3.3796116514426917e-09
308.19188355851605,3.788913022370293e-09
308.19550795534866,4.226847747604447e-09
308.19913235218127,4.6938028772636105e-09
308.2,4.809926806134367e-09
308.2,4.809926806134607e-09
308.2,4.809926806134846e-09
308.20153852343446,5.022611227046139e-09
308.20154560892524,5.023590855411634e-09
308.20155977990686,5.025550382141598e-09
308.20157703567315,5.0279371940609485e-09
308.20160193564436,5.031382761242531e-09
308.20172264072716,5.0481091222756356e-09
308.2018433458099,5.064874666572184e-09
308.2019640508927,5.0816793971287874e-09
308.2020847559755,5.098523316722737e-09
308.2022054610582,5.115406427924078e-09
308.2023535620653,5.136174975106211e-09
308.2025016630723,5.157002530571783e-09
308.2026957655749,5.184388664211384e-09
308.2028898680775,5.211876168481039e-09
308.20313811103534,5.247178418210191e-09
308.20338635399327,5.282646490625569e-09
308.2036984701296,5.327475852048803e-09
308.20401058626595,5.372567350636973e-09
308.20440002850154,5.429197750571619e-09
308.20478947073707,5.486236208816928e-09
308.2052740253844,5.557774633815669e-09
308.2057585800318,5.629944524127237e-09
308.20636259357224,5.7207905526674215e-09
308.2069666071127,5.812616990894684e-09
308.2077252343108,5.929336953970759e-09
308.20848386150885,6.047601265786122e-09
308.209242488707,6.1674083954779204e-09
308.2101647490568,6.315132755189083e-09
308.2110870094066,6.465131131731155e-09
308.21200926975644,6.6173994981833134e-09
308.21316246724496,6.810982949186471e-09
308.2143156647335,7.008098534325863e-09
308.21571899654487,7.252717137260675e-09
308.2171223283563,7.502527367685959e-09
308.2188668258616,7.820268183061986e-09
308.2206113233669,8.145939800710465e-09
308.2228249566344,8.570512263462006e-09
308.22503858990194,9.007627564869026e-09
308.2278363890163,9.577803120403687e-09
308.23063418813064,1.0167459650329297e-08
308.234395448025,1.0990213559832842e-08
308.23815670791936,1.1846594878315091e-08
308.2436217262768,1.3148576629623149e-08
308.24908674463427,1.4515973330979954e-08
308.25455176299175,1.5945093050432588e-08
308.26001678134924,1.7432055686982986e-08
308.26676280308084,1.934112118064133e-08
308.2735088248125,2.1324207221690935e-08
308.2802548465441,2.3373188155471886e-08
308.28874753058545,2.603372856093302e-08
308.2972402146268,2.877002803170449e-08
308.30766153750835,3.220806823851286e-08
308.3180828603899,3.570978698709897e-08
308.33112872852564,4.014458132630987e-08
308.34417459666133,4.4596633163142626e-08
308.3611032586516,5.033920677589617e-08
308.37803192064183,5.599006507917422e-08
308.3949605826321,6.149955383656221e-08
308.3976730753087,6.236718033468386e-08
308.4,6.310778465134725e-08
308.4,6.310778465134837e-08
308.4,6.31077846513495e-08
308.4002712492677,6.319387246297806e-08
308.40030652793723,6.320506447952744e-08
308.40037708527643,6.322743939711768e-08
308.4004476426156,6.324979609234287e-08
308.4005367587558,6.327800728777085e-08
308.400805080374,6.336277401763664e-08
308.4010734019923,6.344727873774026e-08
308.4014381686736,6.356173930015214e-08
308.40180293535497,6.367571982709302e-08
308.4021677020363,6.378922273703631e-08
308.40253246871765,6.390225045907745e-08
308.4030387195237,6.405833631765188e-08
308.4035449703298,6.421351815239816e-08
308.40405122113583,6.436780259277103e-08
308.40455747194187,6.452119633297828e-08
308.40518377707866,6.47097443795872e-08
308.4058100822155,6.489695252919443e-08
308.4064363873523,6.508283391837484e-08
308.4072008782485,6.530794940199595e-08
308.4079653691447,6.553113245675867e-08
308.40889320473156,6.57994429482219e-08
308.4098210403185,6.606498869855457e-08
308.4107488759054,6.632781533096572e-08
308.4119225884978,6.665647038388631e-08
308.41309630109026,6.69809422573606e-08
308.41457799456083,6.738473506800872e-08
308.4160596880314,6.778220569373644e-08
308.41754138150196,6.817354791402453e-08
308.4193832342624,6.865177195291761e-08
308.42122508702283,6.912119554460867e-08
308.42350564081005,6.969080632397423e-08
308.42578619459726,7.024818967466707e-08
308.4280667483844,7.07940372125464e-08
308.4308217823075,7.143905192382353e-08
308.4335768162305,7.20693878563519e-08
308.4370546399328,7.284594742042648e-08
308.44053246363507,7.360309166422492e-08
308.44473239829733,7.449454197490097e-08
308.44893233295954,7.536398772080671e-08
308.4540333021166,7.639476685346284e-08
308.4591342712736,7.74022293011107e-08
308.46423524043064,7.839044413534606e-08
308.4704613527692,7.957505023494278e-08
308.47668746510766,8.074018512646234e-08
308.4829135774462,8.188921162998111e-08
308.4891396897847,8.302401036016237e-08
308.496663477087,8.437816943805158e-08
308.5041872643893,8.571465952600175e-08
308.5137671993206,8.739240340646686e-08
308.5233471342519,8.904562014720439e-08
308.5329270691832,9.067890186121868e-08
308.5446906589451,9.267008838740588e-08
308.55645424870704,9.466670180121218e-08
308.56821783846897,9.669877578950769e-08
308.5825085510081,9.926519361652441e-08
308.59679926354727,1.0199060041923924e-07
308.59914569064404,1.0245612588198125e-07
308.59998400263873,1.0262381371623645e-07
308.59999999999997,1.0262702077999653e-07
308.6,1.0262702077999796e-07
308.60019335427427,1.0266582402822155e-07
308.600232904453,1.0267376284687481e-07
308.6003120048104,1.026896438894381e-07
308.6004301382661,1.0271337432029985e-07
308.6005482717219,1.027371199446738e-07
308.60080393933816,1.0278856290415289e-07
308.60105960695444,1.0284007706594132e-07
308.6013152745707,1.028916624537154e-07
308.6015709421869,1.0294331908968164e-07
308.60188698780655,1.0300727336916948e-07
308.6022030334262,1.0307133658919032e-07
308.6025190790458,1.0313550878200275e-07
308.60291544015746,1.032161428910571e-07
308.6033118012691,1.0329694849107444e-07
308.6037081623807,1.0337792562365904e-07
308.60410452349237,1.0345907432304438e-07
308.6045914691895,1.035590036922929e-07
308.6050784148866,1.0365919208155087e-07
308.6055653605837,1.0375963950753825e-07
308.60605230628084,1.0386034597156753e-07
308.60653925197795,1.0396131145876799e-07
308.60715446021914,1.040892417696695e-07
308.6077696684604,1.0421758537833296e-07
308.60838487670156,1.0434634214325611e-07
308.60900008494275,1.0447551188053714e-07
308.60979868619887,1.0464380257853833e-07
308.61059728745505,1.048127881513104e-07
308.6113958887112,1.049824678590317e-07
308.6123783727923,1.0519216829941321e-07
308.61336085687344,1.0540291615081462e-07
308.6146942045712,1.0569059720377283e-07
308.6160275522689,1.0598019718456423e-07
308.61793380618764,1.0639754856941706e-07
308.6198400601063,1.0681878331710168e-07
308.622298971838,1.0736782903988608e-07
308.6247578835697,1.079232198479414e-07
308.6272167953014,1.0848487631445289e-07
308.62967570703313,1.0905270900621617e-07
308.6321346187649,1.0962661885621642e-07
308.63510483842686,1.103278105462884e-07
308.6380750580888,1.1103750102586542e-07
308.6410452777508,1.1175546223564975e-07
308.64464152723076,1.1263544696524818e-07
308.64823777671074,1.1352671891482129e-07
308.6518340261908,1.144287705239209e-07
308.65543027567077,1.1534105833037919e-07
308.6598153194032,1.1646642842645463e-07
308.6642003631357,1.1760506482339911e-07
308.66858540686815,1.1875581414531011e-07
308.6729704506006,1.1991746519176357e-07
308.6784853615995,1.213918905488571e-07
308.6840002725984,1.228790001835846e-07
308.69070877322423,1.2470110471313735e-07
308.6974172738501,1.2653319802139644e-07
308.70560322002177,1.2877493009553785e-07
308.71378916619346,1.3101531810004494e-07
308.7251090374554,1.3409423951453123e-07
308.7364289087173,1.3713214139913084e-07
308.75002136050796,1.4069674468716356e-07
308.7636138122986,1.4414321840468674e-07
308.7772062640893,1.4744727794871373e-07
308.79079871587993,1.5059126514631836e-07
308.7940966776635,1.513286945415276e-07
308.7973946394471,1.5205586938882804e-07
308.7993752722717,1.5248763619355308e-07
308.8,1.5262305084152133e-07
308.8,1.5262305084152286e-07
308.8001960882973,1.5266545963813246e-07
308.80028145695496,1.5268391316575635e-07
308.80045219427024,1.5272080124336466e-07
308.8006229315855,1.5275765138634105e-07
308.8008367546494,1.528037472317874e-07
308.80129594442207,1.529025382972509e-07
308.8017551341947,1.5300105569170833e-07
