199.3792517156244,0.00012282656651303422
199.39999999999998,0.00012349885382035759
199.4,0.000123498853820358
199.4,0.0001234988538203584
199.40567783000972,0.00012364991718840393
199.40580192098406,0.00012365321798985985
199.40605010293268,0.0001236598179299661
199.4062982848813,0.00012366641451043355
199.4066077692863,0.00012367463573431423
199.40713211529095,0.00012368855241545558
199.4076564612956,0.00012370245351645226
199.40818080730025,0.00012371633873853332
199.40870515330488,0.00012373020778341776
199.40936788176955,0.00012374771344259822
199.4100306102342,0.00012376519218438642
199.41069333869888,0.00012378264340963757
199.41153591148577,0.0001238047896535204
199.41237848427266,0.00012382688922252046
199.4134087975854,0.0001238538476890688
199.41443911089812,0.00012388073229447732
199.41568228435113,0.0001239130695976683
199.41692545780415,0.00012394529226495188
199.41849404057885,0.00012398577967441023
199.42006262335352,0.00012402607085908147
199.4221730579439,0.00012407995670505494
199.42428349253427,0.00012413345561692316
199.4270392656977,0.00012420270030646217
199.42979503886113,0.00012427121622021138
199.43255081202457,0.00012433896569611564
199.4359815506156,0.0001244221800242767
199.43941228920662,0.0001245040817477559
199.44376686459654,0.0001246060418443336
199.44812143998644,0.0001247056585611981
199.4538133329087,0.0001248321341075721
199.45950522583098,0.00012495417862704215
199.4666808286348,0.00012510139658508066
199.47385643143858,0.00012524092693725413
199.482801982161,0.00012540372033465315
199.49174753288338,0.0001255539235104471
199.50327225089822,0.0001257287687304333
199.51479696891306,0.00012588310665779073
199.52924044606905,0.0001260491122301879
199.54368392322502,0.00012618788480373746
199.56278514788852,0.00012633722075998136
199.581886372552,0.0001264583879944215
199.6,0.00012656296302296442
199.6,0.0001265629630229645
199.60000000000002,0.00012656296302296458
199.60914955978689,0.0001266147782269002
199.6093955972434,0.00012661617365614575
199.60988767215647,0.00012661896678798845
199.61037974706952,0.0001266217645786654
199.61100770874702,0.0001266253419926009
199.61192564023415,0.00012663058606926324
199.6128435717213,0.00012663584854042444
199.6139560590846,0.0001266422525234644
199.61506854644787,0.00012664868676223444
199.61643217657655,0.0001266566174650814
199.61779580670526,0.00012666459952627676
199.6195786666896,0.00012667511856346534
199.62136152667392,0.0001266857379812624
199.6238466379502,0.00012670072163056283
199.6263317492265,0.00012671593274370016
199.62957692533766,0.00012673617016670233
199.63282210144882,0.000126756867369577
199.6368827871753,0.00012678347424898364
199.64094347290177,0.00012681093661549506
199.64633704053034,0.00012684886108895767
199.65173060815889,0.00012688858029243639
199.65948418902852,0.00012694912634250472
199.66723776989815,0.0001270140928050433
199.6792332993244,0.0001271241113707282
199.69122882875067,0.00012724661213789243
199.7088696672564,0.00012745068853866896
199.72651050576212,0.00012768363887141117
199.75054100536633,0.0001280464460508589
199.77457150497057,0.00012845642237499795
199.8,0.00012892883414061552
199.8,0.0001289288341406158
199.8095789534383,0.00012911661333947142
199.80984472139411,0.00012912182902002835
199.81037625730573,0.00012913227041045196
199.81090779321735,0.00012914273205874382
199.81159258769307,0.0001291562396427078
199.8126290803064,0.0001291767464993428
199.81366557291977,0.00012919732735170133
199.81493346598606,0.0001292226017564222
199.81620135905237,0.0001292479828700126
199.81774910105864,0.00012927910736328677
199.8192968430649,0.0001293103834101123
199.82129105380432,0.0001293508978625216
199.8232852645437,0.000129391647876561
199.82596419651665,0.0001294467433609512
199.82864312848957,0.00012950222451178523
199.83210348783047,0.00012957442080469738
199.83556384717136,0.00012964717108440057
199.84022384835927,0.0001297459219942903
199.8448838495472,0.00012984545402418106
199.8514983582252,0.00012998780140947454
199.8581128669032,0.00013013107221575886
199.86718190716803,0.00013032826992829898
199.87625094743288,0.00013052545706795612
199.88877055283365,0.00013079573366699763
199.90129015823445,0.00013106145806023975
199.9186857641602,0.000131418481221959
199.93608137008596,0.0001317564579889327
199.95999345818217,0.00013218035055742431
199.9839055462784,0.00013254949047921376
200.0,0.00013276465488140825
200.0,0.00013276465488140844
200.00883929853842,0.00013286676538542953
200.0090608141471,0.00013286931703109423
200.00950384536446,0.00013287440930239802
200.00994687658186,0.00013287947961859503
200.01050778323003,0.00013288586745689314
200.01142129344188,0.0001328961953770223
200.01233480365372,0.0001329064298390347
200.01324831386555,0.00013291657088731535
200.01440278884547,0.00013292925342516554
200.01555726382537,0.00013294178701611179
200.01698329662793,0.0001329570634564476
200.01840932943048,0.00013297211331169024
200.02016740976472,0.0001329903564661743
200.02192549009897,0.00013300825714529608
200.02408620093357,0.00013302979040972436
200.02624691176817,0.00013305081119386326
200.02840762260277,0.00013307132248939905
200.03109719630515,0.0001330961489234125
200.0337867700075,0.00013312019961731982
200.03707627121906,0.00013314857412210482
200.04036577243065,0.00013317581884309665
200.04444945104825,0.00013320810101222837
200.04853312966588,0.00013323871282488353
200.05380595402406,0.00013327584708536932
200.05907877838223,0.00013331037504095587
200.06614392971045,0.00013335277193974657
200.07320908103867,0.0001333909818543033
200.0837537809567,0.00013344098170152492
200.09429848087473,0.00013348339835909622
200.1108840526339,0.00013353783773605238
200.12746962439311,0.00013358030712692096
200.1509172567595,0.0001336285728034452
200.17436488912588,0.00013367147679852365
200.19999999999996,0.0001337188756081224
200.2,0.00013371887560812242
200.20000000000002,0.00013371887560812248
200.2121316947469,0.00013374286424039196
200.2125996340858,0.00013374379283305897
200.2135355127636,0.00013374565443501142
200.21447139144144,0.0001337475242847724
200.2157398821016,0.00013375007189321545
200.21700837276177,0.00013375263510444481
200.2187587150979,0.00013375619665140616
200.22050905743401,0.00013375978628434666
200.2228640042531,0.00013376465898133717
200.22521895107218,0.00013376957961931077
200.22854210998025,0.0001337766012322543
200.2318652688883,0.0001337837091332625
200.23602841103843,0.00013379272582858998
200.24019155318857,0.00013380185534521316
200.24574546872782,0.00013381418531525056
200.25129938426707,0.00013382665569333175
200.25921614964398,0.00013384459580980017
200.2671329150209,0.0001338626304306357
200.27830931313363,0.00013388801069782026
200.29175005695598,0.0001339179933527969
200.31015566936355,0.00013395710835094275
200.33251283824444,0.0001340000231060583
200.36073193586034,0.0001340447280751043
200.3965763434868,0.0001340846981329624
200.39999999999998,0.00013408754900156596
200.4,0.000134087549001566
200.40000000000003,0.00013408754900156602
200.41260291074553,0.00013409549096532242
200.41283169711545,0.00013409563577861284
200.41328926985526,0.0001340959252921855
200.4137468425951,0.00013409621453961315
200.41431045486016,0.00013409657045255105
200.41517572258232,0.0001340971161022732
200.41604099030448,0.0001340976607647714
200.41690625802664,0.0001340982043967455
200.41799141731164,0.00013409888465932185
200.41907657659664,0.00013409956314970367
200.42042487926963,0.00013410040356522579
200.4217731819426,0.00013410124095252868
200.42347882793035,0.00013410229566174388
200.4251844739181,0.00013410334493798584
200.4274042299044,0.000134104701771619
200.4296239858907,0.00013410604811540317
200.43238109367314,0.00013410770466525397
200.4351382014556,0.00013410934265710951
200.43857133167793,0.0001341113542121933
200.44200446190027,0.00013411333248548545
200.44633595168142,0.0001341157768678345
200.4506674414626,0.00013411815996069177
200.45630847068858,0.0001341211636537726
200.46194949991457,0.00013412404746261357
200.469830495844,0.00013412785814764826
200.47771149177342,0.00013413140444958058
200.4894061079789,0.00013413613961186225
200.5011007241844,0.00013414025665980708
200.51781306478438,0.00013414501696191916
200.53452540538436,0.00013414868485881596
200.55907110893386,0.00013415222268101218
200.58361681248334,0.00013415392101377604
200.59999999999997,0.00013415472644775044
200.6,0.00013415472644775044
200.60000000000002,0.00013415472644775044
200.61313079898156,0.00013415528131031945
200.6136522784828,0.00013415530362867516
200.61469523748522,0.00013415534904862296
200.61573819648763,0.00013415539623206818
200.61712829335036,0.00013415546194916518
200.61891636485686,0.00013415555128055325
200.62070443636333,0.0001341556465417241
200.62305628822992,0.00013415578143637316
200.6254081400965,0.0001341559279157883
200.62860127487025,0.0001341561467021983
200.63179440964396,0.0001341563902467572
200.63623950821403,0.00013415677337064784
200.64068460678408,0.00013415721187997367
200.64696788338338,0.00013415793174857373
200.6532511599827,0.00013415877807925435
200.662554054511,0.000134160270500697
200.6739136799607,0.00013416248113288072
200.68921179415543,0.0001341661341262845
200.70843754238882,0.00013417171387392193
200.73169024009562,0.0001341795798854645
200.76040853964037,0.0001341901534868308
200.7976346212618,0.00013420367686087142
200.79999999999998,0.0001342045011862937
200.8,0.0001342045011862937
200.80000000000004,0.0001342045011862937
200.8142606076608,0.00013420908877211064
200.81461906841733,0.00013420920473253059
200.8153359899304,0.00013420943712647726
200.81605291144342,0.00013420967062553212
200.816970335613,0.00013420997098839027
200.81818883145158,0.00013421037239901652
200.81940732729015,0.00013421077676906251
200.8209420969613,0.00013421129025994888
200.8224768666324,0.00013421180831638168
200.82447493519635,0.00013421248956508648
200.8264730037603,0.00013421317847657174
200.8292543841382,0.0001342141500759145
200.83203576451615,0.00013421513610674854
200.83587464990205,0.000134216520289933
200.83971353528793,0.00013421793067953111
200.84470010331714,0.00013421980126310636
200.84968667134635,0.00013422171415311638
200.85648295242595,0.0001342243870649487
200.86327923350552,0.00013422713097139253
200.87337513033268,0.0001342313357102199
200.88598940932968,0.000134236796169578
200.9025911606896,0.00013424429234178928
200.92284607114314,0.00013425385122549008
200.9486918013192,0.00013426656828046792
200.98222172070524,0.00013428365829397008
200.99999999999997,0.00013429288477667277
201.0,0.0001342928847766728
201.00000000000003,0.00013429288477667282
201.0198996391237,0.00013430305856195675
201.02032587209615,0.00013430327651297908
201.021178338041,0.00013430371248559714
201.0220308039859,0.00013430414858997154
201.02311210826886,0.0001343047019234431
201.02445971691066,0.00013430539173060554
201.02580732555242,0.00013430608169386123
201.02754588466465,0.00013430697193269776
201.02928444377687,0.00013430786216844939
201.03164202385747,0.00013430906910341124
201.0339996039381,0.0001343102754267943
201.03746705855022,0.00013431204779705197
201.04093451316234,0.00013431381712412168
201.046003219723,0.0001343163959468706
201.05107192628364,0.0001343189635010745
201.05792078595945,0.00013432241024255402
201.06476964563527,0.00013432582647961592
201.07477443030595,0.00013433075188768576
201.08703156373195,0.00013433666619106497
201.10346123722823,0.000134344361455657
201.11989091072454,0.00013435177616507373
201.14488690924242,0.0001343624530124585
201.17598175545845,0.00013437458760822812
201.19999999999996,0.00013438295103462765
201.2,0.00013438295103462768
201.20000000000002,0.00013438295103462768
201.2189139402382,0.00013438867607744155
201.21939292773732,0.00013438881520512632
201.2203509027356,0.00013438909293376166
201.22130887773383,0.00013438936961993243
201.22251027196793,0.0001343897151279057
201.22410230897904,0.00013439017040599435
201.22569434599015,0.00013439062274251217
201.22774212461343,0.0001343912002048115
201.22978990323674,0.00013439177271976058
201.23247742172677,0.00013439251650490598
201.23516494021678,0.0001343932515842859
201.23878182246335,0.00013439422691970346
201.2423987047099,0.00013439518603493742
201.24729223555275,0.00013439645738160913
201.2521857663956,0.00013439769792172282
201.2589073337497,0.00013439935051074366
201.2656289011038,0.00013440094238835853
201.27554000827658,0.00013440317618301548
201.28777545857739,0.00013440574373059147
201.3041543942607,0.0001344088483645037
201.32571851785912,0.00013441236536669945
201.35638007391296,0.000134416339651022
201.3970105208926,0.00013442011574041931
201.39999999999998,0.0001344203379945781
201.4,0.0001344203379945781
201.40000000000003,0.0001344203379945781
201.41825745524918,0.0001344214581876392
201.41877778841663,0.00013442149025549152
201.41981845475152,0.00013442155468022769
201.4208591210864,0.0001344216196910041
201.42222428732757,0.00013442170587253056
201.42358945356872,0.00013442179308239735
201.42547313992742,0.00013442191513466235
201.42735682628611,0.0001344220392056905
201.4299318287343,0.00013442221212728843
201.4325068311825,0.00013442238892620142
201.43616295807686,0.0001344226467078168
201.43981908497122,0.00013442291247903684
201.44517979103685,0.00013442331665720948
201.4505404971025,0.00013442373796047715
201.45849301236854,0.0001344243937767786
201.46644552763453,0.000134425084863284
201.478820954274,0.00013442622410031452
201.49119638091346,0.00013442743120179154
201.5114008777051,0.00013442951389984085
201.5316053744968,0.0001344317012773953
201.56433935161516,0.00013443544893891767
201.6,0.00013444005969484615
201.60000000000002,0.00013444005969484615
201.61998333598623,0.00013444320223128138
201.62098086578578,0.00013444336041181106
201.62297592538488,0.00013444367921650963
201.62497098498397,0.00013444400299047633
201.62805898448897,0.000134444514141707
201.631146983994,0.0001344450376862988
201.63516165906864,0.00013444573744896538
201.64015418790584,0.00013444663872028037
201.64750202782335,0.00013444803037588506
201.65742800029878,0.00013445003913365713
201.66971333362068,0.00013445273953462654
201.68601528439726,0.00013445670062292486
201.7095360100051,0.00013446316817190384
201.74144768172093,0.00013447320344697633
201.7829929386477,0.00013448770567339418
201.79999999999998,0.000134493837319412
201.8,0.00013449383731941204
201.80000000000004,0.00013449383731941204
201.82505489906302,0.00013450258582792853
201.82581106031247,0.00013450284928896727
201.82732338281136,0.00013450337527654
201.82883570531027,0.0001345038994285081
201.8309327081613,0.00013450462308320206
201.83302971101233,0.00013450534293443314
201.8357671024551,0.00013450627676616245
201.8390576061633,0.00013450739023873934
201.84344596779087,0.00013450885925413023
201.84922328989785,0.00013451076426839915
201.85621426938448,0.00013451302362446144
201.8632052488711,0.00013451523063648626
201.87303709582966,0.00013451824369761794
201.88526205909858,0.00013452184014193142
201.902152388759,0.00013452653450751658
201.9256648363755,0.00013453255458918583
201.9601551690607,0.0001345403683869018
201.99999999999997,0.00013454796720339002
202.0,0.00013454796720339002
202.00000000000006,0.00013454796720339002
202.02181015895243,0.00013455123444542093
202.02298172084753,0.00013455140874772515
202.02532484463765,0.00013455175514184427
202.0276679684278,0.00013455209707210678
202.03110704657482,0.00013455259079111261
202.03454612472183,0.00013455307477254873
202.03899521181128,0.0001345536862690771
202.0445765131551,0.00013455442981431028
202.05159606210896,0.00013455532733158126
202.0602054877449,0.00013455637039845906
202.0710825976934,0.00013455759706755362
202.08534243212407,0.0001345590530421396
202.10547940722225,0.00013456082899793712
202.13573414084308,0.00013456296114750673
202.1783287989827,0.00013456518546914705
202.19999999999993,0.0001345661019954056
202.2,0.0001345661019954056
202.20000000000005,0.0001345661019954056
202.2205467652315,0.00013456686086231562
202.22203096940405,0.00013456691544724695
202.22499937774913,0.0001345670242335412
202.22796778609424,0.00013456713234030816
202.23291221334438,0.00013456731094876724
202.23785664059454,0.00013456748771548872
202.24451688046565,0.00013456772302899354
202.25312694846633,0.00013456802226547067
202.26424786158643,0.0001345683993576359
202.27867357634935,0.00013456886870135489
202.29845445467308,0.00013456946292709872
202.32819503351965,0.00013457020786212688
202.37921953845645,0.00013457099597666137
202.39999999999995,0.00013457116075642542
202.4,0.00013457116075642542
202.40000000000006,0.00013457116075642542
202.4214988727709,0.00013457123477121792
202.42274858864556,0.0001345712389573425
202.42524802039486,0.00013457124713035055
202.42774745214416,0.00013457125489284568
202.43145040066707,0.00013457126582044034
202.43515334919002,0.0001345712762991813
202.440296234932,0.00013457129050117476
202.445439120674,0.00013457130475737466
202.4532055987741,0.00013457132766240423
202.4609720768742,0.00013457135349973266
202.47308772530738,0.00013457140316969616
202.48822903458958,0.00013457148601869065
202.51089362203155,0.00013457165758925429
202.54574248757734,0.000134572006354149
202.59999999999994,0.00013457254851181625
202.6,0.00013457254851181625
202.60000000000005,0.00013457254851181625
202.62754984104546,0.00013457270948069363
202.6302239949859,0.0001345727243184645
202.63557230286676,0.0001345727527952897
202.6397186978866,0.00013457277327937276
202.64819941299257,0.0001345728114488908
202.65668012809854,0.00013457284575853242
202.66865743558293,0.00013457289014667085
202.68395113031582,0.0001345729462008096
202.70780520470055,0.00013457305652982623
202.74268122522616,0.00013457332848633202
202.79999999999995,0.000134574133493284
202.8,0.000134574133493284
202.82708296612748,0.00013457463469610821
202.82856590454435,0.0001345746620613514
202.8315317813781,0.00013457471661998773
202.83449765821183,0.0001345747708039378
202.83937378989285,0.0001345748589019578
202.84424992157386,0.0001345749455763301
202.85085271173818,0.0001345750602461604
202.86010423834875,0.00013457521483475305
202.87132600668187,0.00013457539148827897
202.88613898875806,0.000134575604614129
202.90669484867576,0.00013457586196123408
202.93857236719333,0.00013457618646093946
202.98818018692498,0.00013457659735204063
202.99999999999994,0.00013457668782391232
203.0,0.00013457668782391232
203.00000000000006,0.00013457668782391232
203.03204144306693,0.00013457692862767925
203.03475566971534,0.00013457694906200354
203.04018412301218,0.00013457698993759947
203.045612576309,0.00013457703096460738
203.05546982082708,0.0001345771053658282
203.06532706534517,0.00013457717885852395
203.07873361741093,0.00013457727611040812
203.09786516903677,0.0001345774058525768
203.12839679337927,0.000134577581573965
203.17874176081529,0.00013457779340445307
203.19999999999993,0.00013457787144986486
203.2,0.00013457787144986486
203.20000000000005,0.00013457787144986486
203.22639717764343,0.00013457798290246396
203.228593411833,0.00013457799234023964
203.23298588021217,0.00013457801154576112
203.23737834859133,0.00013457803143903323
203.24467149135006,0.00013457806614526355
203.25196463410882,0.00013457810310096833
203.26152015415244,0.00013457815521315678
203.27322546261917,0.00013457822505947382
203.29017301089584,0.0001345783379833426
203.31482058129876,0.0001345785247689594
203.35652878409846,0.00013457887990302354
203.39999999999995,0.00013457926299079037
203.4,0.00013457926299079037
203.40000000000006,0.00013457926299079037
203.43331427153345,0.00013457954171650581
203.43454852519346,0.00013457955201092182
203.43701703251347,0.00013457957254764844
203.4394855398335,0.00013457959298302698
203.44337746412933,0.0001345796250136758
203.44726938842513,0.00013457965683813446
203.45227701522907,0.00013457969753413534
203.45921094999056,0.00013457975354546467
203.4716360251664,0.00013457985359611104
203.48908951767237,0.00013457999562116802
203.51326515619635,0.00013458020147864781
203.54467203464498,0.0001345804970291119
203.59013208303543,0.00013458100076535834
203.59999999999994,0.00013458112278297402
203.6,0.00013458112278297402
203.6588551049428,0.00013458199065861492
203.66208006126473,0.00013458203873897
203.66852997390862,0.00013458213593520074
203.67329785305577,0.00013458220910870153
203.68409511453746,0.00013458237893070472
203.69489237601914,0.00013458255441964383
203.71192894418735,0.00013458284264842825
203.73603119585783,0.00013458327366477503
203.78793892177694,0.00013458428823283003
203.79999999999995,0.00013458453868300837
203.8,0.00013458453868300837
203.80000000000007,0.00013458453868300837
203.8376470780182,0.0001345853527142469
203.840219456662,0.00013458540835172762
203.8453642139496,0.00013458551961214
203.8505089712372,0.00013458563082814124
203.85913128836043,0.0001345858168594959
203.86775360548364,0.00013458600209381355
203.8794886523603,0.0001345862522367609
203.89521683682156,0.00013458658248856204
203.9197725741026,0.00013458708215199555
203.95860147215964,0.00013458781961474722
203.99999999999994,0.00013458852091743274
204.0,0.00013458852091743274
204.00000000000006,0.00013458852091743274
204.04492253746568,0.00013458911580311396
204.0487696116839,0.00013458916596377124
204.05646376012032,0.00013458926473332083
204.06211782403096,0.00013458933534781918
204.07591587687853,0.00013458950085103936
204.08971392972606,0.00013458965691743105
204.10925891023876,0.00013458986254759553
204.13730304603894,0.0001345901280271057
204.19082172314023,0.00013459055166333353
204.19999999999993,0.00013459061472061666
204.2,0.00013459061472061666
204.20000000000005,0.00013459061472061666
204.25498130010766,0.00013459091712854048
204.26102292335406,0.00013459094970947203
204.27310616984687,0.00013459101357932846
204.2818217649129,0.00013459105813148445
204.3026711408952,0.00013459116025447637
204.3235205168775,0.0001345912567509889
204.35072221778094,0.00013459137539183886
204.39999999999995,0.00013459157197726564
204.4,0.00013459157197726564
204.40000000000006,0.00013459157197726564
204.4505521115679,0.00013459173902270516
204.45409724706687,0.000134591750638743
204.4611875180648,0.00013459177367759634
204.46657766696313,0.00013459179093517793
204.4786309708347,0.0001345918287480432
204.49068427470624,0.00013459186552493236
204.51135716724554,0.00013459192640088695
204.54015968458225,0.00013459200733173402
204.5938992977731,0.0001345921518311039
204.59999999999994,0.0001345921680009236
204.6,0.0001345921680009236
204.60000000000005,0.0001345921680009236
204.6759684304388,0.00013459239380776748
204.6806627278034,0.00013459240789367435
204.69005132253264,0.00013459243638051395
204.69676961262462,0.00013459245716474473
204.71250907408196,0.00013459250730024462
204.7282485355393,0.00013459255960930697
204.75629874925392,0.00013459265879310617
204.79999999999995,0.00013459282983483312
204.8,0.00013459282983483312
204.80000000000007,0.00013459282983483312
204.84818318403154,0.00013459305275286503
204.85327626653026,0.0001345930765030302
204.86346243152764,0.00013459312448184008
204.87139063835943,0.00013459316247788823
204.88871014572078,0.00013459324734035316
204.90602965308213,0.0001345933345559541
204.93568295320563,0.0001345934883816985
204.98874474637466,0.00013459377274104676
204.99999999999994,0.00013459383387943817
205.0,0.00013459383387943817
205.09691798538344,0.00013459432973823645
205.1026406079963,0.00013459435886353937
205.11408585322206,0.0001345944168061843
205.12282588326497,0.0001345944606310485
205.14237702273,0.00013459455726548382
205.161928162195,0.00013459465189409652
205.19598769213607,0.00013459481176962603
205.19999999999996,0.00013459483018574378
205.20000000000002,0.00013459483018574378
205.20000000000007,0.00013459483018574378
205.26181073723401,0.00013459509358210647
205.27134962444737,0.00013459513373774386
205.29042739887407,0.00013459521312870657
205.30422542858787,0.0001345952694312509
205.33871153424775,0.00013459540643772177
205.37319763990763,0.000134595538635392
205.39999999999995,0.0001345956385259817
205.4,0.0001345956385259817
205.40000000000006,0.0001345956385259817
205.4320635120858,0.0001345957534966074
205.43796021652227,0.00013459577455864752
205.44975362539518,0.00013459581652438852
205.45904502276545,0.00013459584936817467
205.48168583649905,0.00013459592863750573
205.50432665023266,0.0001345960068686518
205.5433853037553,0.0001345961395447205
205.59999999999994,0.00013459632729835423
205.6,0.00013459632729835423
205.60000000000005,0.00013459632729835423
205.64406213540315,0.00013459646859312823
205.64963915143295,0.00013459648646770117
205.66079318349256,0.00013459652220053795
205.6693089100514,0.00013459654946172317
205.68999217113623,0.00013459661563781282
205.71067543222108,0.00013459668180755262
205.74468814351482,0.00013459679078292152
205.79999999999995,0.00013459696903335742
205.8,0.00013459696903335742
205.80000000000007,0.00013459696903335742
205.84179544806915,0.00013459710508017416
205.84906767415154,0.00013459712880612419
205.8636121263163,0.00013459717636490483
205.87455055128638,0.00013459721227023044
205.90289480567316,0.00013459730578270403
205.93123906005997,0.0001345973998286199
205.9839602043912,0.00013459757510896495
205.99999999999994,0.00013459762823519596
206.0,0.00013459762823519596
206.0000000000001,0.00013459762823519596
206.03922223656843,0.00013459775622290905
206.04735527774133,0.00013459778265017142
206.0636213600871,0.0001345978352645837
206.07632769350388,0.0001345978760132033
206.10831789147758,0.00013459797699564497
206.14030808945128,0.00013459807539233678
206.19999999999987,0.00013459825093831577
206.2,0.00013459825093831577
206.2000000000001,0.00013459825093831577
206.26557873324776,0.00013459842377190026
206.2765647746392,0.00013459845235743267
206.2985368574221,0.0001345985088028275
206.3139450916683,0.00013459854753127129
206.35190729310378,0.0001345986400988561
206.38986949453928,0.00013459872883485682
206.3999999999999,0.00013459875191098577
206.4,0.00013459875191098577
206.40000000000012,0.00013459875191098577
206.45656320831844,0.00013459887318230675
206.46675205063758,0.0001345988948548184
206.48712973527586,0.0001345989378634373
206.50221968844315,0.00013459896929233592
206.54090316050343,0.00013459904840149164
206.57958663256375,0.0001345991255967238
206.59999999999988,0.00013459916566093926
206.6,0.00013459916566093926
206.6000000000001,0.00013459916566093926
206.63451582935625,0.00013459923189884144
206.64275893557345,0.00013459924768538636
206.6592451480079,0.00013459927919754944
206.67189590413886,0.00013459930329996742
206.70465323827773,0.0001345993654483334
206.7374105724166,0.00013459942728437786
206.79910607814858,0.00013459954321355362
206.7999999999999,0.00013459954488915477
206.8,0.00013459954488915477
206.80000000000013,0.00013459954488915477
206.84465483350002,0.00013459962839364794
206.85578958287437,0.0001345996492355326
206.87128219513,0.00013459967825394092
206.88677480738562,0.0001345997073122731
206.91755044123735,0.00013459976514601388
206.9483260750891,0.00013459982309928394
206.9999999999999,0.00013459992045045382
207.0,0.00013459992045045382
207.0000000000001,0.00013459992045045382
207.03306044923966,0.00013459998253752208
207.0499148965734,0.0001346000141073507
207.07343474146828,0.00013460005806954176
207.09695458636315,0.00013460010182428362
207.14477099441555,0.00013460018991152871
207.19258740246798,0.00013460027654758796
207.19999999999987,0.00013460028982577844
207.2,0.00013460028982577844
207.2000000000001,0.00013460028982577844
207.24847650875,0.00013460037424469715
207.2697234920404,0.00013460041075820262
207.29729186138482,0.0001346004577222245
207.3248602307292,0.00013460050385570598
207.3763159346111,0.00013460058771863214
207.3999999999999,0.00013460062533896775
207.4,0.00013460062533896775
207.40000000000012,0.00013460062533896775
207.41636459541073,0.0001346006508238322
207.4312402997721,0.00013460067377286751
207.46099170849482,0.0001346007192412809
207.48297065862315,0.00013460075228606687
207.53931610572488,0.00013460083497329205
207.59566155282664,0.00013460091485062266
207.59999999999988,0.00013460092088822168
207.6,0.00013460092088822168
207.6000000000001,0.00013460092088822168
207.6848504589272,0.00013460103305178178
207.69900477267782,0.00013460105163858255
207.72731340017907,0.00013460108857750005
207.74730985200287,0.00013460111439865218
207.79763990875614,0.00013460117851409737
207.7999999999999,0.00013460118149090104
207.8,0.00013460118149090104
207.80000000000013,0.00013460118149090104
207.8503300567534,0.00013460124385266664
207.85284897589813,0.00013460124697401294
207.85625456679603,0.00013460125119269724
207.85966015769392,0.00013460125540705177
207.86667733161602,0.00013460126407496644
207.8736945055381,0.00013460127272834445
207.88381885143218,0.00013460128518791493
207.89716010915632,0.0001346013015643842
207.91526412944876,0.00013460132371921624
207.93888376099153,0.00013460135250996497
207.97226473909726,0.00013460139300041957
207.9999999999999,0.00013460142646514278
208.0,0.00013460142646514278
208.00142508282616,0.00013460142818002934
208.0025693476539,0.00013460142955753983
208.0048578773094,0.00013460143231250105
208.0071464069649,0.00013460143506622034
208.01229833977726,0.00013460144126035552
208.0174502725896,0.00013460144745263767
208.02260220540197,0.00013460145364217863
208.0308607005921,0.00013460146355344078
208.0391191957822,0.0001346014734585599
208.04985652684294,0.00013460148632257044
208.0636772690281,0.0001346015028566261
208.082317977275,0.000134601525110441
208.10656130103087,0.0001346015539533991
208.13765200250685,0.00013460159074972868
208.17968830081438,0.00013460164004786018
208.19999999999987,0.00013460166364192942
208.2,0.00013460166364192942
209.0,0.0
209.04359856697073,2.939487348151454e-19
209.04595288958714,3.0207090423902866e-19
209.04830721220355,3.021428626189303e-19
209.06007882528564,3.13101100196403e-19
209.06039665883887,3.1341263073125094e-19
209.0607144923921,3.13412622764503e-19
209.06230366015816,3.1341430462096653e-19
209.06389282792424,3.134192621411854e-19
209.06392179050678,3.134193623584369e-19
209.06397971567185,3.134195633840439e-19
209.06406660341946,3.1341986545237634e-19
209.06415349116708,3.134201671341657e-19
209.06458792990514,3.134216625168757e-19
209.06502236864318,3.1342311798929465e-19
209.0650810178728,3.134233101714835e-19
209.06513966710247,3.1342350102345563e-19
209.06543291325065,3.13424433661584e-19
209.06572615939882,3.13425327570629e-19
209.06719239013975,3.134292509140658e-19
209.06785219397318,3.134307910492255e-19
209.06851199780658,3.134322801615305e-19
209.0695017035567,3.134344629405379e-19
209.07049140930684,3.1343661238285077e-19
209.0709367768944,3.1343755705016384e-19
209.07138214448196,3.1343847473745803e-19
209.07205019586328,3.134398094131114e-19
209.07271824724464,3.1344110122860454e-19
209.07372032431664,3.1344302286254874e-19
209.07472240138864,3.1344502833396134e-19
209.07517333607103,3.1344597874316216e-19
209.07562427075345,3.134469617980002e-19
209.07630067277705,3.1344850424872834e-19
209.07697707480065,3.1345015144847973e-19
209.07799167783605,3.134528282720479e-19
209.07900628087145,3.1345571403960634e-19
209.08052818542455,3.1346026409402675e-19
209.08205008997766,3.134647260965026e-19
209.08273494702655,3.13466636091092e-19
209.08341980407545,3.1346847450631007e-19
209.08372798974747,3.134692806962692e-19
209.08403617541947,3.1347008259221603e-19
209.08449845392747,3.1347127489323703e-19
209.08496073243546,3.1347246693438464e-19
209.08502314003405,3.134726280501037e-19
209.08508554763264,3.1347278918584885e-19
209.0851791590305,3.134730312842315e-19
209.0852727704284,3.1347327395152964e-19
209.08574082741774,3.134744972237113e-19
209.08620888440709,3.1347574007019747e-19
209.08691096989114,3.1347764992781794e-19
209.08761305537516,3.13479600809212e-19
209.0877078369155,3.134798667151358e-19
209.08780261845584,3.1348013381759955e-19
