328.4689000981293,5.180178649384013e-07
328.48084017655464,5.180180112568539e-07
328.49278025498,5.180181555729109e-07
328.5047203334054,5.180182978509244e-07
328.51666041183074,5.180184380734751e-07
328.52860049025605,5.180185762329125e-07
328.5405405686814,5.180187123383686e-07
328.5524806471068,5.180188464256005e-07
328.5644207255321,5.180189785482131e-07
328.57636080395747,5.180191087866831e-07
328.58830088238284,5.180192372431649e-07
328.5999999999999,5.180193614972961e-07
328.6,5.180193614972961e-07
328.60000000000014,5.180193614972961e-07
328.6024958307945,5.180193877751607e-07
328.60500083252043,5.180194142357818e-07
328.6100108359723,5.18019467332052e-07
328.6150208394241,5.180195207762649e-07
328.62124660776306,5.180195876707587e-07
328.6319430350349,5.180197038290326e-07
328.6426394623067,5.180198215066302e-07
328.65333588957856,5.180199406545497e-07
328.66403231685035,5.180200612123721e-07
328.67689557272837,5.180202079616695e-07
328.6897588286064,5.180203565349257e-07
328.70262208448435,5.180205068071209e-07
328.71548534036236,5.180206586580386e-07
328.7283485962404,5.180208119893336e-07
328.74121185211834,5.180209667169288e-07
328.75407510799636,5.180211227829975e-07
328.7669383638744,5.180212801671414e-07
328.7798016197524,5.18021438874568e-07
328.79266487563035,5.180215989389449e-07
328.7999999999999,5.180216908376665e-07
328.8,5.180216908376665e-07
328.8000000000001,5.180216908376665e-07
328.8025342526379,5.180217227208004e-07
328.80506859875373,5.180217547320968e-07
328.8101372909854,5.180218190116013e-07
328.81520598321697,5.180218838038045e-07
328.82146799568125,5.180219645516868e-07
328.831050556323,5.18022089591822e-07
328.842878001255,5.180222463355496e-07
328.8547054461869,5.180224056841965e-07
328.8665328911189,5.18022567564126e-07
328.8783603360508,5.180227318885726e-07
328.8901877809827,5.180228985553854e-07
328.9020152259147,5.180230674582012e-07
328.91384267084663,5.180232384861734e-07
328.9256701157786,5.180234115474659e-07
328.93749756071054,5.180235865772764e-07
328.9493250056425,5.180237635022664e-07
328.96115245057445,5.180239422272974e-07
328.97297989550634,5.180241226436901e-07
328.9848073404383,5.18024304648876e-07
328.99663478537025,5.180244881713321e-07
328.9999999999999,5.180245406608334e-07
329.0,5.180245406608334e-07
329.0000000000001,5.180245406608334e-07
329.0025534442192,5.180245806036634e-07
329.00514299969063,5.180246212672238e-07
329.01032211063347,5.180247028974712e-07
329.0155012215763,5.180247851263448e-07
329.02190982254507,5.180248877140775e-07
329.03248655788053,5.180250591194553e-07
329.04306329321594,5.180252330418831e-07
329.05364002855134,5.180254092220169e-07
329.06421676388675,5.180255874034416e-07
329.0747934992222,5.180257674096461e-07
329.0853702345576,5.180259491000229e-07
329.095946969893,5.18026132316048e-07
329.10864928163966,5.180263541482277e-07
329.1213515933863,5.180265777061989e-07
329.134053905133,5.180268027337925e-07
329.1467562168796,5.180270289803882e-07
329.15945852862626,5.180272561984625e-07
329.1721608403729,5.180274841462459e-07
329.18486315211953,5.180277125875626e-07
329.19756546386617,5.180279413043019e-07
329.1999999999999,5.180279851556757e-07
329.2,5.180279851556757e-07
329.2000000000001,5.180279851556757e-07
330.0,0.0
330.04359856697073,1.175794939260582e-22
330.0459528895871,1.2082836169561152e-22
330.04830721220355,1.2085714504757216e-22
330.06007882528564,1.2524044007856124e-22
330.06039665883884,1.2536505229250044e-22
330.0607144923921,1.2536504910580127e-22
330.06230366015814,1.2536572184838667e-22
330.06389282792424,1.2536770485647422e-22
330.0639217905068,1.2536774494337486e-22
330.06397971567185,1.2536782535361766e-22
330.06406660341946,1.2536794618095064e-22
330.0641534911671,1.2536806685366638e-22
330.06458792990514,1.253686650067504e-22
330.0650223686432,1.2536924719571796e-22
330.06508101787284,1.2536932406859353e-22
330.06513966710247,1.2536940040938237e-22
330.0654329132506,1.253697734646337e-22
330.0657261593988,1.2537013102825168e-22
330.0671923901398,1.253717003656264e-22
330.0678521939732,1.2537231641969029e-22
330.0685119978066,1.253729120646123e-22
330.06950170355674,1.2537378517621525e-22
330.07049140930684,1.253746449531404e-22
330.0709367768944,1.2537502282006564e-22
330.07138214448196,1.2537538989498331e-22
330.0720501958633,1.2537592376524468e-22
330.0727182472446,1.2537644049144193e-22
330.07372032431664,1.2537720914501962e-22
330.0747224013886,1.2537801133358465e-22
330.07517333607103,1.2537839149726495e-22
330.07562427075345,1.2537878471920017e-22
330.07630067277705,1.2537940169949143e-22
330.07697707480065,1.25380060579392e-22
330.07799167783605,1.2538113130881926e-22
330.07900628087145,1.2538228561584265e-22
330.08052818542455,1.253841056376108e-22
330.08205008997766,1.2538589043860114e-22
330.08273494702655,1.253866544364369e-22
330.08341980407545,1.2538738980252411e-22
330.08372798974744,1.2538771227850776e-22
330.08403617541944,1.2538803303688648e-22
330.0844984539275,1.253885099572949e-22
330.0849607324355,1.2538898677375395e-22
330.0850231400341,1.2538905122004158e-22
330.0850855476326,1.2538911567433962e-22
330.08517915903053,1.2538921251369269e-22
330.0852727704284,1.2538930958061194e-22
330.08574082741774,1.253897988894846e-22
330.0862088844071,1.2539029602807907e-22
330.0869109698911,1.2539105997112727e-22
330.08761305537513,1.253918403236849e-22
330.0877078369155,1.253919466860544e-22
330.08780261845584,1.2539205352703991e-22
330.087845270149,1.253921016561279e-22
330.08788792184214,1.253921498192004e-22
330.08810118030794,1.2539239108233208e-22
330.0883144387737,1.253926329568805e-22
330.0893807311026,1.2539384737373612e-22
330.0898605626506,1.2539439590368203e-22
330.09034039419856,1.253949430540596e-22
330.0910601415206,1.2539575889218595e-22
330.09177988884255,1.2539656573082495e-22
330.09210377513745,1.2539692562395122e-22
330.09242766143234,1.2539728445261543e-22
330.0940470929068,1.2539904579923229e-22
330.09426571615586,1.2539928114701923e-22
330.0944843394049,1.2539951763979782e-22
330.0955774556502,1.254007034355017e-22
330.09667057189546,1.2540189267722578e-22
330.0983102462634,1.2540374429994865e-22
330.09994992063133,1.2540692404286028e-22
330.09997351016887,1.2540699414769882e-22
330.09997864103474,1.2540700942925146e-22
330.0999837719006,1.2540702477749138e-22
330.0999864615999,1.2540703284974166e-22
330.09998915129916,1.25407040940414e-22
330.09999056128726,1.254070451886324e-22
330.09999197127536,1.2540704944113172e-22
330.0999990212159,1.2540707077817809e-22
330.0999996979385,1.2540707283301063e-22
330.0999999413406,1.2540707357238752e-22
330.1000000308961,1.254070738444555e-22
330.1000000901148,1.2540707402444278e-22
330.10000012409756,1.2540707412781888e-22
330.1000001580803,1.2540707423128434e-22
330.1000003279941,1.254070747507982e-22
330.10000117756306,1.254070776568344e-22
330.10000542540786,1.254074865516342e-22
330.10002033075483,1.256969824197387e-22
330.10004175850025,1.34338143715503e-22
330.10006904941247,2.347552970637542e-22
330.1000963403247,7.129581442641654e-22
330.1001330092513,3.477391584719147e-21
330.1001696781779,1.2658205628090616e-20
330.1002153594156,4.814707818226257e-20
330.1002610406533,1.4326625983121507e-19
330.100306721891,3.6280349613679126e-19
330.10036426815856,1.0042236090425958e-18
330.1004218144261,2.403458968648622e-18
330.1004793606936,5.17613919183294e-18
330.1005504124004,1.2021449898799936e-17
330.1006214641072,2.5229603082470496e-17
330.100692515814,4.896521334184989e-17
330.10076356752074,8.92172295375976e-17
330.10083461922756,1.5426728022056195e-16
330.1009056709343,2.551971043631024e-16
330.1009767226411,4.064257721796435e-16
330.1010477743479,6.262665146443498e-16
330.10111882605463,9.37492556550538e-16
330.10118987776144,1.3679012797187174e-15
330.10128062571107,2.1473353532224553e-15
330.10137137366075,3.260915387139296e-15
330.1014621216104,4.810774880565492e-15
330.10155286956007,6.9184584921332995e-15
330.1016436175097,9.726217630861513e-15
330.1017343654594,1.3398078488149874e-14
330.101825113409,1.812066511947866e-14
330.1019158613587,2.41037772081176e-14
330.1020066093083,3.158072690770734e-14
330.102097357258,4.080844753579263e-14
330.10218810520763,5.206739300258009e-14
330.1022788531573,6.566125133275963e-14
330.10236960110694,8.1916498502254e-14
330.10248628605854,1.0731841345803284e-13
330.10260297101007,1.384934688338733e-13
330.1027196559616,1.7629089900152708e-13
330.10283634091314,2.2161316066459425e-13
330.1029530258647,2.754128810370702e-13
330.1030697108162,3.3868976608410736e-13
330.1032123611512,4.3050317035315423e-13
330.10335501148614,5.40033466544234e-13
330.1034976618211,6.693527133402273e-13
330.1036403121561,8.206073110212967e-13
330.103782962491,9.960090188740532e-13
330.10392561282595,1.197825227777933e-12
330.1040682631609,1.4283683530883087e-12
330.1042109134959,1.6899840158554724e-12
330.10435356383084,1.9850378506497497e-12
330.1044962141658,2.315900849292031e-12
330.10463886450077,2.6849332496212614e-12
330.1047815148357,3.0944670909736817e-12
330.10492416517064,3.5467876678320914e-12
330.1050668155056,4.044114214733262e-12
330.1052414490231,4.717430709779555e-12
330.10541608254056,5.465068422254021e-12
330.1055907160581,6.290433468161805e-12
330.10576534957556,7.196597797218266e-12
330.10593998309304,8.186259349717088e-12
330.1061146166105,9.26171067849727e-12
330.106289250128,1.0424817771752774e-11
330.1064638836455,1.1677010216509654e-11
330.10667649563936,1.3323206971521225e-11
330.10688910763326,1.5103835647476383e-11
330.10710171962717,1.7019020062074185e-11
330.10731433162107,1.906814707405594e-11
330.1075269436149,2.1250001299571396e-11
330.1077395556088,2.3562921999675116e-11
330.1079521676027,2.6004972526304e-11
330.1081647795966,2.8574114861386884e-11
330.10843009921837,3.195537474574901e-11
330.1086954188401,3.5528305817857695e-11
330.1089607384619,3.9290626107880715e-11
330.10922605808366,4.324137327418176e-11
330.1094913777054,4.738115577386176e-11
330.10975669732716,5.1712309862572566e-11
330.1100220169489,5.623896549164735e-11
330.1102873365707,6.096703010118023e-11
330.11055265619245,6.590410276190937e-11
330.1108179758142,7.105933309540761e-11
330.11108329543595,7.644323943891962e-11
330.11134861505775,8.20674997901869e-11
330.1116139346795,8.794472734186446e-11
330.11187925430124,9.408824032472296e-11
330.112144573923,1.0051183373159262e-10
330.1124098935448,1.072295585141707e-10
330.11267521316654,1.1425551218594822e-10
330.1129405327883,1.2160364350608005e-10
330.11320585241003,1.2928757307839993e-10
330.11347117203184,1.3732043124320746e-10
330.1137364916536,1.4571471449411967e-10
330.11400181127533,1.5448216171854243e-10
330.1142671308971,1.6363365172534918e-10
330.1145324505188,1.7317912367439444e-10
330.1147977701406,1.8312752205939213e-10
330.1150630897624,1.934867677415156e-10
330.1153284093841,2.042637561406559e-10
330.11559372900587,2.154643830551694e-10
330.11585904862767,2.2709359772572326e-10
330.1161243682494,2.391554817439569e-10
330.11645205178644,2.546547180597514e-10
330.1167797353234,2.708238395562648e-10
330.1171074188604,2.8766671600452576e-10
330.11743510239745,3.0518654570726654e-10
330.1177627859345,3.233862870445065e-10
330.11809046947144,3.4226907209640385e-10
330.11841815300846,3.618385806287037e-10
330.1187458365455,3.8209935718068754e-10
330.1190735200825,4.0305705868565786e-10
330.1194012036195,4.2471862626288857e-10
330.1197288871565,4.470923805128904e-10
330.1200565706935,4.701880446975433e-10
330.12038425423054,4.940167040676731e-10
330.1207119377675,5.185907120978446e-10
330.12103962130453,5.439235555210936e-10
330.12136730484156,5.700296899867505e-10
330.1216949883786,5.969243571874317e-10
330.12202267191554,6.246233927643196e-10
330.12235035545257,6.531430325428531e-10
330.1226780389896,6.824997229582476e-10
330.12300572252656,7.127099400995052e-10
330.1233334060636,7.437900207305187e-10
330.1236610896006,7.757560079441305e-10
330.1240635093347,8.162483303639577e-10
330.1244659290687,8.581279127683195e-10
330.1248683488028,9.014209995262143e-10
330.12527076853684,9.461521441399684e-10
330.1256731882709,9.923441086621814e-10
330.126075608005,1.040017842340954e-09
330.12647802773904,1.0891925455706129e-09
330.1268804474731,1.1398858092969255e-09
330.12728286720716,1.192113820637531e-09
330.12768528694124,1.2458916216571055e-09
330.1280877066753,1.3012334057145987e-09
330.12849012640936,1.3581528349724357e-09
330.12889254614345,1.41666336278612e-09
330.1292949658775,1.4767785455963161e-09
330.12969738561156,1.5385123304128658e-09
330.1300998053456,1.6018793057292329e-09
330.13058374633,1.6802686660448097e-09
330.1310676873144,1.7610712088839894e-09
330.1315516282987,1.8443179349338914e-09
330.1320355692831,1.9300421147359024e-09
330.1325195102675,2.0182790946431042e-09
330.13300345125185,2.1090659386898776e-09
330.13348739223625,2.2024409170013512e-09
330.13397133322064,2.2984428876792526e-09
330.134455274205,2.3971106232848447e-09
330.1349392151894,2.4984821384941465e-09
330.1355205402777,2.623880509502926e-09
330.13610186536596,2.7532926812639544e-09
330.1366831904543,2.886773818420559e-09
330.1372645155426,3.0243743051135554e-09
330.13784584063086,3.16613981351058e-09
330.1384271657192,3.312112148109528e-09
330.1390084908075,3.4623304085473537e-09
330.1397133428334,3.650219963611583e-09
330.1404181948593,3.844474868489663e-09
330.1411230468852,4.045166031082081e-09
330.14182789891106,4.252369558517276e-09
330.142532750937,4.466167557237495e-09
330.14323760296287,4.686647483361425e-09
330.1439424549888,4.9139002852494745e-09
330.1448304320732,5.209982975624586e-09
330.1457184091576,5.5171379789137145e-09
330.146606386242,5.835530972355221e-09
330.1474943633264,6.1653116993635675e-09
330.1483823404109,6.506614002723525e-09
330.1492703174953,6.859559557829537e-09
330.1503549939183,7.3066582363081135e-09
330.1514396703414,7.77151094798238e-09
330.15252434676444,8.25433598319011e-09
330.1536090231875,8.755362524766113e-09
330.15469369961056,9.274825321124073e-09
330.1560234684819,9.937168051126315e-09
330.15735323735333,1.0627956457431417e-08
330.1586830062247,1.134754053059593e-08
330.16001277509605,1.2096230084076555e-08
330.1616135591609,1.3036532519316392e-08
330.1632143432258,1.4019913078480348e-08
330.16516671070485,1.5278307673278443e-08
330.1671190781839,1.6602325505310667e-08
330.16907144566295,1.799269388220623e-08
330.171023813142,1.9450013181330742e-08
330.1729761806211,2.0974773757592847e-08
330.17557928787085,2.311342360439361e-08
330.17818239512064,2.5373576284575853e-08
330.1807855023704,2.775584328742884e-08
330.1839700845602,3.0836732298683703e-08
330.18715466674996,3.410077914117029e-08
330.191036092294,3.8325856787340294e-08
330.194917517838,4.282015294186716e-08
330.19967977925603,4.86969439614026e-08
330.2,4.9106309494774615e-08
330.2,4.910630949477689e-08
330.2,4.910630949477917e-08
330.2031681667603,5.333357731289961e-08
330.2031739468884,5.334129728409641e-08
330.20318550714455,5.3356752386818e-08
330.20320057749666,5.337694573700679e-08
330.20322241506017,5.340629823873117e-08
330.2033316028777,5.355468769322773e-08
330.2034407906952,5.370579345819675e-08
330.2035499785127,5.3859623200289645e-08
330.2036591663302,5.401618423435114e-08
330.2037683541477,5.4175483507606754e-08
330.203906098974,5.438036266228509e-08
330.2040438438004,5.458962249047401e-08
330.2042256407891,5.4872532152335693e-08
330.2044074377779,5.516311651718412e-08
330.20464071424897,5.554726363604137e-08
330.20487399072005,5.594412169350695e-08
330.20516809529363,5.6462628930372024e-08
330.20546219986727,5.700144093456903e-08
330.2058297631024,5.770342891500639e-08
330.2061973263375,5.84372117148484e-08
330.20665481882355,5.939492283145908e-08
330.2071123113097,6.040177818733035e-08
330.20768202278975,6.172402114379879e-08
330.2082517342698,6.312166473358517e-08
330.208965406193,6.497773061462949e-08
330.20967907811615,6.694923019667818e-08
330.2103927500394,6.903400442696413e-08
330.2112805273715,7.178162791498607e-08
330.2121683047037,7.46952593759741e-08
330.21305608203585,7.77688153103372e-08
330.21415612605585,8.178920067507757e-08
330.21525617007586,8.60318970838332e-08
330.2165832446046,9.142560935005953e-08
330.21791031913335,9.70966142941448e-08
330.21954070449095,1.04402865165103e-07
330.22117108984855,1.1203654924285564e-07
330.22326190799583,1.2222092927079368e-07
330.22535272614317,1.3275349280298748e-07
330.2279624155743,1.462307287834486e-07
330.2305721050055,1.599053701207344e-07
330.2340080525994,1.7791957742609388e-07
330.2374440001933,1.9564329631038105e-07
330.2421428450255,2.1890262794288294e-07
330.24684168985766,2.4060055264213315e-07
330.2528374175255,2.6542488446884056e-07
330.25883314519336,2.867388043438974e-07
330.2648288728612,3.0449460052156917e-07
330.270824600529,3.1888443697651925e-07
330.27682032819683,3.3024518745926623e-07
330.2828160558647,3.38990623351714e-07
330.28881178353254,3.4555568183828943e-07
330.29480751120036,3.503599810498428e-07
330.30080323886824,3.537873211342703e-07
330.30868607638206,3.5676976622079347e-07
330.31656891389594,3.5854071595587454e-07
330.32831487191174,3.599150217959666e-07
330.34006082992755,3.605464658638872e-07
330.35180678794336,3.609805057589888e-07
330.36355274595917,3.6145334991218664e-07
330.375298703975,3.6203571636857675e-07
330.3870446619908,3.627140377991033e-07
330.4,3.6353313246113877e-07
330.4,3.63533132461139e-07
330.4,3.635331324611392e-07
330.4025610303767,3.6369590085192494e-07
330.4026148814183,3.6369932692402453e-07
330.40272258350143,3.637061795647711e-07
330.40283028558457,3.6371303322016796e-07
330.40296486932647,3.637215989109265e-07
330.40331710158995,3.6374402430030196e-07
330.40356806518264,3.6376000867962546e-07
330.4038190287754,3.63775998327884e-07
330.4041298947577,3.6379581176170117e-07
330.40444076074,3.638156330987033e-07
330.40481854887764,3.638397319959659e-07
330.4051963370153,3.638638422441994e-07
330.4055741251529,3.638879636703207e-07
330.40595191329055,3.639120961055685e-07
330.40632970142815,3.6393623938271355e-07
330.4067974068564,3.639661437615742e-07
330.4072651122847,3.6399606419687946e-07
330.4077328177129,3.6402600038660633e-07
330.40820052314115,3.640559520348288e-07
330.4087940523771,3.6409398316289256e-07
330.40938758161303,3.6413203813929753e-07
330.409981110849,3.641701164060748e-07
330.41076993052405,3.642207587406913e-07
330.4115587501991,3.642714400516741e-07
330.4123475698741,3.643221592020452e-07
330.413333765143,3.643856207600539e-07
330.41431996041194,3.644491379550555e-07
330.4155296797541,3.645271249912703e-07
330.41673939909634,3.64605190427743e-07
330.41828691578917,3.6470516496393437e-07
330.41983443248193,3.6480525967714355e-07
330.421756786397,3.64929761603538e-07
330.4236791403121,3.6505443941799177e-07
330.4256014942272,3.651792905791146e-07
330.42752384814224,3.6530431602699717e-07
330.42997204731734,3.654638004561593e-07
330.4324202464924,3.6562358322166973e-07
330.43486844566746,3.657836801608538e-07
330.4379854495013,3.65988016902825e-07
330.44110245333513,3.6619296844626195e-07
330.44421945716897,3.663986084811219e-07
330.4481035455128,3.666559949586972e-07
330.4519876338567,3.669148167956589e-07
330.4566497033012,3.672277525585979e-07
330.4613117727458,3.6754358466745106e-07
330.4659738421903,3.678628115742661e-07
330.4706359116348,3.68186063726316e-07
330.4766066840207,3.686070567362686e-07
330.48257745640655,3.690369424899806e-07
330.48854822879235,3.6947698167541984e-07
330.49618114536395,3.700570267101261e-07
330.50381406193554,3.706586699109508e-07
330.51353861352686,3.7146069878845173e-07
330.5232631651182,3.723054902364472e-07
330.535862982209,3.7346872081120137e-07
330.5484627992998,3.747088554900156e-07
330.5610626163906,3.7602028482276474e-07
330.5736624334814,3.7739657874205804e-07
330.5895671778217,3.792050729431892e-07
330.5934995575162,3.7966152914464807e-07
330.5974319372107,3.801195165199726e-07
330.5998100475794,3.803970151852427e-07
330.59999999999997,3.804191940677264e-07
330.6,3.804191940677272e-07
330.6,3.8041919406772807e-07
330.60237811036876,3.8069695610687955e-07
330.60246133288484,3.807066638384102e-07
330.60262777791695,3.807260604856632e-07
330.60279422294906,3.8074541952987287e-07
330.60299816932456,3.807690889581209e-07
330.603377118493,3.8081291809411635e-07
330.6037560676614,3.8085655101808354e-07
330.60424614020565,3.80912686960261e-07
330.60473621274997,3.8096849254150423e-07
330.60522628529424,3.810239665550454e-07
330.60571635783856,3.810791078303345e-07
330.6062064303828,3.811339152261122e-07
330.60680733497617,3.8120066020578423e-07
330.60740823956945,3.8126689957637183e-07
330.6080091441628,3.813326314391707e-07
330.60874047721023,3.8141194330229053e-07
330.6094718102577,3.8149049771504516e-07
330.6102031433051,3.8156829176473304e-07
330.61110102431957,3.8166275825170123e-07
330.611998905334,3.817560700333388e-07
330.6128967863485,3.8184822286206953e-07
330.6140312254614,3.819629916562617e-07
330.61516566457436,3.820758978945699e-07
330.61630010368737,3.8218693579094365e-07
330.61767758766734,3.823192451048463e-07
330.6190550716473,3.824487871885154e-07
330.6207268528053,3.8260228284359533e-07
330.62239863396326,3.8275169321188625e-07
330.624505324477,3.829341575243898e-07
330.6266120149908,3.831101480260768e-07
330.6292673031869,3.833227867592934e-07
330.63192259138293,3.835252497010266e-07
330.6352755870521,3.8376654416370173e-07
330.6386285827212,3.839920313909032e-07
330.6419815783903,3.842020228448586e-07
330.64627705531177,3.844490883975519e-07
330.6505725322332,3.846723010965695e-07
330.6558737760901,3.8491658298871024e-07
330.661175019947,3.8512843893468445e-07
330.6664762638039,3.8531032742767506e-07
330.67177750766075,3.8546503178403995e-07
330.67832412415856,3.856230593602256e-07
330.6848707406564,3.8574951169672525e-07
330.6914173571542,3.858499733098451e-07
330.69796397365207,3.8593021189043326e-07
330.7045105901499,3.8599571986376436e-07
330.7125354167485,3.8606385704621324e-07
330.7205602433471,3.861264967307607e-07
330.7285850699457,3.861914175825204e-07
330.73833724938515,3.8628316510111465e-07
330.7480894288245,3.863972241164824e-07
330.7606317666907,3.8658631276885333e-07
330.77317410455686,3.8682746560760907e-07
330.7886767502151,3.871939830225921e-07
330.79241775107056,3.8729272763829726e-07
330.796158751926,3.8739470845820296e-07
330.79815526767294,3.874503531380979e-07
330.8,3.875024461014186e-07
330.8,3.8750244610141883e-07
330.8,3.8750244610141904e-07
330.80199651574696,3.875598776655225e-07
330.80214021511387,3.8756400508333653e-07
330.8024276138477,3.8757225723614723e-07
330.8027150125816,3.8758050407956033e-07
330.8031312245502,3.8759243743727477e-07
330.80354743651884,3.8760435877090203e-07
330.804196666324,3.876229294127397e-07
330.80484589612917,3.876414684386209e-07
330.8054951259343,3.8765997429513204e-07
330.8061443557395,3.876784454314229e-07
330.8070097655518,3.8770301027989576e-07
330.8078751753642,3.877275070479834e-07
330.80901982682474,3.8775979715957537e-07
330.81050093463216,3.8780137831345814e-07
330.81238589739206,3.87853944691306e-07
330.8142708601519,3.8790608401849784e-07
330.8161558229118,3.8795776146847986e-07
330.81804078567166,3.880089434039994e-07
330.81992574843156,3.880595969633345e-07
330.8218107111914,3.88109690085876e-07
330.82369567395125,3.881591916362198e-07
330.82558063671115,3.8820807159004855e-07
330.8280041724012,3.882699564133639e-07
330.83042770809135,3.883307081414845e-07
330.83356394603555,3.8840755234269024e-07
330.83670018397976,3.884823003750923e-07
330.8407252162623,3.8857500211941024e-07
330.84475024854476,3.8866391652703804e-07
330.8496611393731,3.8876706444934245e-07
330.8545720302015,3.888641735843925e-07
330.85948292102984,3.889551238653902e-07
330.8654238497819,3.8905691881274956e-07
330.871364778534,3.891497704359002e-07
330.877305707286,3.892339193810191e-07
330.88480722925067,3.8932854289882055e-07
330.89230875121535,3.8941119840209617e-07
330.89981027318004,3.8948335650090984e-07
330.9090677468308,3.895609784330605e-07
330.91832522048156,3.896295096066355e-07
330.9275826941323,3.8969289778482687e-07
330.93684016778303,3.897555404154172e-07
330.94609764143377,3.898219686000432e-07
330.9553551150845,3.8989631688264496e-07
330.96461258873524,3.899823400453644e-07
330.97387006238597,3.9008327274192857e-07
330.985604626729,3.9023680260504614e-07
330.997339191072,3.9042195302473327e-07
331.0,3.904685173151208e-07
331.0,3.904685173151209e-07
331.0,3.904685173151212e-07
331.0005262924277,3.90477965292918e-07
331.00066414386805,3.9048044766069895e-07
331.0009398467488,3.904854279698189e-07
331.00121554962953,3.904904394989101e-07
331.00154943227056,3.9049655034991184e-07
331.0021898999533,3.9050840032460795e-07
331.00283036763597,3.905204184538304e-07
331.0034708353187,3.9053260462458485e-07
331.00411130300137,3.905449586948238e-07
331.0047517706841,3.90557480487766e-07
331.00539223836677,3.905701697926017e-07
331.0060327060495,3.905830263660178e-07
331.0068288269806,3.905992402159913e-07
331.0076249479118,3.90615711500308e-07
331.0084210688429,3.90632439568711e-07
331.00921718977406,3.9064942366612174e-07
331.0102252422648,3.906712950453898e-07
331.01123329475564,3.9069357392196434e-07
331.01224134724646,3.9071625845245686e-07
331.013589767645,3.9074723289467325e-07
331.0149381880435,3.9077892442098233e-07
331.0166247399209,3.908195632984439e-07
331.0183112917983,3.9086130331424283e-07
331.02065632822763,3.9092114338768187e-07
331.023001364657,3.9098304875237804e-07
331.02587667045,3.9106170744990765e-07
331.028751976243,3.911433264845226e-07
331.0316272820359,3.9122781966807105e-07
331.0351827773191,3.913361282250927e-07
331.03873827260225,3.9144850524889095e-07
331.04308400397485,3.915910974396568e-07
331.0474297353474,3.917391297831828e-07
331.05177546672,3.918922455320502e-07
331.05612119809257,3.920500821576874e-07
331.0604669294652,3.9221228922398567e-07
331.06593271624894,3.9242197007639386e-07
331.07139850303275,3.9263739637091e-07
331.0768642898165,3.9285797521599626e-07
331.0823300766003,3.9308316854484677e-07
331.088903295783,3.933594260265879e-07
331.0954765149657,3.93640975758203e-07
331.1020497341484,3.9392722736838514e-07
331.1100844802355,3.9428286032409943e-07
331.1181192263227,3.946442175257755e-07
331.1261539724098,3.9501082049218496e-07
331.1361960827424,3.9547591764065247e-07
331.14623819307496,3.959481543531529e-07
331.1562803034075,3.9642681398665007e-07
331.16632241374015,3.9691096238237796e-07
331.1763645240727,3.97399280466394e-07
331.1864066344053,3.978899964668302e-07
331.1984680506077,3.984792842478597e-07
331.2,3.9855397246833155e-07
331.2,3.9855397246833223e-07
331.2,3.985539724683329e-07
331.2003046737088,3.9856881684905963e-07
331.20042850516154,3.985748504451993e-07
331.20067616806705,3.985869183209705e-07
331.20100076919414,3.9860273724221e-07
331.20132537032123,3.9861855848740114e-07
331.2020970531166,3.986561797180949e-07
331.2026589223671,3.9868357979305014e-07
331.2032207916176,3.9871098607671967e-07
331.20378266086806,3.9873839832272585e-07
331.2044738090141,3.987721255774959e-07
331.20516495716004,3.9880586101503995e-07
331.20585610530605,3.988396041662643e-07
331.2067144105158,3.9888151825898e-07
331.2075727157256,3.989234426282895e-07
331.20843102093534,3.9896537636339036e-07
331.20948825902843,3.9901704076523714e-07
331.21054549712153,3.9906871631328264e-07
331.21160273521457,3.9912040128221085e-07
331.2129752055112,3.991875081149519e-07
331.2143476758079,3.992546241604978e-07
331.21610142605084,3.9934039257010476e-07
331.2178551762938,3.9942616179283583e-07
331.22016044536815,3.995388909917344e-07
331.2224657144425,3.99651589397152e-07
331.2255431614285,3.998019566217889e-07
331.2286206084146,3.999521921574821e-07
331.2316980554006,4.0010225128657497e-07
331.2354316196884,4.0028400648526344e-07
331.23916518397624,4.0046536224220817e-07
331.2440230792665,4.007006052785384e-07
331.24888097455687,4.0093487605467977e-07
331.25373886984715,4.01168008942242e-07
331.25859676513744,4.0139986244851206e-07
331.26477469200285,4.016926519198856e-07
331.2709526188683,4.0198285261335977e-07
331.27867915577383,4.0234178373458043e-07
331.2864056926793,4.0269584575976064e-07
331.2941322295848,4.030446544153583e-07
331.30185876649034,4.0338803299930694e-07
331.30958530339586,4.037258298274305e-07
331.3173118403014,4.0405797636091565e-07
331.3250383772069,4.0438449462713565e-07
331.33276491411243,4.047054933969754e-07
331.3404914510179,4.0502116053886265e-07
331.3482179879234,4.0533175600017767e-07
331.35594452482894,4.056376007178677e-07
331.3664595361963,4.060469692357835e-07
331.3769745475637,4.064493181532686e-07
331.38748955893107,4.068456605431835e-07
331.3980045702984,4.0723705811137494e-07
331.4,4.0731084394108156e-07
331.4,4.073108439410821e-07
331.40000000000003,4.073108439410826e-07
331.40023543257894,4.073195394958131e-07
331.4003612796619,4.073241843624947e-07
331.4006129738279,4.0733346764761414e-07
331.40098319931633,4.073470993544227e-07
331.4013534248048,4.0736070334861893e-07
331.4019246436246,4.0738163898632476e-07
331.4024958624444,4.074025097739767e-07
331.4030670812642,4.074233163743479e-07
331.4036383000841,4.0744405945846157e-07
331.40432900419125,4.0746905764292046e-07
331.4050197082985,4.0749396511130393e-07
331.4057104124057,4.075187830381656e-07
331.40658311537555,4.0755001425749766e-07
