330.0720501958633,1.2537592376524468e-22
330.0727182472446,1.2537644049144193e-22
330.07372032431664,1.2537720914501962e-22
330.0747224013886,1.2537801133358465e-22
330.07517333607103,1.2537839149726495e-22
330.07562427075345,1.2537878471920017e-22
330.07630067277705,1.2537940169949143e-22
330.07697707480065,1.25380060579392e-22
330.07799167783605,1.2538113130881926e-22
330.07900628087145,1.2538228561584265e-22
330.08052818542455,1.253841056376108e-22
330.08205008997766,1.2538589043860114e-22
330.08273494702655,1.253866544364369e-22
330.08341980407545,1.2538738980252411e-22
330.08372798974744,1.2538771227850776e-22
330.08403617541944,1.2538803303688648e-22
330.0844984539275,1.253885099572949e-22
330.0849607324355,1.2538898677375395e-22
330.0850231400341,1.2538905122004158e-22
330.0850855476326,1.2538911567433962e-22
330.08517915903053,1.2538921251369269e-22
330.0852727704284,1.2538930958061194e-22
330.08574082741774,1.253897988894846e-22
330.0862088844071,1.2539029602807907e-22
330.0869109698911,1.2539105997112727e-22
330.08761305537513,1.253918403236849e-22
330.0877078369155,1.253919466860544e-22
330.08780261845584,1.2539205352703991e-22
330.087845270149,1.253921016561279e-22
330.08788792184214,1.253921498192004e-22
330.08810118030794,1.2539239108233208e-22
330.0883144387737,1.253926329568805e-22
330.0893807311026,1.2539384737373612e-22
330.0898605626506,1.2539439590368203e-22
330.09034039419856,1.253949430540596e-22
330.0910601415206,1.2539575889218595e-22
330.09177988884255,1.2539656573082495e-22
330.09210377513745,1.2539692562395122e-22
330.09242766143234,1.2539728445261543e-22
330.0940470929068,1.2539904579923229e-22
330.09426571615586,1.2539928114701923e-22
330.0944843394049,1.2539951763979782e-22
330.0955774556502,1.254007034355017e-22
330.09667057189546,1.2540189267722578e-22
330.0983102462634,1.2540374429994865e-22
330.09994992063133,1.2540692404286028e-22
330.09997351016887,1.2540699414769882e-22
330.09997864103474,1.2540700942925146e-22
330.0999837719006,1.2540702477749138e-22
330.0999864615999,1.2540703284974166e-22
330.09998915129916,1.25407040940414e-22
330.09999056128726,1.254070451886324e-22
330.09999197127536,1.2540704944113172e-22
330.0999990212159,1.2540707077817809e-22
330.0999996979385,1.2540707283301063e-22
330.0999999413406,1.2540707357238752e-22
330.1000000308961,1.254070738444555e-22
330.1000000901148,1.2540707402444278e-22
330.10000012409756,1.2540707412781888e-22
330.1000001580803,1.2540707423128434e-22
330.1000003279941,1.254070747507982e-22
330.10000117756306,1.254070776568344e-22
330.10000542540786,1.254074865516342e-22
330.10002033075483,1.256969824197387e-22
330.10004175850025,1.34338143715503e-22
330.10006904941247,2.347552970637542e-22
330.1000963403247,7.129581442641654e-22
330.1001330092513,3.477391584719147e-21
330.1001696781779,1.2658205628090616e-20
330.1002153594156,4.814707818226257e-20
330.1002610406533,1.4326625983121507e-19
330.100306721891,3.6280349613679126e-19
330.10036426815856,1.0042236090425958e-18
330.1004218144261,2.403458968648622e-18
330.1004793606936,5.17613919183294e-18
330.1005504124004,1.2021449898799936e-17
330.1006214641072,2.5229603082470496e-17
330.100692515814,4.896521334184989e-17
330.10076356752074,8.92172295375976e-17
330.10083461922756,1.5426728022056195e-16
330.1009056709343,2.551971043631024e-16
330.1009767226411,4.064257721796435e-16
330.1010477743479,6.262665146443498e-16
330.10111882605463,9.37492556550538e-16
330.10118987776144,1.3679012797187174e-15
330.10128062571107,2.1473353532224553e-15
330.10137137366075,3.260915387139296e-15
330.1014621216104,4.810774880565492e-15
330.10155286956007,6.9184584921332995e-15
330.1016436175097,9.726217630861513e-15
330.1017343654594,1.3398078488149874e-14
330.101825113409,1.812066511947866e-14
330.1019158613587,2.41037772081176e-14
330.1020066093083,3.158072690770734e-14
330.102097357258,4.080844753579263e-14
330.10218810520763,5.206739300258009e-14
330.1022788531573,6.566125133275963e-14
330.10236960110694,8.1916498502254e-14
330.10248628605854,1.0731841345803284e-13
330.10260297101007,1.384934688338733e-13
330.1027196559616,1.7629089900152708e-13
330.10283634091314,2.2161316066459425e-13
330.1029530258647,2.754128810370702e-13
330.1030697108162,3.3868976608410736e-13
330.1032123611512,4.3050317035315423e-13
330.10335501148614,5.40033466544234e-13
330.1034976618211,6.693527133402273e-13
330.1036403121561,8.206073110212967e-13
330.103782962491,9.960090188740532e-13
330.10392561282595,1.197825227777933e-12
330.1040682631609,1.4283683530883087e-12
330.1042109134959,1.6899840158554724e-12
330.10435356383084,1.9850378506497497e-12
330.1044962141658,2.315900849292031e-12
330.10463886450077,2.6849332496212614e-12
330.1047815148357,3.0944670909736817e-12
330.10492416517064,3.5467876678320914e-12
330.1050668155056,4.044114214733262e-12
330.1052414490231,4.717430709779555e-12
330.10541608254056,5.465068422254021e-12
330.1055907160581,6.290433468161805e-12
330.10576534957556,7.196597797218266e-12
330.10593998309304,8.186259349717088e-12
330.1061146166105,9.26171067849727e-12
330.106289250128,1.0424817771752774e-11
330.1064638836455,1.1677010216509654e-11
330.10667649563936,1.3323206971521225e-11
330.10688910763326,1.5103835647476383e-11
330.10710171962717,1.7019020062074185e-11
330.10731433162107,1.906814707405594e-11
330.1075269436149,2.1250001299571396e-11
330.1077395556088,2.3562921999675116e-11
330.1079521676027,2.6004972526304e-11
330.1081647795966,2.8574114861386884e-11
330.10843009921837,3.195537474574901e-11
330.1086954188401,3.5528305817857695e-11
330.1089607384619,3.9290626107880715e-11
330.10922605808366,4.324137327418176e-11
330.1094913777054,4.738115577386176e-11
330.10975669732716,5.1712309862572566e-11
330.1100220169489,5.623896549164735e-11
330.1102873365707,6.096703010118023e-11
330.11055265619245,6.590410276190937e-11
330.1108179758142,7.105933309540761e-11
330.11108329543595,7.644323943891962e-11
330.11134861505775,8.20674997901869e-11
330.1116139346795,8.794472734186446e-11
330.11187925430124,9.408824032472296e-11
330.112144573923,1.0051183373159262e-10
330.1124098935448,1.072295585141707e-10
330.11267521316654,1.1425551218594822e-10
330.1129405327883,1.2160364350608005e-10
330.11320585241003,1.2928757307839993e-10
330.11347117203184,1.3732043124320746e-10
330.1137364916536,1.4571471449411967e-10
330.11400181127533,1.5448216171854243e-10
330.1142671308971,1.6363365172534918e-10
330.1145324505188,1.7317912367439444e-10
330.1147977701406,1.8312752205939213e-10
330.1150630897624,1.934867677415156e-10
330.1153284093841,2.042637561406559e-10
330.11559372900587,2.154643830551694e-10
330.11585904862767,2.2709359772572326e-10
330.1161243682494,2.391554817439569e-10
330.11645205178644,2.546547180597514e-10
330.1167797353234,2.708238395562648e-10
330.1171074188604,2.8766671600452576e-10
330.11743510239745,3.0518654570726654e-10
330.1177627859345,3.233862870445065e-10
330.11809046947144,3.4226907209640385e-10
330.11841815300846,3.618385806287037e-10
330.1187458365455,3.8209935718068754e-10
330.1190735200825,4.0305705868565786e-10
330.1194012036195,4.2471862626288857e-10
330.1197288871565,4.470923805128904e-10
330.1200565706935,4.701880446975433e-10
330.12038425423054,4.940167040676731e-10
330.1207119377675,5.185907120978446e-10
330.12103962130453,5.439235555210936e-10
330.12136730484156,5.700296899867505e-10
330.1216949883786,5.969243571874317e-10
330.12202267191554,6.246233927643196e-10
330.12235035545257,6.531430325428531e-10
330.1226780389896,6.824997229582476e-10
330.12300572252656,7.127099400995052e-10
330.1233334060636,7.437900207305187e-10
330.1236610896006,7.757560079441305e-10
330.1240635093347,8.162483303639577e-10
330.1244659290687,8.581279127683195e-10
330.1248683488028,9.014209995262143e-10
330.12527076853684,9.461521441399684e-10
330.1256731882709,9.923441086621814e-10
330.126075608005,1.040017842340954e-09
330.12647802773904,1.0891925455706129e-09
330.1268804474731,1.1398858092969255e-09
330.12728286720716,1.192113820637531e-09
330.12768528694124,1.2458916216571055e-09
330.1280877066753,1.3012334057145987e-09
330.12849012640936,1.3581528349724357e-09
330.12889254614345,1.41666336278612e-09
330.1292949658775,1.4767785455963161e-09
330.12969738561156,1.5385123304128658e-09
330.1300998053456,1.6018793057292329e-09
330.13058374633,1.6802686660448097e-09
330.1310676873144,1.7610712088839894e-09
330.1315516282987,1.8443179349338914e-09
330.1320355692831,1.9300421147359024e-09
330.1325195102675,2.0182790946431042e-09
330.13300345125185,2.1090659386898776e-09
330.13348739223625,2.2024409170013512e-09
330.13397133322064,2.2984428876792526e-09
330.134455274205,2.3971106232848447e-09
330.1349392151894,2.4984821384941465e-09
330.1355205402777,2.623880509502926e-09
330.13610186536596,2.7532926812639544e-09
330.1366831904543,2.886773818420559e-09
330.1372645155426,3.0243743051135554e-09
330.13784584063086,3.16613981351058e-09
330.1384271657192,3.312112148109528e-09
330.1390084908075,3.4623304085473537e-09
330.1397133428334,3.650219963611583e-09
330.1404181948593,3.844474868489663e-09
330.1411230468852,4.045166031082081e-09
330.14182789891106,4.252369558517276e-09
330.142532750937,4.466167557237495e-09
330.14323760296287,4.686647483361425e-09
330.1439424549888,4.9139002852494745e-09
330.1448304320732,5.209982975624586e-09
330.1457184091576,5.5171379789137145e-09
330.146606386242,5.835530972355221e-09
330.1474943633264,6.1653116993635675e-09
330.1483823404109,6.506614002723525e-09
330.1492703174953,6.859559557829537e-09
330.1503549939183,7.3066582363081135e-09
330.1514396703414,7.77151094798238e-09
330.15252434676444,8.25433598319011e-09
330.1536090231875,8.755362524766113e-09
330.15469369961056,9.274825321124073e-09
330.1560234684819,9.937168051126315e-09
330.15735323735333,1.0627956457431417e-08
330.1586830062247,1.134754053059593e-08
330.16001277509605,1.2096230084076555e-08
330.1616135591609,1.3036532519316392e-08
330.1632143432258,1.4019913078480348e-08
330.16516671070485,1.5278307673278443e-08
330.1671190781839,1.6602325505310667e-08
330.16907144566295,1.799269388220623e-08
330.171023813142,1.9450013181330742e-08
330.1729761806211,2.0974773757592847e-08
330.17557928787085,2.311342360439361e-08
330.17818239512064,2.5373576284575853e-08
330.1807855023704,2.775584328742884e-08
330.1839700845602,3.0836732298683703e-08
330.18715466674996,3.410077914117029e-08
330.191036092294,3.8325856787340294e-08
330.194917517838,4.282015294186716e-08
330.19967977925603,4.86969439614026e-08
330.2,4.9106309494774615e-08
330.2,4.910630949477689e-08
330.2,4.910630949477917e-08
330.2031681667603,5.333357731289961e-08
330.20317656620153,5.3344784963248114e-08
330.203193365084,5.336720090650026e-08
330.20321016396656,5.3389618134787196e-08
330.2032312211882,5.34177197080611e-08
330.2033365072967,5.355825783145586e-08
330.2034417934051,5.369884634568866e-08
330.20354707951356,5.383948518773246e-08
330.20365236562196,5.3980174294461713e-08
330.2037877695389,5.416118226128314e-08
330.2039231734558,5.4342273123764387e-08
330.20408696541085,5.456144108474797e-08
330.2042507573659,5.4780729907259804e-08
330.20446142943325,5.506296031067907e-08
330.2046721015006,5.534538975375677e-08
330.2049401875087,5.570507595280696e-08
330.20520827351686,5.6065082571550244e-08
330.205544482283,5.651702089882494e-08
330.2058806910492,5.696945940198388e-08
330.2062995632439,5.753383510790715e-08
330.2067184354386,5.809897981315995e-08
330.20723961660764,5.8803227606118384e-08
330.20776079777676,5.95086516504233e-08
330.20841164891544,6.03912244281234e-08
330.20906250005413,6.127560370781154e-08
330.20986322941894,6.23660928439535e-08
330.21066395878375,6.345926390639868e-08
330.2114646881486,6.455508790300984e-08
330.2124320047492,6.588238735623639e-08
330.2133993213498,6.721346458926271e-08
330.21436663795043,6.854826786373195e-08
330.2155890305543,7.024029639097657e-08
330.21681142315816,7.193808637027839e-08
330.21831602601907,7.403558759497831e-08
330.2198206288799,7.614145709643896e-08
330.2217212691989,7.881326567014661e-08
330.2236219095179,8.149770136388477e-08
330.22600319249807,8.487815910365805e-08
330.2283844754782,8.827698504238229e-08
330.23144655657455,9.267314374131956e-08
330.2345086376709,9.709657450161748e-08
330.23874789347434,1.0326207676296072e-07
330.2429871492777,1.0947176285340044e-07
330.2486884056175,1.1788388905840261e-07
330.25438966195725,1.2635574143266314e-07
330.26009091829695,1.3487568499753986e-07
330.2657921746367,1.4343208154426712e-07
330.2728632419943,1.5407686193960598e-07
330.27993430935186,1.6473782948967058e-07
330.28700537670943,1.7539322653755354e-07
330.2960082394629,1.8891657511156582e-07
330.3050111022163,2.0235322435644581e-07
330.3161799196769,2.188376000987129e-07
330.32734873713747,2.350490453352706e-07
330.3411410278473,2.545835289565129e-07
330.35493331855713,2.7347250601017854e-07
330.36872560926696,2.916079006491707e-07
330.3825178999768,3.08897932479839e-07
330.3995924917075,3.2901524971142735e-07
330.4,3.294773254750761e-07
330.4,3.2947732547508013e-07
330.4,3.2947732547508415e-07
330.40264381777445,3.3243550907872604e-07
330.402682145949,3.324783579263066e-07
330.402758802298,3.3256399610405307e-07
330.40283545864713,3.3264951525081174e-07
330.40293064783566,3.327555442295481e-07
330.40320970668006,3.3306532256478826e-07
330.4034887655244,3.3337352126864173e-07
330.40368712831634,3.3359163634813204e-07
330.40388549110827,3.338089522390251e-07
330.4042076572501,3.3416019644065025e-07
330.4045298233919,3.3450932984345063e-07
330.4048519895337,3.3485635090453575e-07
330.4051741556755,3.352012581992693e-07
330.40549632181734,3.355440504231746e-07
330.40581848795915,3.3588472639548906e-07
330.4062174571495,3.363036833282995e-07
330.40661642633995,3.367193913977359e-07
330.4070153955303,3.37131849174211e-07
330.4074143647207,3.375410555571803e-07
330.40789539773954,3.3803010699844737e-07
330.4083764307584,3.3851442999765637e-07
330.40897582598996,3.391113078391814e-07
330.4095752212215,3.397008450181527e-07
330.41031910393224,3.404222896293187e-07
330.41106298664295,3.411324408323727e-07
330.4120863090446,3.420909311167367e-07
330.4131096314462,3.4302811519105825e-07
330.41413295384785,3.439440468972681e-07
330.41538827043246,3.450387041007344e-07
330.416643587017,3.4610162884876384e-07
330.41818480550506,3.473635119554953e-07
330.41972602399306,3.485782098316505e-07
330.42166551111507,3.5004047185870394e-07
330.423604998237,3.5142974506385325e-07
330.42596366990074,3.530226969121959e-07
330.42832234156447,3.545118497469754e-07
330.4306810132282,3.5589991129591085e-07
330.4330396848919,3.5718989470503637e-07
330.4353983565557,3.583851020930065e-07
330.4382572378253,3.597120603166566e-07
330.44111611909494,3.6091197877995603e-07
330.44397500036456,3.619923021877653e-07
330.44683388163423,3.6296094602799995e-07
330.4503080499458,3.640002524118071e-07
330.45378221825746,3.6490297933030695e-07
330.4572563865691,3.6568584957933185e-07
330.4617099767788,3.6654283860760127e-07
330.46616356698854,3.672692216283144e-07
330.4721139636399,3.68106345337108e-07
330.47806436029134,3.6887408774141916e-07
330.4855951623093,3.698963537672991e-07
330.49312596432725,3.711431826465907e-07
330.50304660873127,3.7342587972743805e-07
330.5129672531353,3.767520417852354e-07
330.52495788880066,3.825529602916632e-07
330.536948524466,3.9057267481007965e-07
330.5520659855217,4.0406590533051216e-07
330.56718344657736,4.2112795147903206e-07
330.5857687894219,4.459363937379038e-07
330.5895699105347,4.514230337995879e-07
330.5933710316475,4.569978561411187e-07
330.5951228919886,4.595904917626782e-07
330.59687475232965,4.6219429543384816e-07
330.5980564415631,4.6395608456804366e-07
330.5992381307965,4.6572144242769717e-07
330.59999999999997,4.66861218198384e-07
330.6,4.6686121819839466e-07
330.6,4.668612181984053e-07
330.6009027098073,4.682139100071522e-07
330.60097694917204,4.6832508525562144e-07
330.60112542790137,4.6854737347703895e-07
330.6012739066307,4.687695714337638e-07
330.60146137495246,4.690500628852899e-07
330.6019370290456,4.6976208073192606e-07
330.6024126831387,4.7047543757079844e-07
330.60288833723183,4.711911688806449e-07
330.6033639913249,4.7191012533312824e-07
330.603839645418,4.726329613556306e-07
330.60431529951114,4.7336015993369754e-07
330.60498028756416,4.743848195073434e-07
330.6056452756171,4.7541915139860004e-07
330.60631026367014,4.764632832826557e-07
330.6071276432718,4.777600625523101e-07
330.6079450228735,4.790706714553499e-07
330.6087624024751,4.803937974953874e-07
330.6095797820768,4.81728149275312e-07
330.6105877106035,4.833868299092956e-07
330.6115956391302,4.850569021046443e-07
330.61260356765683,4.867350649520856e-07
330.6138604366998,4.888355662405508e-07
330.61511730574273,4.909391224658485e-07
330.61666678277766,4.935292281908064e-07
330.6182162598126,4.961080541167173e-07
330.6201138957125,4.9923963501363e-07
330.6220115316124,5.023311030183881e-07
330.62437290749256,5.061100824401075e-07
330.62673428337274,5.09801975272108e-07
330.6290956592529,5.133975375286243e-07
330.6321135836435,5.17849892810964e-07
330.6351315080341,5.221294078849429e-07
330.6390027462259,5.273647862567598e-07
330.64287398441775,5.323178094704882e-07
330.64752733553905,5.378935187935762e-07
330.6521806866604,5.43063212063402e-07
330.65777652238535,5.487571966118668e-07
330.6633723581102,5.53896123469082e-07
330.6689681938351,5.584962969933373e-07
330.67456402956003,5.625789304361475e-07
330.6801598652849,5.661659580627229e-07
330.68721285629476,5.700193948378338e-07
330.6942658473046,5.731790189954384e-07
330.7013188383144,5.757067485889833e-07
330.7083718293243,5.776701319023537e-07
330.7171435865841,5.794417907226727e-07
330.7259153438439,5.806064710764372e-07
330.7346871011037,5.813165419550458e-07
330.7483204400858,5.819288050265092e-07
330.76195377906794,5.824151405592027e-07
330.77558711805005,5.832815744921553e-07
330.79313556074976,5.856516458251802e-07
330.7958225258511,5.861679868760924e-07
330.79850949095254,5.867308104396739e-07
330.7998429343377,5.870284457593456e-07
330.8,5.870643305810419e-07
330.8,5.870643305810435e-07
330.8006329575443,5.87212090362724e-07
330.80070154874767,5.872281050844556e-07
330.80083873115444,5.872601395702912e-07
330.8009759135612,5.87292184114611e-07
330.801113095968,5.873242386735625e-07
330.80134831529597,5.873792240816539e-07
330.80175761858425,5.874749729054751e-07
330.8021669218725,5.875708086173596e-07
330.80257622516086,5.876667300210862e-07
330.80298552844914,5.877627359187343e-07
330.8033948317375,5.878588251096794e-07
330.80380413502576,5.879549963927562e-07
330.8042134383141,5.880512485681216e-07
330.8047079632607,5.881676477039829e-07
330.80520248820727,5.882841610758266e-07
330.8056970131539,5.884007865919857e-07
330.8061915381005,5.885175221760625e-07
330.8067879616586,5.886584549355125e-07
330.80738438521666,5.88799541186536e-07
330.8079808087748,5.889407773387327e-07
330.8087050639058,5.891124808849691e-07
330.8094293190368,5.892843938124103e-07
330.8101535741678,5.894565097273503e-07
330.811033900609,5.896659790878423e-07
330.81191422705024,5.898757274478309e-07
330.81301974274334,5.901395067606389e-07
330.81412525843643,5.904036854013746e-07
330.8155443974283,5.907433565664407e-07
330.81696353642025,5.910836016367607e-07
330.8190573474148,5.915865452774382e-07
330.82115115840935,5.920904883751465e-07
330.82324496940396,5.925952842543e-07
330.8253387803985,5.931007892228208e-07
330.8274325913931,5.936068613294003e-07
330.82952640238767,5.941133606637348e-07
330.83210693601876,5.947379768023813e-07
330.83468746964985,5.953627788533254e-07
330.83726800328094,5.959875180798592e-07
330.84057897388436,5.967886017395771e-07
330.8438899444878,5.975886878520027e-07
330.84720091509115,5.983872916387008e-07
330.85136277278855,5.993882880327852e-07
330.8555246304859,6.003853147881184e-07
330.85968648818323,6.013775111141215e-07
330.8638483458806,6.023640615157166e-07
330.86914560461867,6.036103060411581e-07
330.87444286335665,6.048445911642768e-07
330.8808565509579,6.063208459471407e-07
330.8872702385591,6.077749836445942e-07
330.8936839261603,6.092046914858223e-07
330.90190107585113,6.109970548956695e-07
330.9101182255419,6.12741382070955e-07
330.9207897986279,6.149278371442288e-07
330.93146137171385,6.170173952560121e-07
330.9421329447998,6.190018512017281e-07
330.95280451788585,6.208733252968013e-07
330.9634760909718,6.226244526909429e-07
330.9741476640578,6.242485493084565e-07
330.9877604212491,6.261266790403794e-07
330.9926200645199,6.26743265981021e-07
330.9974797077906,6.273309191255474e-07
330.99962064178726,6.275805674309919e-07
331.0,6.276242089744943e-07
331.0,6.276242089744952e-07
331.0,6.276242089744968e-07
331.00045120373306,6.276757566947256e-07
331.000588125351,6.276913805532484e-07
331.0008619685868,6.277225906041527e-07
331.00113581182256,6.277537251713016e-07
331.0014838141454,6.27793182095439e-07
331.00207427963096,6.278598495278504e-07
331.00266474511653,6.279261629978407e-07
331.00325521060216,6.279921210044561e-07
331.00384567608774,6.280577220718486e-07
331.0044361415733,6.28122964756055e-07
331.00517743125727,6.282043629118055e-07
331.0059187209412,6.282851912602426e-07
331.00684366125057,6.283852411804385e-07
331.00776860155986,6.284843948546627e-07
331.0089330683169,6.286079436302352e-07
331.0100975350739,6.287300550998537e-07
331.0117137213753,6.288971371995304e-07
331.0133299076767,6.29061412533193e-07
331.0149460939781,6.29222861460714e-07
331.01656228027946,6.293814659793399e-07
331.0185853387763,6.295759648447253e-07
331.0206083972731,6.297659546671016e-07
331.0226314557699,6.299514126755738e-07
331.02514787459444,6.301757442574523e-07
331.027664293419,6.30393009966024e-07
331.0301807122436,6.306031954366981e-07
331.0334373803326,6.308646919361705e-07
331.0366940484216,6.311143426038124e-07
331.0407048535708,6.314056008960144e-07
331.0447156587199,6.316791203415128e-07
331.0497988058514,6.320006396104545e-07
331.05488195298295,6.322946219542129e-07
331.0613554100046,6.326303884845287e-07
331.06782886702615,6.329246613594917e-07
331.0759959116599,6.332403745156135e-07
331.0841629562936,6.334990704117486e-07
331.09233000092735,6.337069088705946e-07
331.1004970455611,6.33870243154233e-07
331.1086640901948,6.339960531151265e-07
331.11683113482854,6.3409163256394e-07
331.12499817946224,6.341644050031096e-07
331.133165224096,6.342217825007022e-07
331.142990726677,6.342804731741155e-07
331.15486454406516,6.3435270819352e-07
331.16673836145327,6.344447705293791e-07
331.1786121788414,6.345737851923812e-07
331.19048599622954,6.347539770459421e-07
331.1952463103151,6.348429326200249e-07
331.2,6.349424620214497e-07
331.2,6.349424620214499e-07
331.2004730010062,6.349530081617287e-07
331.20070820874537,6.349583424523096e-07
331.2011786242238,6.349691939837013e-07
331.2016490397022,6.34980421923191e-07
331.2022422561445,6.34995133195271e-07
331.20312087610046,6.350180899261279e-07
331.20399949605644,6.3504250177229e-07
331.2051396123303,6.350764577868072e-07
331.20627972860416,6.351131086015384e-07
331.207419844878,6.351525843802125e-07
331.2085599611519,6.351950064046812e-07
331.20970007742574,6.352404908959618e-07
331.2111295955674,6.353020209508906e-07
331.21255911370906,6.353687445032675e-07
331.21428430935606,6.354564601111566e-07
331.216009505003,6.355523181251509e-07
331.2182366019668,6.356885468511876e-07
331.2204636989306,6.358392882175478e-07
331.223304453215,6.360532555197801e-07
331.2261452074995,6.362920951516613e-07
331.22990203179194,6.366467570425732e-07
331.2336588560844,6.370458451701449e-07
331.23852690274936,6.376280930756003e-07
331.2433949494143,6.382815868058567e-07
331.2482629960793,6.390020534535852e-07
331.25313104274426,6.397837366540118e-07
331.2579990894092,6.406199081769153e-07
331.2628671360742,6.41502220526568e-07
331.26773518273916,6.424217397000176e-07
331.27260322940407,6.433690587394482e-07
331.27867903993445,6.445749849214937e-07
331.2847548504648,6.457895741546425e-07
331.2908306609952,6.469928817735629e-07
331.2999777945008,6.487413530107316e-07
331.3091249280065,6.503701072271824e-07
331.3182720615121,6.518330549789737e-07
331.32741919501774,6.530976993841938e-07
331.3365663285234,6.54146531533868e-07
331.34571346202904,6.549755196835904e-07
331.3548605955347,6.555946792565514e-07
331.36400772904034,6.560257712087449e-07
331.373154862546,6.562996582976491e-07
331.38230199605164,6.564543214130148e-07
331.39144912955726,6.565308677675798e-07
331.39528343324844,6.56548579649212e-07
331.3991177369396,6.565627252791272e-07
331.4,6.565657462690215e-07
331.4,6.565657462690216e-07
331.40000000000003,6.565657462690216e-07
331.40047699346655,6.565674308169932e-07
331.4006133081734,6.565679129021851e-07
331.400885937587,6.565688784013133e-07
331.40115856700066,6.565698465577238e-07
331.4014905242623,6.565710289847331e-07
331.4021054545345,6.565732297525139e-07
331.4027203848066,6.565754439990542e-07
331.4033353150788,6.56577671701219e-07
331.4039502453509,6.565799128389991e-07
331.40469443947325,6.565826430095969e-07
331.4054386335955,6.56585392756073e-07
331.4061828277178,6.565881620012966e-07
331.4070964681313,6.56591588290555e-07
331.40801010854466,6.56595043654592e-07
331.4089237489581,6.565985279201119e-07
331.41010885219487,6.566030901760907e-07
331.41129395543163,6.566077002576323e-07
331.41282911827824,6.566137424470511e-07
331.4143642811248,6.566198631516615e-07
331.41632555339476,6.566277950174496e-07
331.41828682566467,6.566358504747392e-07
331.4206919350733,6.566458931536242e-07
331.4230970444819,6.566561106165205e-07
331.42623394479045,6.56669687791591e-07
331.4293708450991,6.566835342566769e-07
331.43365798104435,6.567028588800462e-07
331.4379451169896,6.567226039538406e-07
331.44223225293484,6.567427135191358e-07
331.4465193888801,6.567631262244787e-07
331.4518183263697,6.567886846648807e-07
331.45711726385923,6.568144914741482e-07
331.4624162013488,6.568404185179502e-07
331.4690708808482,6.568729627825917e-07
331.47572556034766,6.56905261132063e-07
331.48238023984703,6.569370612440311e-07
331.48903491934647,6.569681320632609e-07
331.4956895988459,6.569982503262965e-07
331.50234427834533,6.570272278892097e-07
331.5089989578447,6.570549167109329e-07
331.51565363734414,6.570811882417099e-07
331.5251876508887,6.571161833444522e-07
331.5347216644332,6.571479691739837e-07
331.5442556779778,6.571765801321978e-07
331.5537896915223,6.572022249041201e-07
331.56332370506686,6.572252800861577e-07
331.5728577186114,6.572462755659556e-07
331.58239173215594,6.572658467536193e-07
331.59192574570045,6.572847227053022e-07
331.59611822520367,6.572929730852473e-07
331.59999999999997,6.573006817160448e-07
331.6,6.573006817160448e-07
331.6,6.573006817160448e-07
331.6003105465855,6.573013031706631e-07
331.60046258054626,6.573016074074748e-07
331.6007666484678,6.573022158707908e-07
331.60116946736156,6.573030219230734e-07
331.6015722862553,6.573038279768331e-07
331.6022604003722,6.573052049994954e-07
331.6029485144891,6.573065822299371e-07
331.60363662860607,6.573079597944774e-07
331.604324742723,6.573093378161057e-07
331.60501285683995,6.57310716416627e-07
331.6058730709249,6.573124408137424e-07
331.6067332850098,6.573141665368139e-07
331.6075934990947,6.573158938166829e-07
331.60868018350175,6.573180784287519e-07
331.60976686790883,6.573202663393352e-07
331.61112305866016,6.573230021979864e-07
331.6124792494115,6.573257447392539e-07
331.6143111821693,6.573294614800433e-07
331.61655573160465,6.573340369541569e-07
331.6193943331351,6.573398624880204e-07
331.62223293466553,6.573457376153104e-07
331.625071536196,6.573516682479357e-07
331.6279101377265,6.573576594202886e-07
331.63143346286444,6.573651866956417e-07
331.63495678800246,6.573728218013286e-07
331.63928597962393,6.573823593577098e-07
331.6436151712454,6.573920760029089e-07
331.6492167835749,6.57404918431835e-07
331.6548183959044,6.574180638165133e-07
331.66042000823387,6.574315004572779e-07
331.6660216205634,6.574452010654666e-07
331.6729082649822,6.574623490651152e-07
331.67979490940104,6.574797622535909e-07
331.6866815538199,6.574973423958761e-07
331.6935681982387,6.57514966373435e-07
331.70045484265756,6.575325057793836e-07
331.7073414870764,6.57549825564187e-07
331.71422813149525,6.575667873055051e-07
331.7211147759141,6.575832544489652e-07
331.72800142033293,6.575990966775456e-07
331.7348880647518,6.576141937867138e-07
331.7417747091706,6.576284394898442e-07
331.7501333615878,6.576444627779539e-07
331.758492014005,6.576589817517083e-07
331.7668506664223,6.576719188734132e-07
331.7776418844461,6.576862923292649e-07
331.7884331024699,6.57698097295726e-07
331.79922432049375,6.57707534408777e-07
331.8,6.57708129508362e-07
331.8,6.57708129508362e-07
331.8,6.57708129508362e-07
331.8003835323568,6.577084211846164e-07
331.8005729137615,6.577085645352867e-07
331.80095167657106,6.577088499075329e-07
331.80133043938054,6.577091326336877e-07
331.80181455990123,6.577094901768772e-07
331.80260244672644,6.577100629637353e-07
331.8033903335517,6.577106246005183e-07
331.8041782203769,6.577111752368282e-07
331.80513825087036,6.577118315419875e-07
331.8060982813638,6.577124720187678e-07
331.8072529801141,6.577132218129281e-07
331.8084076788643,6.577139496170394e-07
331.80982130896894,6.577148114586214e-07
331.8112349390736,6.577156420513525e-07
331.81304077890945,6.577166592406296e-07
331.8148466187454,6.577176290512374e-07
331.8173746486781,6.577189113500048e-07
331.8199026786108,6.577201106846354e-07
331.8233640779421,6.577216297765203e-07
