310.0027628301223,2.9119143287438995e-07
310.0040261454656,2.9122038356278144e-07
310.0052894608089,2.91249068217856e-07
310.0065527761522,2.9127748850470357e-07
310.0078160914955,2.913056459562433e-07
310.0093717257995,2.913399598160944e-07
310.01092736010344,2.9137387981575343e-07
310.0127968611265,2.9141412584908734e-07
310.01466636214957,2.9145381011752925e-07
310.0170089213702,2.9150274838462337e-07
310.0193514805908,2.915508156206926e-07
310.0225132594261,2.9161431951247537e-07
310.02567503826145,2.916762541242985e-07
310.0297067171516,2.9175296268316675e-07
310.03373839604177,2.9182713815032377e-07
310.0390520711515,2.919210323885205e-07
310.04436574626124,2.920105241721891e-07
310.05110184693996,2.921176163733246e-07
310.0578379476187,2.9221756424251444e-07
310.06457404829746,2.9231032279745924e-07
310.0713101489762,2.923958487604654e-07
310.0804472226422,2.925002920443261e-07
310.09168972922834,2.926106970568474e-07
310.1029322358144,2.9270161790218724e-07
310.1141747424005,2.927740093043326e-07
310.1254172489866,2.928293285838542e-07
310.13393051299613,2.9286097112469756e-07
310.1424437770057,2.9288494499215934e-07
310.1509570410153,2.9290241704579766e-07
310.1594703050249,2.9291466934743305e-07
310.17032325016083,2.9292496531502136e-07
310.1811761952967,2.929319009600821e-07
310.1920291404326,2.9293841509990886e-07
310.19756581117423,2.929424149498806e-07
310.2,2.929444616327744e-07
310.2,2.9294446163277444e-07
310.20000000000005,2.9294446163277444e-07
310.2006169507308,2.9294502082998543e-07
310.20083121722286,2.9294521688276566e-07
310.201259750207,2.9294561290632425e-07
310.20168828319106,2.9294601685290997e-07
310.2022151404006,2.9294652446371473e-07
310.2030727745263,2.929473770240602e-07
310.20393040865196,2.9294826272837717e-07
310.20478804277764,2.929491822711578e-07
310.2056456769033,2.9295013633547423e-07
310.20674603899187,2.929514121079493e-07
310.2078464010805,2.929527472546131e-07
310.20917906486505,2.929544458479344e-07
310.2105117286497,2.929562360600485e-07
310.21216237463904,2.929585842318026e-07
310.2138130206284,2.929610812610095e-07
310.2159933711036,2.9296461577007107e-07
310.2181737215788,2.9296842806947727e-07
310.22101195990405,2.9297382364665434e-07
310.22385019822934,2.9297972781031103e-07
310.22810526682343,2.929895794157092e-07
310.23358957647764,2.930041403718728e-07
310.23907388613185,2.9302092071225377e-07
310.24455819578606,2.930400431270859e-07
310.25004250544026,2.9306161795583734e-07
310.2555268150945,2.9308574914101174e-07
310.26217749850014,2.9311857667021317e-07
310.2688281819058,2.9315545001471e-07
310.2754788653114,2.9319650286012603e-07
310.2835100575041,2.932517961912696e-07
310.2915412496967,2.9331348736478413e-07
310.2995724418893,2.9338169981496155e-07
310.30760363408194,2.934565121949759e-07
310.3186548806201,2.935703222568282e-07
310.32970612715826,2.9369671622098945e-07
310.3407573736964,2.9383559584086326e-07
310.3518086202346,2.939867636329176e-07
310.36285986677274,2.941499303445449e-07
310.37391111331084,2.943247431654713e-07
310.384962359849,2.945107657865818e-07
310.39601360638716,2.94707486205334e-07
310.4,2.9478098205710936e-07
310.4,2.9478098205710983e-07
310.40052430865364,2.9479075690345916e-07
310.40082645832985,2.94796398702722e-07
310.40143075768225,2.94807699790347e-07
310.40203505703465,2.9481903587674266e-07
310.40280501352566,2.948335302749066e-07
310.403939297571,2.948549867682061e-07
310.4050735816164,2.948765668331456e-07
310.4064495417655,2.949029108453382e-07
310.4078255019146,2.9492943693325e-07
310.40920146206366,2.9495614516783543e-07
310.41098037341317,2.9499094491747994e-07
310.41275928476267,2.950260490179939e-07
310.41511023414097,2.950729076869274e-07
310.4174611835192,2.951202960874131e-07
310.4206643867137,2.9518571256721735e-07
310.4238675899082,2.9525210312826933e-07
310.42826783864217,2.953448764002832e-07
310.43266808737616,2.954394465674863e-07
310.4386333921453,2.9557045816336334e-07
310.44593918444605,2.9573516611722636e-07
310.45478221444785,2.959404757724319e-07
310.4636252444496,2.9615183642674394e-07
310.4724682744514,2.963686517475555e-07
310.48131130445313,2.965902368753432e-07
310.4901543344549,2.9681584658869097e-07
310.49899736445667,2.970446844036724e-07
310.50784039445847,2.9727591759746166e-07
310.5166834244602,2.975086951398935e-07
310.525526454462,2.9774216413693996e-07
310.5343694844638,2.979754857407535e-07
310.54321251446555,2.9820784972598744e-07
310.55451205547865,2.985021167993585e-07
310.5658115964917,2.987920952679083e-07
310.5771111375048,2.990764649790742e-07
310.5884106785179,2.993541242289266e-07
310.599710219531,2.9962415180551923e-07
310.6,2.9963097084355044e-07
310.6,2.9963097084355113e-07
310.6006439482655,2.996460930682884e-07
310.60105517182706,2.9965574234737386e-07
310.6018776189503,2.99675025359149e-07
310.6027000660735,2.9969427721958944e-07
310.60381549064334,2.9972033676983583e-07
310.6052085442482,2.9975280007421863e-07
310.6066015978531,2.99785170622617e-07
310.60843445295757,2.9982761716243365e-07
310.6102673080621,2.998698976240936e-07
310.61252742173474,2.999218006011065e-07
310.6147875354074,2.999734402758389e-07
310.61762588241294,3.000379090774923e-07
310.6204642294184,3.0010194133904616e-07
310.6244817952772,3.001918057516415e-07
310.6284993611359,3.0028073845566314e-07
310.63399735791506,3.004008686472965e-07
310.6394953546943,3.0051910848794443e-07
310.64726897289603,3.0068289533894874e-07
310.6550425910977,3.008425200896978e-07
310.6654888462633,3.0105009836615206e-07
310.675935101429,3.0124934638757733e-07
310.6863813565946,3.014398853218619e-07
310.6991740016979,3.0166095057710437e-07
310.71196664680116,3.018681797815699e-07
310.7247592919044,3.0206142976583387e-07
310.73470041920183,3.022019850858538e-07
310.7446415464992,3.0233421613536743e-07
310.7545826737966,3.024582894298101e-07
310.764523801094,3.0257442999004495e-07
310.7744649283914,3.026828992658535e-07
310.7844060556888,3.0278399491693106e-07
310.79434718298626,3.0287803803859834e-07
310.79999999999995,3.029284852560485e-07
310.8,3.029284852560487e-07
310.8,3.02928485256049e-07
310.8009720313786,3.02936913345164e-07
310.80139325609383,3.0294055526968284e-07
310.80223570552437,3.029478184388278e-07
310.80307815495485,3.029550402569837e-07
310.80422061602843,3.0296476792424253e-07
310.805363077102,3.029744197623515e-07
310.8069622393384,3.029878028115947e-07
310.8085614015749,3.030010378381807e-07
310.8107069370918,3.030185628764984e-07
310.8128524726088,3.030358229092251e-07
310.81569104763565,3.030582524744025e-07
310.8185296226625,3.0308022169668374e-07
310.8228997673137,3.0311314986884834e-07
310.82917022831884,3.0315851654894695e-07
310.835440689324,3.032016890417664e-07
310.8430778442057,3.0325134864558775e-07
310.8507149990874,3.0329784728310313e-07
310.8605078032322,3.033529431119834e-07
310.87030060737703,3.034030732544574e-07
310.88009341152184,3.034483875194374e-07
310.88988621566665,3.034890506821431e-07
310.89967901981146,3.035252441099834e-07
310.9115550470051,3.035634328470762e-07
310.92343107419873,3.035957312664154e-07
310.93530710139237,3.0362256891047043e-07
310.947183128586,3.0364440341866744e-07
310.95905915577964,3.0366173372593963e-07
310.9709351829733,3.036750778998369e-07
310.9828112101669,3.036849977720056e-07
310.99468723736055,3.036920987905328e-07
311.0,3.036945137582429e-07
311.0,3.036945137582429e-07
311.0011167955583,3.036949594333254e-07
311.0016368105215,3.0369516291922596e-07
311.0026768404479,3.0369556203853735e-07
311.0037168703743,3.0369594583803455e-07
311.0050734468397,3.036964245029302e-07
311.006430023305,3.036968794954818e-07
311.0083081097139,3.036974731357354e-07
311.0101861961228,3.036980278680303e-07
311.0126416358365,3.036987008046859e-07
311.01509707555016,3.036993216487739e-07
311.01829871419045,3.037000669154672e-07
311.0215003528307,3.037007552447396e-07
311.0263310450461,3.03701727225413e-07
311.032911918305,3.0370301767649015e-07
311.03949279156393,3.0370439756789797e-07
311.04860584040347,3.037067224528097e-07
311.0595963514002,3.037106008762433e-07
311.0729119436984,3.0371763275952185e-07
311.0862275359965,3.0372801076263857e-07
311.09954312829467,3.0374247454513687e-07
311.1128587205928,3.037616236279462e-07
311.12617431289095,3.037859198957246e-07
311.1394899051891,3.038156932348681e-07
311.15280549748724,3.0385115671136714e-07
311.1661210897854,3.038924000946639e-07
311.1794366820836,3.0393940469025563e-07
311.1927522743817,3.039921006811374e-07
311.2,3.0402313099212394e-07
311.2,3.0402313099212404e-07
311.20000000000005,3.0402313099212415e-07
311.20118558538053,3.0402838285058615e-07
311.2018068511991,3.040311494832962e-07
311.20304938283607,3.040367117699503e-07
311.2042919144731,3.040423325939542e-07
311.2059776962644,3.0405005179874783e-07
311.20801918973166,3.0405954256693786e-07
311.21006068319883,3.0406918972461717e-07
311.2128339727521,3.040825445972171e-07
311.2156072623054,3.0409618572402805e-07
311.21964661092414,3.041165624928727e-07
311.2236859595429,3.041375366701275e-07
311.2300605805919,3.041718335304565e-07
311.2364352016409,3.042075708357889e-07
311.24280982268994,3.0424471299674874e-07
311.2531343236791,3.0430773175566544e-07
311.2634588246682,3.0437412819564525e-07
311.27378332565735,3.044436833666713e-07
311.28410782664645,3.04516160162134e-07
311.2965339552746,3.0460689788940206e-07
311.3089600839027,3.047010543221935e-07
311.3213862125308,3.047981746048853e-07
311.33381234115893,3.0489781034379345e-07
311.34623846978707,3.04999529274525e-07
311.35866459841515,3.051029216892452e-07
311.3710907270433,3.052076058791476e-07
311.3835168556714,3.053132308729973e-07
311.39594298429955,3.054194755279209e-07
311.4,3.0545424940662016e-07
311.4,3.0545424940662037e-07
311.40000000000003,3.0545424940662063e-07
311.4015232639185,3.054673157933524e-07
311.40209304736914,3.0547220606376184e-07
311.4032326142705,3.0548199208897767e-07
311.4043721811719,3.054917890693748e-07
311.40590552625275,3.055049886317089e-07
311.4074388713337,3.0551820788264397e-07
311.40948762187327,3.055359010890823e-07
311.4115363724128,3.055536289832959e-07
311.4142695341145,3.055773324911525e-07
311.41700269581617,3.056010962079186e-07
311.42117376102186,3.05637475278915e-07
311.42534482622756,3.056739874334222e-07
311.4318758962496,3.0573141124893267e-07
311.44026388498656,3.0580557707723665e-07
311.4519399769456,3.0590946522529725e-07
311.4636160689046,3.060139077965059e-07
311.47529216086366,3.061186263542955e-07
311.4869682528227,3.062232984376067e-07
311.4986443447817,3.063275686693005e-07
311.5103204367408,3.064310607826377e-07
311.52199652869984,3.0653338935260154e-07
311.5336726206589,3.066341718080816e-07
311.5453487126179,3.0673303972748585e-07
311.55702480457694,3.068296481981654e-07
311.568700896536,3.0692368321134607e-07
311.580376988495,3.0701486719319257e-07
311.5920530804541,3.071029620847933e-07
311.59999999999997,3.07161050007975e-07
311.6,3.071610500079752e-07
311.6,3.071610500079754e-07
311.6014234999067,3.071712659636602e-07
311.60208203320644,3.0717598206476913e-07
311.60339909980604,3.0718539435482867e-07
311.6047161664056,3.071947667050899e-07
311.6066253231381,3.0720828090075666e-07
311.60853447987057,3.0722170973145723e-07
311.610901218535,3.07238237388875e-07
311.61380226999955,3.0725831332845813e-07
311.6179909542459,3.072869388825798e-07
311.6234493340537,3.073235892148015e-07
311.6310588020394,3.073734206893749e-07
311.6386682700251,3.074217455224714e-07
311.6480443927001,3.074791591225751e-07
311.65742051537507,3.075341651294949e-07
311.669652869288,3.076022239422937e-07
311.6818852232009,3.0766602438356477e-07
311.69411757711373,3.077255267017768e-07
311.70634993102664,3.0778072835123694e-07
311.71858228493954,3.078316643022158e-07
311.7308146388524,3.078784044042462e-07
311.7430469927653,3.0792105036726874e-07
311.75527934667815,3.0795973198125335e-07
311.76751170059106,3.0799460319667683e-07
311.77974405450396,3.080258380791491e-07
311.7919764084168,3.080536267208046e-07
311.8,3.0807008082117436e-07
311.8,3.080700808211744e-07
311.8019686802045,3.080738669318816e-07
311.80279101868035,3.080754311273821e-07
311.8044356956321,3.080785252246764e-07
311.8060803725839,3.080815511718126e-07
311.80839808228654,3.080857014114901e-07
311.81071579198925,3.0808972030323874e-07
311.8137179987391,3.0809473489521395e-07
311.81672020548893,3.080995382645526e-07
311.8211016419389,3.081061806261012e-07
311.82661573699687,3.081139422170273e-07
311.83429921946026,3.081237051889908e-07
311.84458718462906,3.0813499913009417e-07
311.8548751497978,3.0814443819942693e-07
311.8651631149666,3.081522274149385e-07
311.87545108013535,3.081585681756636e-07
311.88573904530415,3.0816365691447864e-07
311.898202311964,3.08168426352081e-07
311.9106655786239,3.081719643864642e-07
311.9231288452837,3.0817458224509574e-07
311.9381712260083,3.081769489208824e-07
311.95321360673285,3.0817889156384733e-07
311.9682559874574,3.081808616240472e-07
311.9832983681819,3.081832743909413e-07
311.9983407489065,3.081865079694343e-07
312.0,3.081869277062505e-07
312.0,3.0818692770625054e-07
312.00000000000006,3.0818692770625054e-07
312.0023441361343,3.0818755979382027e-07
312.0032347622862,3.0818780654714193e-07
312.0050160145899,3.0818831367190987e-07
312.0067972668936,3.0818884847732785e-07
312.00945713205004,3.0818970056047925e-07
312.0121169972064,3.0819061876770596e-07
312.0154241892751,3.0819185647667903e-07
312.0195830189359,3.0819357090527736e-07
312.02552280312256,3.081963422393703e-07
312.03146258730925,3.0819951297795803e-07
312.03959734298473,3.0820454073026916e-07
312.04773209866016,3.082103986876059e-07
312.05586685433565,3.0821712305065584e-07
312.06701694828973,3.0822779443054043e-07
312.07816704224376,3.0824017930206293e-07
312.08931713619785,3.0825428918722373e-07
312.10046723015193,3.082701095797719e-07
312.11161732410596,3.082876019235601e-07
312.12276741806005,3.083067079556824e-07
312.13391751201414,3.0832735493196287e-07
312.14506760596817,3.0834945840744765e-07
312.15621769992225,3.0837292659540977e-07
312.1698071900286,3.084032303858031e-07
312.183396680135,3.084352404200178e-07
312.19698617024136,3.084687814392851e-07
312.19999999999993,3.08476412082342e-07
312.2,3.0847641208234217e-07
312.20000000000005,3.084764120823423e-07
312.2023551599839,3.084824414263495e-07
312.2033108536794,3.0848489717815305e-07
312.2052222410704,3.0848982677105746e-07
312.20713362846135,3.0849479244323127e-07
312.20976025980855,3.0850167402127707e-07
312.21238689115575,3.085086210140662e-07
312.21601768518,3.085183287707582e-07
312.2196484792043,3.085281547224129e-07
312.22506894526595,3.0854303387133827e-07
312.2320943268997,3.0856267024937794e-07
312.2425164383008,3.085924597628483e-07
312.25293854970187,3.0862293631409705e-07
312.263360661103,3.0865397455147024e-07
312.2737827725041,3.086854453689202e-07
312.2842048839052,3.087172190757683e-07
312.2946269953063,3.0874916750699645e-07
312.30504910670743,3.0878116661021284e-07
312.31547121810854,3.0881309858718075e-07
312.3258933295096,3.0884485350233557e-07
312.3363154409107,3.088763308133702e-07
312.3467375523118,3.089074402710869e-07
312.35715966371293,3.089381023267483e-07
312.36758177511405,3.089682482853063e-07
312.37800388651516,3.089978198755766e-07
312.3905829649399,3.0903267760159957e-07
312.3999999999999,3.090581378010301e-07
312.4,3.090581378010303e-07
312.40000000000003,3.0905813780103044e-07
312.40249362288273,3.0906476610890956e-07
312.4035696513894,3.0906761706741814e-07
312.4057217084027,3.0907330089839703e-07
312.40787376541607,3.090789485426313e-07
312.4110348056816,3.0908717802991403e-07
312.4141958459471,3.0909532842433834e-07
312.41877946110645,3.091070054044203e-07
312.42468660484036,3.0912180564404403e-07
312.43339234726136,3.091431034700713e-07
312.4469617280764,3.091750686785649e-07
312.46053110889153,3.09205526469072e-07
312.4741004897066,3.0923447644002224e-07
312.48766987052164,3.092619264410115e-07
312.50123925133676,3.092878874589455e-07
312.5148086321518,3.093123725058121e-07
312.52555713195835,3.0933072955494065e-07
312.5363056317649,3.0934817909438415e-07
312.5470541315714,3.0936472989087205e-07
312.5578026313779,3.0938039065476697e-07
312.56855113118445,3.0939517069900526e-07
312.57929963099093,3.0940907968729387e-07
312.59004813079747,3.0942212790400593e-07
312.59999999999997,3.0943345119203636e-07
312.6,3.0943345119203646e-07
312.6000000000001,3.094334511920365e-07
312.60249176785305,3.094361504435323e-07
312.6036284793238,3.094373700274576e-07
312.6059019022654,3.094397858224507e-07
312.6081753252069,3.0944215512564143e-07
312.61145002985637,3.094454872900064e-07
312.6147247345058,3.094487254971918e-07
312.6191070747619,3.094529147223094e-07
312.6249386100898,3.094582390378925e-07
312.6332327892945,3.0946533565025247e-07
312.6437388927067,3.0947355643734075e-07
312.65424499611896,3.0948096229302e-07
312.66702908709533,3.0948894740355756e-07
312.6798131780717,3.0949588364291834e-07
312.692597269048,3.095018545297012e-07
312.7053813600244,3.09506940489834e-07
312.7181654510007,3.095112192083189e-07
312.73094954197705,3.0951476610297157e-07
312.74373363295337,3.0951765451266245e-07
312.75651772392973,3.095199561989641e-07
312.76930181490604,3.095217412183129e-07
312.7820859058824,3.0952307822452046e-07
312.7948699968587,3.0952403466136195e-07
312.8,3.0952432616889626e-07
312.80000000000007,3.0952432616889626e-07
312.8029991414048,3.0952446601603913e-07
312.8045543006702,3.0952453359862244e-07
312.8076646192009,3.095246593793601e-07
312.81077493773165,3.0952476718289746e-07
312.8159793069528,3.0952491185490756e-07
312.821183676174,3.0952501761743474e-07
312.82638804539516,3.095250909120918e-07
312.83387474074215,3.0952515317343686e-07
312.84136143608913,3.0952518126903115e-07
312.85445746386284,3.0952520734914393e-07
312.8675534916366,3.0952527381414467e-07
312.8806495194103,3.095254622099971e-07
312.89374554718404,3.095258449852947e-07
312.90684157495775,3.095264856953045e-07
312.91993760273147,3.0952743939539034e-07
312.93303363050524,3.0952875316078795e-07
312.94612965827895,3.095304668448029e-07
312.95922568605266,3.095326136984464e-07
312.9723217138264,3.095352212790482e-07
312.9854177416001,3.09538312030465e-07
312.99851376937386,3.095419040689875e-07
312.99999999999994,3.095423439911608e-07
313.0,3.095423439911609e-07
313.00000000000006,3.095423439911609e-07
313.00277674731973,3.0954319523998106e-07
313.00444803384175,3.095437184047802e-07
313.00779060688575,3.0954478646067163e-07
313.0111331799298,3.095458984427297e-07
313.0165487906319,3.095477937609906e-07
313.021964401334,3.0954980509234406e-07
313.0299737089557,3.095529935225821e-07
313.0379830165774,3.095564368369187e-07
313.0477599182592,3.0956098255796944e-07
313.05956615107704,3.0956696434072963e-07
313.07137238389487,3.0957346942418634e-07
313.0831786167127,3.095804749255062e-07
313.09498484953053,3.095879527482601e-07
313.1067910823484,3.0959587109344994e-07
313.11859731516626,3.096041954227128e-07
313.1304035479841,3.096128890088444e-07
313.1422097808019,3.0962191386544246e-07
313.15401601361975,3.096312317489363e-07
313.1683422597334,3.096428768496104e-07
313.182668505847,3.096548304469927e-07
313.1969947519607,3.0966702754491187e-07
313.2,3.096696121027903e-07
313.20000000000005,3.096696121027904e-07
313.20229618310674,3.096715952341123e-07
313.2045598281872,3.0967355988131384e-07
313.2090871183481,3.096775075149403e-07
313.2125419230212,3.096805445304692e-07
313.2177602026258,3.096851696211309e-07
313.22297848223036,3.096898366519413e-07
313.2330794191351,3.096989735841516e-07
313.24318035603983,3.097082244865069e-07
313.25604016715465,3.097201184710677e-07
313.2688999782695,3.0973208743615776e-07
313.2817597893843,3.097440686946771e-07
313.2946196004991,3.097560009686058e-07
313.30747941161394,3.097678250740569e-07
313.3203392227288,3.0977948448874605e-07
313.33319903384364,3.097909281547171e-07
313.34605884495846,3.0980210663674966e-07
313.3589186560733,3.098129756754611e-07
313.3717784671881,3.098234988595851e-07
313.384638278303,3.0983364416182543e-07
313.3974980894178,3.098433854322673e-07
313.3999999999999,3.098452319591992e-07
313.4,3.098452319591992e-07
313.40000000000003,3.0984523195919927e-07
313.40235255490245,3.0984694682419167e-07
313.40477704076045,3.098486970798227e-07
313.40962601247634,3.098521634096512e-07
313.4144749841922,3.0985556090446177e-07
313.4203600948987,3.098595906945622e-07
313.4262452056052,3.0986351657577006e-07
313.4387062603304,3.0987148168046903e-07
313.45116731505556,3.0987896950244913e-07
313.46362836978074,3.0988597568587073e-07
313.47608942450586,3.098925004808424e-07
313.48855047923104,3.0989854776005363e-07
313.5010115339562,3.0990412417440315e-07
313.5134725886814,3.0990923862566823e-07
313.5259336434066,3.0991390240851543e-07
313.53839469813175,3.0991812958331877e-07
313.55085575285693,3.099219372741409e-07
313.5633168075821,3.09925344764724e-07
313.5757778623073,3.099283731275072e-07
313.5882389170324,3.099310442356646e-07
313.59999999999997,3.0993325795237397e-07
313.6,3.0993325795237397e-07
313.6000000000001,3.0993325795237397e-07
313.6024542081552,3.099336776203524e-07
313.6049085260827,3.099340846219113e-07
313.6098171619376,3.099348740666255e-07
313.61472579779246,3.099356154316372e-07
313.6196344336474,3.09936310682983e-07
313.62855315994744,3.099374627925275e-07
313.6374718862475,3.0993848040771484e-07
313.6493260711407,3.099396450970071e-07
313.66118025603384,3.099406184587673e-07
313.67690699195896,3.0994165928944494e-07
313.6926337278841,3.0994246269208777e-07
313.70836046380913,3.09943080851428e-07
313.72408719973424,3.0994356148275646e-07
313.73981393565936,3.0994394815211956e-07
313.75554067158447,3.099442803865062e-07
313.76786697752567,3.099445251703199e-07
313.78019328346693,3.099447742072395e-07
313.79251958940813,3.0994504187741846e-07
313.79999999999995,3.09945219081284e-07
313.8,3.09945219081284e-07
313.8028737170408,3.0994529170734844e-07
313.8055988674186,3.0994536475107334e-07
313.8110491681742,3.09945519642134e-07
313.8153840249954,3.0994565567939317e-07
313.8216770295877,3.0994587452056825e-07
313.82797003418,3.099461196961724e-07
313.8371404299108,3.099465261635878e-07
313.8463108256415,3.099469928863341e-07
313.86009396792537,3.099478105868627e-07
313.87089034492817,3.0994854908893197e-07
313.8843310221779,3.099495874709811e-07
313.89777169942766,3.0995075425834624e-07
313.91121237667744,3.0995204347049095e-07
313.9246530539272,3.099534469586542e-07
313.938093731177,3.0995495612841784e-07
313.95153440842677,3.099565624883766e-07
313.96497508567654,3.0995825733897595e-07
313.9784157629263,3.099600325051979e-07
313.9918564401761,3.0996188030671454e-07
314.0,3.099630321811149e-07
314.00000000000006,3.099630321811149e-07
314.0027902273669,3.09963433603047e-07
314.0058682939607,3.0996387744863395e-07
314.01202442714816,3.099647667734914e-07
314.0167163839509,3.099654467800982e-07
314.02413831759657,3.099665254412257e-07
314.03156025124224,3.0996760635570954e-07
314.0424750168003,3.099691971405117e-07
314.0533897823584,3.099707859922204e-07
314.0643045479165,3.09972369631019e-07
314.0752193134746,3.0997394504403934e-07
314.08613407903266,3.099755093244151e-07
314.09704884459074,3.099770600688847e-07
314.10796361014883,3.0997859488272724e-07
314.1223245509493,3.0998058621440297e-07
314.13668549174974,3.0998254155713685e-07
314.1510464325502,3.099844569247743e-07
314.1654073733506,3.0998632780570436e-07
314.17976831415103,3.099881492085655e-07
314.1941292549515,3.0998991629308536e-07
314.19999999999993,3.0999062176540614e-07
314.2,3.099906217654062e-07
314.20000000000005,3.099906217654062e-07
314.2024267583061,3.099909094199705e-07
314.2048504419164,3.0999119243523535e-07
314.209697809137,3.0999175002967816e-07
314.21454517635766,3.0999229088387224e-07
314.22077180939056,3.0999296178619044e-07
314.22919527977444,3.0999382813059284e-07
314.241591426907,3.099950206280093e-07
314.25398757403957,3.099961202710481e-07
314.26638372117213,3.099971331929128e-07
314.2787798683047,3.0999806516897044e-07
314.29117601543726,3.099989213731059e-07
314.30357216256976,3.0999970658852515e-07
314.3159683097023,3.100004252278749e-07
314.3283644568349,3.100010813873139e-07
314.34076060396745,3.1000167870013107e-07
314.3531567511,3.1000222041450034e-07
314.3655528982326,3.1000270940005666e-07
314.37794904536514,3.1000314825726236e-07
314.3903451924977,3.100035394951193e-07
314.3999999999999,3.1000381276843417e-07
314.4,3.1000381276843417e-07
314.40000000000003,3.1000381276843417e-07
314.4024118679838,3.100038760381549e-07
314.4048411297872,3.1000393699291725e-07
314.40969965339406,3.100040537124051e-07
314.4145581770009,3.100041602324745e-07
314.41941670060777,3.100042571158851e-07
314.42726562358143,3.100043951550782e-07
314.4409002418526,3.100045876939413e-07
314.4545348601238,3.1000472989205555e-07
314.468169478395,3.1000483280316787e-07
314.48180409666617,3.1000490604702945e-07
314.4954387149374,3.100049578862146e-07
314.50907333320856,3.100049953174454e-07
314.5227079514798,3.100050242149289e-07
314.53634256975096,3.100050495301534e-07
314.5499771880222,3.1000507544235166e-07
314.56361180629335,3.1000510559862115e-07
314.5772464245646,3.1000514323365914e-07
314.59088104283575,3.100051913794626e-07
314.59999999999997,3.1000523093123513e-07
314.6,3.1000523093123513e-07
314.6000000000001,3.1000523093123513e-07
314.6024232611348,3.100052427537724e-07
314.60484646037713,3.100052555194328e-07
314.60969285886193,3.1000528300030143e-07
314.6145392573467,3.1000531457963487e-07
314.6205905054557,3.1000536005314153e-07
314.6325028813023,3.100054703383481e-07
314.64441525714886,3.100056099268578e-07
314.65632763299544,3.100057805588292e-07
314.67151783500304,3.100060451837906e-07
314.6867080370106,3.1000636384427093e-07
314.7018982390182,3.100067375585626e-07
314.71708844102574,3.1000716679838477e-07
314.73227864303334,3.100076514628814e-07
314.7474688450409,3.100081914342603e-07
314.7626590470485,3.1000878662104784e-07
314.7778492490561,3.1000943681676224e-07
314.79303945106363,3.100101422454624e-07
314.8,3.100104841825776e-07
314.80000000000007,3.1001048418257765e-07
314.8028038228497,3.100106262486972e-07
314.8054705607623,3.100107632821182e-07
314.81080403658746,3.100110411436262e-07
314.81613751241264,3.100113266773975e-07
314.82264001026545,3.1001168502450777e-07
314.8316682307957,3.1001220074898877e-07
314.8406964513259,3.1001273730846715e-07
314.85344812008316,3.100135294058253e-07
314.86619978884045,3.100143600029571e-07
314.8789514575977,3.100152270179291e-07
314.8917031263549,3.100161280786677e-07
314.9044547951122,3.1001706068023654e-07
314.92048378689645,3.1001827350812226e-07
314.9365127786807,3.100195266378719e-07
314.952541770465,3.100208146530768e-07
314.96857076224927,3.1002213204791424e-07
314.9845997540335,3.1002347334949465e-07
314.99999999999994,3.100247795019072e-07
315.0,3.1002477950190725e-07
315.00000000000006,3.1002477950190725e-07
315.0027325869668,3.100250129304919e-07
315.00546390322705,3.1002524563648574e-07
315.01092653574756,3.1002570974812833e-07
315.01638916826806,3.1002617131202175e-07
315.0237168888897,3.100267861171762e-07
315.0348890673337,3.1002771283087483e-07
315.04606124577776,3.1002862565806526e-07
315.05723342422175,3.1002952320405304e-07
315.0684056026658,3.100304040714605e-07
315.07957778110983,3.10031266871464e-07
315.0907499595538,3.100321102869052e-07
315.10192213799786,3.1003293300619893e-07
315.1130943164419,3.1003373380532813e-07
315.1242664948859,3.100345114923223e-07
315.13543867332993,3.1003526492103844e-07
315.1499052554316,3.1003620300226473e-07
315.1643718375333,3.1003709725372427e-07
315.1788384196349,3.100379461073879e-07
315.19330500173663,3.100387485857168e-07
315.19999999999993,3.100391041214045e-07
315.2,3.100391041214045e-07
315.20000000000005,3.100391041214045e-07
315.20227893576686,3.1003922227124523e-07
315.20452883421444,3.1003933732261073e-07
315.2090286311097,3.100395642820439e-07
315.2135284280049,3.100397849917805e-07
315.2195480427896,3.100400706306669e-07
315.22860737377994,3.1004048025748476e-07
315.2405750373644,3.1004098526909915e-07
315.2525427009489,3.1004145086929674e-07
315.2645103645334,3.100418791047607e-07
315.2764780281179,3.100422718485566e-07
315.28844569170235,3.1004263078428406e-07
315.3004133552869,3.1004295745830874e-07
315.31238101887135,3.100432533708246e-07
315.3243486824558,3.100435201381322e-07
315.3363163460403,3.100437595299706e-07
315.3482840096248,3.1004397356779504e-07
315.3602516732093,3.100441641262796e-07
315.37221933679376,3.100443327907683e-07
315.38418700037823,3.1004448117645284e-07
315.39615466396276,3.10044610828883e-07
315.4,3.100446487595346e-07
315.40000000000003,3.100446487595346e-07
315.40247569569095,3.100446718846634e-07
315.4049603853275,3.1004469424777516e-07
315.40992976460063,3.100447373467649e-07
315.4148991438738,3.1004477728770295e-07
315.42103246288565,3.100448224967937e-07
315.43482633751495,3.100449094243144e-07
315.44862021214425,3.1004497841958316e-07
315.4624140867735,3.100450325934661e-07
315.4762079614028,3.1004507472340126e-07
315.49000183603204,3.1004510731434005e-07
315.50379571066134,3.100451325239735e-07
315.51758958529064,3.10045152212258e-07
315.5313834599199,3.100451679576394e-07
315.5451773345492,3.100451810933108e-07
