342.2394862063582,4.325030630850849e-07
342.2436201661251,4.32549939043857e-07
342.247754125892,4.326044143952339e-07
342.2528089010355,4.3268217045135555e-07
342.257863676179,4.3277304821979856e-07
342.26513773911284,4.3292867471607647e-07
342.2724118020467,4.331155442002499e-07
342.2812091955458,4.333861905806402e-07
342.2900065890448,4.33708223811411e-07
342.2988039825439,4.3408364090612456e-07
342.30760137604295,4.345136142647591e-07
342.31639876954205,4.349985034227445e-07
342.3251961630411,4.355378505769926e-07
342.3339935565402,4.3613044776634285e-07
342.3450479268209,4.369473907233901e-07
342.3561022971016,4.378400884621681e-07
342.36715666738223,4.3880204492906824e-07
342.37821103766294,4.3982571874572576e-07
342.3923904177973,4.4121528912209523e-07
342.3956174772408,4.415422769190194e-07
342.39884453668435,4.418726611515087e-07
342.4,4.4199174538067787e-07
342.4,4.4199174538067935e-07
342.40000000000003,4.4199174538068083e-07
342.4002348409586,4.420160060453212e-07
342.40037563959766,4.420305527496809e-07
342.40065723687576,4.4205964862934566e-07
342.40093883415386,4.4208874937792463e-07
342.40129182964523,4.4212523514266224e-07
342.4019332829876,4.421915536827976e-07
342.40257473633,4.4225789344784683e-07
342.4032161896724,4.423242524330862e-07
342.40385764301476,4.4239062864388176e-07
342.4046714895567,4.4247486528643984e-07
342.4054853360986,4.4255912243520675e-07
342.4062991826405,4.426433960816241e-07
342.4071130291824,4.427276822395515e-07
342.40813350032516,4.428333788804324e-07
342.40915397146796,4.4293908119500326e-07
342.4101744426107,4.430447814659097e-07
342.4114169913622,4.4317347027366386e-07
342.41265954011374,4.4330213094223284e-07
342.41390208886526,4.434307498469734e-07
342.41550740471524,4.4359683487263243e-07
342.4171127205652,4.437627989936145e-07
342.41915460685414,4.439736764902329e-07
342.4211964931431,4.44184255419013e-07
342.4238876736903,4.444612405604867e-07
342.42657885423745,4.447374842189237e-07
342.4292700347846,4.450128644903999e-07
342.43276056259936,4.4536855219941174e-07
342.4362510904141,4.4572234214408567e-07
342.44091732162474,4.461919057054608e-07
342.4455835528354,4.4665712844177746e-07
342.4516556311318,4.4725517604158277e-07
342.45772770942824,4.4784407192087534e-07
342.46379978772467,4.484229560771164e-07
342.4698718660211,4.4899108180169255e-07
342.47594394431746,4.495478233828243e-07
342.4820160226139,4.500926717630644e-07
342.4901072817248,4.507995146507203e-07
342.4981985408357,4.514839397580461e-07
342.50862010807015,4.523319238778583e-07
342.51904167530466,4.531422618973674e-07
342.5294632425391,4.5391549885468854e-07
342.53988480977364,4.546528432791555e-07
342.55030637700816,4.55355777576897e-07
342.5607279442426,4.56026098897877e-07
342.57114951147713,4.5666587248446894e-07
342.5815710787116,4.572767435186402e-07
342.5919926459461,4.578604239241442e-07
342.5952494098558,4.580373927139941e-07
342.59850617376554,4.5821183262635424e-07
342.59999999999997,4.582910307461581e-07
342.6,4.5829103074615883e-07
342.6,4.5829103074615957e-07
342.60023805465903,4.583035979179461e-07
342.6004239598022,4.5831340694144176e-07
342.6007957700885,4.583330148212007e-07
342.6011675803748,4.5835260244175403e-07
342.6016581290971,4.5837841437342503e-07
342.6023688851285,4.5841575046237595e-07
342.60307964116,4.584530122406917e-07
342.6037903971914,4.58490199635013e-07
342.60466064486144,4.5853563035820854e-07
342.60553089253153,4.5858094929206656e-07
342.60658525908923,4.58635706357074e-07
342.60763962564687,4.5869029873795586e-07
342.60901307029474,4.587611645407128e-07
342.6103865149426,4.5883174942203324e-07
342.6120736734926,4.5891807094238776e-07
342.6137608320426,4.590039653215029e-07
342.6158214762426,4.591082916239297e-07
342.61788212044263,4.5921197379134366e-07
342.61994276464264,4.593150075543468e-07
342.6220034088426,4.5941738818277655e-07
342.6246384350103,4.595473462932935e-07
342.62727346117794,4.596762170972804e-07
342.6304974229758,4.5983239332137744e-07
342.6337213847736,4.599868995332147e-07
342.6376407909465,4.601724463724636e-07
342.64156019711936,4.6035543681255854e-07
342.6463808150573,4.6057691543861816e-07
342.6512014329952,4.607943392709986e-07
342.6572344409769,4.6106055391800845e-07
342.66326744895855,4.613200079371895e-07
342.6712356657923,4.6165189962311917e-07
342.6792038826261,4.6197100482196727e-07
342.6871720994599,4.622767516040758e-07
342.69514031629365,4.6256860508742334e-07
342.7031085331274,4.628460636043114e-07
342.7110767499612,4.6310868290525583e-07
342.721565065384,4.6343116354692737e-07
342.7342498160565,4.637852425526276e-07
342.74693456672895,4.640995754611376e-07
342.7596193174014,4.6437448972470884e-07
342.7723040680739,4.646111162999514e-07
342.78498881874634,4.6481136321594635e-07
342.7976735694188,4.649778523568802e-07
342.8,4.650049203429453e-07
342.8,4.650049203429455e-07
342.8,4.6500492034294564e-07
342.80035371133056,4.650089346642526e-07
342.80056944102034,4.650113771017262e-07
342.8010009004,4.650162502159917e-07
342.8014323597797,4.6502109988898515e-07
342.8019846538642,4.6502727366779954e-07
342.80291646223986,4.6503760339824014e-07
342.80384827061556,4.6504782526671124e-07
342.8047800789912,4.6505794004073546e-07
342.8059031573096,4.650699898483132e-07
342.8070262356281,4.650818865553232e-07
342.80814931394656,4.650936315170028e-07
342.8095714015576,4.651082879231661e-07
342.81099348916865,4.651227059374027e-07
342.8127122887881,4.65139818108769e-07
342.8144310884075,4.651565910134703e-07
342.81654769045684,4.6517678732874437e-07
342.8186642925062,4.651964860135089e-07
342.82142981216384,4.652214903872485e-07
342.8241953318215,4.652456821769119e-07
342.82800082703113,4.6527768396686885e-07
342.83180632224077,4.653082427379503e-07
342.8356118174504,4.653374142323413e-07
342.8403246178988,4.653717034655981e-07
342.8450374183472,4.654040557346048e-07
342.85141932496606,4.6544497611473015e-07
342.857801231585,4.654827977986882e-07
342.86551787503777,4.655247645451921e-07
342.87323451849056,4.655630106331329e-07
342.8809511619434,4.65597957723673e-07
342.8886678053962,4.656299991617355e-07
342.89809243238113,4.656657478529456e-07
342.9075170593661,4.656983360070874e-07
342.91694168635104,4.6572829358245917e-07
342.92636631333596,4.657560797332926e-07
342.93579094032094,4.6578208735408945e-07
342.94521556730587,4.658066127924573e-07
342.95804251073304,4.658380035134443e-07
342.97086945416027,4.6586737999173756e-07
342.98369639758744,4.658948836937421e-07
342.99652334101467,4.6592048727659585e-07
343.0,4.6592708725152597e-07
343.0,4.6592708725152597e-07
343.0,4.65927087251526e-07
343.00042472960007,4.6592788204921974e-07
343.00063297870344,4.659282709533301e-07
343.0010494769102,4.6592904719535944e-07
343.001465975117,4.6592982031078404e-07
343.0019975842269,4.6593080255503797e-07
343.00285219449006,4.659323709152021e-07
343.0037068047533,4.6593392610585126e-07
343.00456141501644,4.6593546813255624e-07
343.0056083448276,4.6593733924772504e-07
343.0066552746387,4.659391906500966e-07
343.00792081384463,4.659414023809653e-07
343.0091863530506,4.659435854324503e-07
343.0104518922565,4.6594573989199517e-07
343.012108831498,4.659485176357682e-07
343.0137657707394,4.659512468031786e-07
343.01593680823936,4.6595474974908103e-07
343.0181078457393,4.65958170574824e-07
343.0208177272601,4.659623266087412e-07
343.0235276087809,4.65966357961414e-07
343.02687571723,4.6597116994627783e-07
343.030223825679,4.659757994426472e-07
343.03468721933143,4.6598169651852404e-07
343.03915061298386,4.659872915158623e-07
343.0447174194725,4.659938695043823e-07
343.0502842259611,4.660000312265702e-07
343.057291587799,4.660072488673193e-07
343.0642989496369,4.660139294351159e-07
343.072783513379,4.660214053405453e-07
343.0812680771211,4.660283289561858e-07
343.0914568256525,4.660360928301529e-07
343.1016455741839,4.660434449374472e-07
343.1118343227153,4.660505680392566e-07
343.1220230712467,4.6605760277875057e-07
343.1322118197781,4.6606465977915945e-07
343.1424005683095,4.6607181281049533e-07
343.1525893168409,4.660790985272573e-07
343.16277806537227,4.6608651935839445e-07
343.17296681390366,4.660940483523281e-07
343.18315556243505,4.661016356342953e-07
343.19664046957223,4.6611164694514273e-07
343.2,4.6611412265290317e-07
343.2,4.6611412265290317e-07
343.20000000000005,4.6611412265290317e-07
343.2004319054114,4.6611443995606863e-07
343.20072827623346,4.661146576156666e-07
343.2013210178776,4.6611509281177677e-07
343.2019137595217,4.661155277746818e-07
343.2027161085165,4.661161161154024e-07
343.2035184575112,4.6611670386411707e-07
343.20460370572454,4.6611749779714347e-07
343.20568895393785,4.661182903701121e-07
343.207083055144,4.661193062156119e-07
343.2084771563501,4.661203191622365e-07
343.210260937796,4.661216104232804e-07
343.21204471924193,4.661228956026025e-07
343.21459132827374,4.6612471832655403e-07
343.21783387371664,4.661270157369499e-07
343.2210764191595,4.6612928320103723e-07
343.2243189646024,4.6613151685291554e-07
343.22831031544484,4.6613421463057526e-07
343.2323016662873,4.661368496404555e-07
343.2371219198719,4.661399403165874e-07
343.24194217345655,4.6614292310531736e-07
343.2488300555042,4.6614698493062805e-07
343.2557179375518,4.6615079880961925e-07
343.2626058195994,4.66154356992893e-07
343.271095317586,4.661583976636617e-07
343.27958481557255,4.6616206808223046e-07
343.2880743135591,4.661653952448557e-07
343.29656381154564,4.661684271270596e-07
343.3050533095322,4.66171218997981e-07
343.3153360917933,4.661743792353388e-07
343.32561887405444,4.661774045739069e-07
343.33590165631557,4.6618042131295586e-07
343.34618443857664,4.66183566522224e-07
343.35646722083777,4.661869623388129e-07
343.3667500030989,4.661907155547601e-07
343.37703278536003,4.6619491308220614e-07
343.38731556762116,4.6619961815684284e-07
343.3975983498823,4.6620486797005136e-07
343.4,4.6620617423984774e-07
343.4,4.6620617423984774e-07
343.40084099510455,4.662066406080067e-07
343.4013491118398,4.66206923568046e-07
343.40236534531033,4.6620749185440186e-07
343.4033815787808,4.662080648720581e-07
343.4048490371797,4.662089006006434e-07
343.4063164955786,4.6620974601888616e-07
343.40844360009356,4.662109883019081e-07
343.41057070460846,4.662122500129351e-07
343.41327009290956,4.6621387851548406e-07
343.4159694812106,4.6621553689059994e-07
343.41947925907795,4.6621773579528796e-07
343.42390114202993,4.6622057115542727e-07
343.42955545144713,4.6622429517771044e-07
343.4352097608644,4.662281191751019e-07
343.4423498485149,4.66233070782265e-07
343.4494899361653,4.6623813771807265e-07
343.45663002381576,4.6624329462105383e-07
343.46377011146626,4.662485155545729e-07
343.4734894077456,4.662556791275358e-07
343.48320870402495,4.662628564330481e-07
343.49292800030435,4.6626999306700076e-07
343.5026472965837,4.662770423557294e-07
343.51236659286303,4.6628396440890266e-07
343.52208588914243,4.662907291385008e-07
343.5318051854218,4.6629731418079165e-07
343.5415244817011,4.663037063651916e-07
343.5512437779805,4.6630990084856397e-07
343.56096307425986,4.6631589921137454e-07
343.57068237053926,4.663217107063049e-07
343.5804016668186,4.6632734843024296e-07
343.59012096309795,4.6633283031334217e-07
343.59984025937734,4.6633817667720134e-07
343.59999999999997,4.663382634973806e-07
343.6,4.663382634973806e-07
343.6,4.663382634973806e-07
343.6013137752889,4.6633897570708735e-07
343.6018380655408,4.6633925969717513e-07
343.6028866460446,4.6633982746855977e-07
343.60393522654846,4.663403949082205e-07
343.60532580949877,4.663411468938238e-07
343.6071598850021,4.663421376893561e-07
343.6089939605054,4.66343127439012e-07
343.6113125854286,4.663443772468922e-07
343.6136312103518,4.66345625521009e-07
343.61665074192615,4.663472488940545e-07
343.61967027350045,4.6634886983963715e-07
343.6238700677003,4.663511207722936e-07
343.6280698619001,4.663533679770386e-07
343.6343223814332,4.663567075861958e-07
343.64057490096627,4.663600411178351e-07
343.6468274204994,4.663633703782444e-07
343.6551497302302,4.6636779835818844e-07
343.66347203996105,4.663722258639348e-07
343.6717943496919,4.6637665732279067e-07
343.68011665942277,4.663810972820231e-07
343.6884389691536,4.66385551232639e-07
343.6989511962442,4.6639120617584284e-07
343.70946342333474,4.6639690492692106e-07
343.71997565042534,4.664026626612431e-07
343.73048787751594,4.6640849487365683e-07
343.74100010460654,4.6641441836975057e-07
343.7515123316971,4.664204503960242e-07
343.7620245587877,4.6642660815340064e-07
343.7725367858783,4.664329082197915e-07
343.7830490129689,4.6643936532163314e-07
343.7935612400595,4.664459919224062e-07
343.79999999999995,4.6645013833640376e-07
343.8,4.6645013833640376e-07
343.8,4.6645013833640376e-07
343.80116304169013,4.664508956733379e-07
343.8016911802489,4.664512398090306e-07
343.80274745736637,4.664519285935779e-07
343.80380373448384,4.6645261841517343e-07
343.80524039453945,4.664535582676743e-07
343.80667705459507,4.664544999050754e-07
343.80850669072316,4.6645570160368666e-07
343.81033632685126,4.6645690596951826e-07
343.81291023102284,4.664586045137319e-07
343.8160227750967,4.664606646953794e-07
343.8204708916889,4.6646361926239335e-07
343.8259307333082,4.664672597932855e-07
343.8326272598564,4.6647174038019596e-07
343.84076143447123,4.664771951801761e-07
343.8488956090861,4.6648265056062936e-07
343.85702978370097,4.66488091232639e-07
343.8651639583158,4.664935002056548e-07
343.87329813293064,4.664988610440162e-07
343.88378520269174,4.665056722954444e-07
343.89427227245284,4.6651233691073476e-07
343.90475934221394,4.665188167267261e-07
343.91524641197503,4.6652507255681765e-07
343.92573348173613,4.6653106700066586e-07
343.93622055149723,4.6653676471085976e-07
343.94894677593516,4.6654323328706314e-07
343.9616730003731,4.6654916685269626e-07
343.974399224811,4.6655452482540873e-07
343.98712544924894,4.6655928079751593e-07
343.99985167368686,4.665634220103373e-07
344.0,4.6656346663901515e-07
344.0,4.6656346663901515e-07
344.00000000000006,4.6656346663901515e-07
344.00182681054577,4.6656400389473586e-07
344.0023976961154,4.6656417143910644e-07
344.00353946725477,4.6656450581402455e-07
344.0046812383941,4.665648387706613e-07
344.00618378683464,4.6656527471120045e-07
344.0080085221356,4.665658006044604e-07
344.0098332574366,4.665663225347157e-07
344.0122444261863,4.665670058997944e-07
344.0146555949361,4.6656768183978e-07
344.0181249919751,4.665686408384116e-07
344.0215943890142,4.6656958312703043e-07
344.02687082580286,4.665709823641185e-07
344.0334983616036,4.665726787672411e-07
344.0435764920206,4.6657511870638663e-07
344.0536546224376,4.665773799208122e-07
344.06373275285455,4.6657945379081925e-07
344.07381088327156,4.665813364928612e-07
344.0838890136886,4.6658302860706434e-07
344.09396714410553,4.665845354175902e-07
344.10404527452255,4.6658586711261085e-07
344.1141234049395,4.6658703876887393e-07
344.1242015353565,4.6658807025933574e-07
344.1342796657735,4.6658898609786515e-07
344.1443577961905,4.6658981512196715e-07
344.15443592660745,4.6659059030061635e-07
344.16451405702446,4.6659134803529953e-07
344.1745921874415,4.665921284334331e-07
344.18467031785843,4.6659297333351486e-07
344.19272596242786,4.6659372270277974e-07
344.2,4.6659447589614903e-07
344.20000000000005,4.6659447589614903e-07
344.2012848811499,4.665946187745486e-07
344.20227066248555,4.665947305205414e-07
344.20424222515686,4.6659495849427627e-07
344.2062137878282,4.6659519561957347e-07
344.2088912181086,4.665955327220797e-07
344.211568648389,4.6659588754086205e-07
344.2142460786694,4.6659626084551167e-07
344.21776492493774,4.665967813405609e-07
344.22128377120606,4.665973374577634e-07
344.2248026174744,4.6659793093038747e-07
344.2294684692191,4.665987787440452e-07
344.23413432096385,4.665996995811861e-07
344.24023214836564,4.66601020006296e-07
344.24763856446395,4.66602814393197e-07
344.2550449805622,4.6660483211281993e-07
344.2643023779343,4.6660769169717287e-07
344.27355977530647,4.666109523541458e-07
344.28281717267856,4.6661464082960304e-07
344.29207457005066,4.666187822339713e-07
344.3013319674228,4.666233999694491e-07
344.3105893647949,4.6662851483339963e-07
344.3218708555473,4.6663544803292455e-07
344.33315234629964,4.6664317554835693e-07
344.34443383705207,4.66651719672651e-07
344.35571532780443,4.6666109620036747e-07
344.3669968185568,4.666713132779585e-07
344.3782783093092,4.6668237195297995e-07
344.3895598000616,4.6669426492054425e-07
344.4,4.667060010086018e-07
344.4,4.667060010086018e-07
344.40000000000003,4.6670600100860186e-07
344.4018849988295,4.6670820482957573e-07
344.4028711187963,4.6670936433227943e-07
344.40484335873003,4.667116964728628e-07
344.40681559866374,4.667140549425941e-07
344.4094687709009,4.6671726889715573e-07
344.4126844116791,4.667212268107129e-07
344.416784417228,4.667263715436301e-07
344.42088442277685,4.6673162480794414e-07
344.4265793950474,4.6673909788540313e-07
344.4339064244899,4.667490053868928e-07
344.4433262752949,4.667622062983174e-07
344.45274612609984,4.667759008736827e-07
344.46458002955274,4.6679374956987107e-07
344.47641393300563,4.6681224950807507e-07
344.4882478364586,4.668313215747075e-07
344.5000817399115,4.6685088193469164e-07
344.5119156433644,4.668708434974657e-07
344.52374954681727,4.6689111691368506e-07
344.53558345027017,4.6691161191614973e-07
344.54741735372306,4.669322385315358e-07
344.55925125717596,4.669529081440148e-07
344.5710851606289,4.669735347602282e-07
344.5829190640818,4.669940358523715e-07
344.5947529675347,4.670143333818504e-07
344.6,4.6702324868277736e-07
344.6,4.670232486827774e-07
344.6025917401363,4.6702762364611395e-07
344.60379926199596,4.6702965892821174e-07
344.6062143057153,4.670337231929086e-07
344.6086293494346,4.6703777487964997e-07
344.6128458236825,4.670448169825223e-07
344.61604647556516,4.6705013419955493e-07
344.62053985035266,4.670575556776125e-07
344.62622639746337,4.670668714997766e-07
344.63577508666856,4.670823085964579e-07
344.64532377587375,4.670974703899605e-07
344.65487246507894,4.6711233699015124e-07
344.6644211542841,4.6712689096845927e-07
344.6739698434893,4.6714111716270223e-07
344.68712795856845,4.671601591648452e-07
344.7002860736476,4.671785268301149e-07
344.7134441887267,4.671961985483048e-07
344.7266023038058,4.672131584846369e-07
344.73976041888494,4.6722939577256135e-07
344.7529185339641,4.672449039331065e-07
344.7660766490432,4.6725968031448144e-07
344.7792347641223,4.6727372550887007e-07
344.79239287920143,4.6728704309111646e-07
344.79999999999995,4.672944128178882e-07
344.8,4.672944128178882e-07
344.8,4.6729441281788825e-07
344.80277662575793,4.6729702676511466e-07
344.80390797209503,4.6729809024091863e-07
344.80617066476924,4.673002140493868e-07
344.80843335744345,4.673023316423077e-07
344.8120839357856,4.673057350970547e-07
344.8157345141278,4.673091224832203e-07
344.81938509247004,4.6731249388447997e-07
344.8249054809331,4.673175618105685e-07
344.8333435949783,4.673252372086812e-07
344.8436566605305,4.6733449773321723e-07
344.8539697260827,4.6734361881132267e-07
344.8642827916349,4.673525899633136e-07
344.8745958571871,4.673613983424667e-07
344.88490892273927,4.673700290627418e-07
344.8952219882915,4.6737846527804416e-07
344.90553505384366,4.673866892068844e-07
344.9158481193959,4.6739468251546216e-07
344.92616118494806,4.6740242693516485e-07
344.9364742505003,4.67409904494372e-07
344.94885932160105,4.6741850620063745e-07
344.9612443927019,4.674266705805106e-07
344.9736294638027,4.6743437529944916e-07
344.9860145349035,4.674416034653502e-07
344.99839960600434,4.6744834470113766e-07
345.0,4.674491800191533e-07
345.0,4.6744918001915333e-07
345.00000000000006,4.674491800191534e-07
345.0023049319004,4.674503598818611e-07
345.0033574339028,4.674508981147429e-07
345.00546243790757,4.6745197348747157e-07
345.0075674419123,4.674530466042277e-07
345.0106863122189,4.674546321451544e-07
345.0138051825255,4.6745621203719745e-07
345.0179703201531,4.6745831233572664e-07
345.02322097707787,4.6746094293934774e-07
345.03104163748577,4.6746482149449084e-07
345.0415273933735,4.67469936792996e-07
345.05201314926114,4.674749411052976e-07
345.06249890514886,4.6747981964003533e-07
345.07298466103657,4.674845589307005e-07
345.08347041692423,4.6748914731729054e-07
345.09395617281194,4.6749357531570825e-07
345.10444192869966,4.6749783588689554e-07
345.1149276845873,4.6750192469542995e-07
345.12541344047503,4.6750584023937414e-07
345.1358991963627,4.675095839245495e-07
345.1463849522504,4.6751316005077286e-07
345.1568707081381,4.6751657525011253e-07
345.1673564640258,4.6751983965902656e-07
345.1778422199135,4.675229657454266e-07
345.1883279758012,4.675259671358484e-07
345.19881373168886,4.6752885957351367e-07
345.19999999999993,4.6752918057485876e-07
345.2,4.6752918057485876e-07
345.20000000000005,4.6752918057485876e-07
345.20233883545274,4.6752980752624277e-07
345.2035970767288,4.675301454094059e-07
345.2061135592809,4.675308224151767e-07
345.208630041833,4.6753150193046627e-07
345.2121969815037,4.6753246959112107e-07
345.2157639211745,4.675334427706208e-07
345.2209043268143,4.6753485547430524e-07
345.2271331501212,4.675365844789311e-07
345.23614101930406,4.675391210391397e-07
345.24708841832125,4.6754226648404696e-07
345.25803581733845,4.6754548724974376e-07
345.26898321635565,4.675487900490406e-07
345.27993061537285,4.675521808732877e-07
345.29087801439005,4.675556650164032e-07
345.30182541340724,4.6755924676861115e-07
345.3127728124245,4.67562929399035e-07
345.3237202114417,4.6756671499304686e-07
345.3346676104589,4.6757060434553213e-07
345.3456150094761,4.6757459746031e-07
345.3565624084933,4.675786924132796e-07
345.3675098075105,4.675828849866498e-07
345.3784572065277,4.675871708918116e-07
345.38940460554494,4.675915445723155e-07
345.3999999999999,4.675958539242266e-07
345.4,4.6759585392422663e-07
345.40000000000003,4.6759585392422663e-07
345.4024049578831,4.675968435868151e-07
345.40374943140796,4.675974000537301e-07
345.40643837845766,4.67598519525159e-07
345.40912732550737,4.6759965209109796e-07
345.4129526643161,4.676012855000808e-07
345.4167780031249,4.6760294450510636e-07
345.42244392850955,4.676054478047308e-07
345.4281098538942,4.6760800456500565e-07
345.43663169645225,4.6761194629324096e-07
345.44515353901033,4.6761599793057447e-07
345.45755624125627,4.6762207414704556e-07
345.4699589435022,4.6762834149941097e-07
345.48236164574814,4.676347720282454e-07
345.49476434799413,4.6764133564612636e-07
345.50716705024007,4.676480016120522e-07
345.519569752486,4.676547385658555e-07
345.53197245473194,4.6766151548237154e-07
345.5443751569779,4.6766830161100233e-07
345.55677785922387,4.6767506654902903e-07
345.5691805614698,4.6768178068637347e-07
345.58158326371574,4.676884150746251e-07
345.5939859659617,4.676949421915462e-07
345.59999999999997,4.676980609192868e-07
345.6,4.6769806091928686e-07
345.6000000000001,4.676980609192869e-07
345.6024611589902,4.6769932487362483e-07
345.60407940977666,4.6770015632569155e-07
345.60731591134964,4.6770181991096405e-07
345.6105524129226,4.6770348467482784e-07
345.61590023254456,4.6770623689065695e-07
345.62124805216655,4.6770898939402415e-07
345.62855133664954,4.677127451451892e-07
345.63792814666505,4.6771755444079275e-07
345.64730495668056,4.6772234010423347e-07
345.6587484875281,4.677281330167475e-07
345.67019201837564,4.6773385706615765e-07
345.6816355492232,4.6773949450271103e-07
345.69307908007073,4.677450282149146e-07
345.7045226109183,4.677504422081953e-07
345.7159661417658,4.6775572154475615e-07
345.72998866776624,4.677619863811029e-07
345.7440111937667,4.677680063013333e-07
345.7580337197671,4.6777376255222493e-07
345.7720562457676,4.677792398286685e-07
345.786078771768,4.677844265049435e-07
345.79999999999995,4.677892804705573e-07
345.8,4.677892804705573e-07
345.80000000000007,4.677892804705573e-07
345.80244823307856,4.6779009871105395e-07
345.8040132373496,4.677906205552839e-07
345.8071432458916,4.6779166185714644e-07
345.81027325443364,4.6779269837746205e-07
345.81490073857606,4.677942218513099e-07
345.81952822271853,4.6779573441728917e-07
345.8273432032217,4.677982632955664e-07
345.8370605517649,4.6780136105608513e-07
345.8467779003082,4.6780440446770177e-07
345.8590095473341,4.6780815249440193e-07
345.87124119436,4.678118014828559e-07
345.88347284138587,4.6781534454684247e-07
345.8957044884118,4.6781877404915906e-07
345.9079361354377,4.6782208203986746e-07
345.9201677824636,4.6782526149672584e-07
345.93239942948946,4.67828306161225e-07
345.9446310765154,4.678312106680533e-07
345.9568627235413,4.6783397082848354e-07
345.9690943705672,4.678365838968639e-07
345.98132601759306,4.6783904860448355e-07
345.993557664619,4.678413652941603e-07
345.99999999999994,4.6784252659605517e-07
346.0,4.678425265960552e-07
346.00000000000006,4.678425265960552e-07
346.0022342388359,4.6784291751900687e-07
346.0044344568425,4.678433020326094e-07
346.0088348928557,4.6784407004745156e-07
346.01231765448415,4.6784467650993486e-07
346.0173753322556,4.6784555488673726e-07
346.022433010027,4.6784643017559053e-07
346.03174036580356,4.6784803180633556e-07
346.0410477215802,4.67849620263321e-07
346.05035507735676,4.6785119373172824e-07
346.0627891023299,4.6785326911804267e-07
346.07522312730305,4.6785531050822103e-07
346.0876571522762,4.678573143095121e-07
346.10009117724934,4.67859277639763e-07
346.1125252022225,4.678611984906953e-07
346.12495922719563,4.67863075936522e-07
346.1373932521688,4.678649101868422e-07
346.1498272771419,4.6786670258695865e-07
346.1622613021151,4.67868455639514e-07
346.1746953270883,4.6787017289994975e-07
346.1871293520614,4.6787185899462403e-07
346.19956337703456,4.6787351945156494e-07
346.19999999999993,4.678735773504872e-07
346.2,4.678735773504872e-07
346.20000000000005,4.678735773504872e-07
346.2024351199922,4.678738995109556e-07
346.20409945161765,4.678741208345117e-07
346.2074281148686,4.678745658055035e-07
346.2107567781196,4.678750154540207e-07
346.21548300111465,4.678756620534387e-07
346.2213810386747,4.678764826176764e-07
346.22975175489285,4.678776738042425e-07
346.24165397039474,4.678794228929816e-07
346.2535561858966,4.6788123903503987e-07
346.26545840139846,4.6788312426995626e-07
346.27736061690035,4.678850797184721e-07
346.28926283240224,4.678871058074319e-07
346.30116504790414,4.6788920196108864e-07
346.31306726340597,4.6789136757173424e-07
346.32496947890786,4.678936020177423e-07
346.33687169440975,4.6789590406555063e-07
346.3487739099116,4.678982720335608e-07
346.3606761254135,4.6790070342745556e-07
346.37257834091537,4.679031952741357e-07
346.3844805564172,4.67905743932257e-07
346.3963827719191,4.6790834528936974e-07
346.3999999999999,4.679091456612298e-07
346.4,4.679091456612298e-07
346.40000000000003,4.679091456612298e-07
346.4024964554287,4.67909701571362e-07
346.40499293044326,4.679102630301516e-07
346.4099858804724,4.679113969447351e-07
346.41497883050147,4.679125526827911e-07
346.4211226593881,4.6791400404528697e-07
346.4272664882747,4.6791548677878936e-07
346.43667977384166,4.679178169274937e-07
346.44609305940867,4.679202143735038e-07
346.4578376569152,4.6792329300989875e-07
346.46958225442177,4.679264602635207e-07
346.484050848796,4.6793046840469216e-07
346.49851944317027,4.679345755269129e-07
346.51298803754446,4.6793876045231585e-07
346.5274566319187,4.6794300136139193e-07
346.54192522629296,4.6794727622200196e-07
346.5563938206672,4.679515632074426e-07
346.57086241504146,4.67955841047018e-07
346.5853310094157,4.6796008939878266e-07
346.59979960378996,4.6796428910663267e-07
346.6,4.67964346866279e-07
346.6000000000001,4.67964346866279e-07
346.60263326278783,4.679651034521799e-07
346.6052045539395,4.679658439384992e-07
346.6103471362428,4.6796732808377963e-07
346.6154897185461,4.679688182285714e-07
346.6218817239467,4.679706773741306e-07
346.630294317527,4.6797313308050864e-07
346.6411761035948,4.679763186004756e-07
346.65205788966256,4.6797950674371303e-07
346.6629396757304,4.679826890024854e-07
346.6738214617982,4.67985856961716e-07
346.684703247866,4.679890023815653e-07
346.6955850339338,4.6799211727112805e-07
346.7095082950256,4.679960456298108e-07
346.7234315561175,4.679998965049074e-07
346.7373548172093,4.6800365601470696e-07
346.7512780783011,4.6800731161531825e-07
346.7652013393929,4.6801085227147034e-07
346.7791246004847,4.680142685730944e-07
346.79304786157655,4.680175527737648e-07
346.79999999999995,4.6801914124721555e-07
346.8,4.6801914124721555e-07
346.80000000000007,4.6801914124721555e-07
346.8022206230726,4.6801963950558194e-07
346.8043828528905,4.680201237142661e-07
346.8087073125263,4.6802109019894825e-07
346.813031772162,4.6802205273972934e-07
346.8189454294022,4.680233622290444e-07
346.82622359318947,4.6802496240608197e-07
346.83790190177234,4.6802750112568167e-07
346.8495802103552,4.6803000084903845e-07
346.8612585189381,4.680324573130689e-07
346.87293682752096,4.680348662147126e-07
346.88461513610383,4.6803722327065496e-07
346.8962934446867,4.680395242949083e-07
346.9079717532696,4.6804176523385457e-07
346.91965006185245,4.680439422735653e-07
346.9313283704353,4.6804605188345593e-07
346.9430066790182,4.680480909121151e-07
346.95468498760107,4.680500566831006e-07
346.96636329618394,4.680519470548991e-07
346.9805418408753,4.680541386416998e-07
346.99472038556655,4.680562154915669e-07
347.0,4.680569594674313e-07
347.00000000000006,4.680569594674314e-07
347.002470837497,4.68057300407444e-07
