201.62460580197046,5.423293062997989e-08
201.62908167827135,5.423354352297875e-08
201.63549558675209,5.4234414448386487e-08
201.64355488212766,5.4235495376461085e-08
201.65354366250833,5.4236815474609066e-08
201.66353244288896,5.423811878694641e-08
201.6735212232696,5.4239408803987955e-08
201.68657024733483,5.424108296002538e-08
201.69961927140008,5.424275733631866e-08
201.7126682954653,5.4244443494398856e-08
201.72571731953053,5.42461501737737e-08
201.73876634359578,5.4247882423804127e-08
201.751815367661,5.424964043758482e-08
201.76486439172623,5.4251418251852536e-08
201.7779134157915,5.425320439873837e-08
201.7909624398567,5.4254982373758767e-08
201.79999999999998,5.4256197939394915e-08
201.8,5.4256197939394915e-08
201.80000000000004,5.425619793939492e-08
201.801820288701,5.425644010871727e-08
201.80255244012343,5.425653735274804e-08
201.80401674296834,5.425673155299847e-08
201.80548104581322,5.4256925171251765e-08
201.80748242503273,5.4257188780967264e-08
201.80948380425224,5.425745110362245e-08
201.81197807353303,5.425777607989744e-08
201.81447234281381,5.425809871846329e-08
201.8179311874793,5.425854188185803e-08
201.82250632451314,5.425911969789072e-08
201.82916660942539,5.4259941561949684e-08
201.83819826188474,5.426101412053941e-08
201.84722991434413,5.426203178718606e-08
201.85879036276273,5.426324386340217e-08
201.87035081118134,5.4264345058794816e-08
201.88191125959995,5.426532872649756e-08
201.89347170801855,5.426619304334007e-08
201.90503215643716,5.426694014223134e-08
201.91659260485577,5.4267576086265955e-08
201.92815305327437,5.426811037843733e-08
201.93971350169298,5.42685552619227e-08
201.95127395011158,5.42689248702045e-08
201.9628343985302,5.4269234315461344e-08
201.9743948469488,5.426949876124834e-08
201.9859552953674,5.426973254145923e-08
201.997515743786,5.4269948410209565e-08
201.99999999999997,5.4269993444941844e-08
202.0,5.4269993444941844e-08
202.00000000000006,5.4269993444941844e-08
202.00182780123535,5.427002616882807e-08
202.00296525141448,5.427004652627694e-08
202.00524015177277,5.427008725545068e-08
202.00751505213103,5.42701280680022e-08
202.01086133529532,5.427018840665625e-08
202.01420761845958,5.427024926696099e-08
202.0190949998681,5.427033951114988e-08
202.02398238127662,5.427043176943541e-08
202.0298788818302,5.4270546277827446e-08
202.0357753823838,5.427066468383075e-08
202.0456255461689,5.427087156805165e-08
202.055475709954,5.4271089404184074e-08
202.0653258737391,5.427131637303397e-08
202.0751760375242,5.427154913769696e-08
202.0850262013093,5.427178363612994e-08
202.09760608350476,5.427207806630096e-08
202.1101859657002,5.42723582157194e-08
202.12276584789564,5.4272615108871976e-08
202.1353457300911,5.427284150598628e-08
202.14792561228654,5.4273032880468596e-08
202.16050549448198,5.427318779674898e-08
202.17308537667742,5.427330804099296e-08
202.1856652588729,5.427339847861302e-08
202.19824514106833,5.4273466576921845e-08
202.19999999999993,5.427347474128754e-08
202.2,5.427347474128754e-08
202.20000000000005,5.427347474128754e-08
202.2023212895036,5.4273485064506666e-08
202.20319837958814,5.427348889929799e-08
202.2049525597572,5.427349644532811e-08
202.20670673992626,5.427350376572042e-08
202.20915922889637,5.427351367361769e-08
202.2116117178665,5.4273523255628955e-08
202.21484414818792,5.427353552751675e-08
202.21807657850934,5.427354754357848e-08
202.2231797263408,5.427356644143311e-08
202.23026183128513,5.4273593622780603e-08
202.24054636107954,5.4273638286560706e-08
202.25083089087397,5.427369300825004e-08
202.26111542066838,5.4273761682426626e-08
202.27139995046278,5.42738471255247e-08
202.2816844802572,5.42739509539609e-08
202.29196901005162,5.427407352287549e-08
202.30438537741648,5.427424490502587e-08
202.31680174478134,5.4274438334231704e-08
202.32921811214618,5.427464793333258e-08
202.34163447951104,5.4274866094027544e-08
202.3540508468759,5.4275084516671584e-08
202.36646721424074,5.427529483022692e-08
202.3788835816056,5.42754893099755e-08
202.39129994897047,5.427566154038192e-08
202.4,5.427576641425824e-08
202.40000000000006,5.427576641425824e-08
202.40236592889886,5.427579211896779e-08
202.40344814731293,5.427580369687146e-08
202.4056125841411,5.427582648744437e-08
202.40777702096926,5.4275848557049795e-08
202.41091519556062,5.4275879249794675e-08
202.41405337015195,5.4275908362455754e-08
202.4185780401855,5.427594755025652e-08
202.42417505854937,5.427599147726004e-08
202.4297720769132,5.4276030428961644e-08
202.438086069517,5.427607950855761e-08
202.44950666757381,5.4276131381974154e-08
202.46092726563066,5.4276167978847526e-08
202.47234786368747,5.4276193410310946e-08
202.4837684617443,5.427621250649816e-08
202.4951890598011,5.4276230212936674e-08
202.50660965785795,5.427625131392194e-08
202.51803025591477,5.427628009540716e-08
202.52945085397158,5.427632003516419e-08
202.54087145202843,5.4276373565873594e-08
202.55229205008524,5.427644192604815e-08
202.56371264814206,5.427652510165779e-08
202.57513324619887,5.427662186525512e-08
202.58655384425572,5.4276729906073374e-08
202.59797444231253,5.427684603657582e-08
202.59999999999994,5.4276867228657144e-08
202.6,5.4276867228657144e-08
202.60000000000005,5.4276867228657144e-08
202.60240345911856,5.427689263410096e-08
202.60481005322464,5.4276918068065944e-08
202.6081408896932,5.427695328999484e-08
202.61147172616177,5.427698853684443e-08
202.6156601836896,5.427703269788821e-08
202.62081169206053,5.4277086460309366e-08
202.62813644935625,5.427716130796269e-08
202.63546120665194,5.427723349902674e-08
202.64739987287692,5.427734327484912e-08
202.6593385391019,5.4277440986583556e-08
202.67127720532685,5.427752477498682e-08
202.68321587155182,5.427759419976767e-08
202.6951545377768,5.4277649999317846e-08
202.70709320400175,5.427769410211321e-08
202.71903187022673,5.4277729500952855e-08
202.7309705364517,5.4277760029481234e-08
202.74290920267669,5.427779007629249e-08
202.75484786890163,5.427782424913958e-08
202.7667865351266,5.4277867035394594e-08
202.7787252013516,5.427792247542897e-08
202.79066386757654,5.427799387298447e-08
202.79999999999995,5.4278062379893315e-08
202.8,5.427806237989332e-08
202.80000000000007,5.427806237989332e-08
202.80254479483972,5.427808346507843e-08
202.80413437618168,5.4278096957486813e-08
202.80731353886563,5.427812458832121e-08
202.81049270154958,5.4278153515540956e-08
202.81587564306736,5.427820541540229e-08
202.82017787948874,5.427824948930005e-08
202.82711354636683,5.4278325225917695e-08
202.8370377213843,5.427844302291702e-08
202.84696189640175,5.4278570816174254e-08
202.85895375102464,5.427873616105162e-08
202.87094560564753,5.4278910433249825e-08
202.88293746027043,5.427909008643327e-08
202.89492931489332,5.427927150768769e-08
202.90942422624974,5.427948832769943e-08
202.92391913760613,5.427969778627644e-08
202.93841404896256,5.4279896062503005e-08
202.95290896031898,5.428008110504335e-08
202.96740387167537,5.428025240124676e-08
202.9818987830318,5.428041092893017e-08
202.9963936943882,5.428055889031067e-08
202.99999999999994,5.4280594362648975e-08
203.0,5.4280594362648975e-08
203.00000000000006,5.4280594362648975e-08
203.002944211559,5.4280622845878534e-08
203.00489653569326,5.4280641590698334e-08
203.00880118396176,5.428067883518994e-08
203.01270583223027,5.4280715634356176e-08
203.01818219110172,5.4280766694286907e-08
203.02365854997316,5.428081734208644e-08
203.031166169973,5.428088658028702e-08
203.04071790558478,5.428097518714848e-08
203.05026964119656,5.4281065352933297e-08
203.06202735040566,5.4281179646153805e-08
203.07378505961472,5.4281298479551095e-08
203.0855427688238,5.4281422239547446e-08
203.09730047803288,5.4281550497008994e-08
203.10905818724194,5.428168237170211e-08
203.12081589645103,5.4281816574655167e-08
203.1325736056601,5.4281951543080525e-08
203.14433131486916,5.428208561984551e-08
203.15608902407826,5.428221723905581e-08
203.16784673328732,5.428234509051937e-08
203.17960444249638,5.4282468262859575e-08
203.19136215170548,5.4282586350969773e-08
203.19999999999993,5.428266994577667e-08
203.2,5.428266994577667e-08
203.20000000000005,5.428266994577667e-08
203.2024852729198,5.4282693445717176e-08
203.20403713965484,5.428270804590392e-08
203.2071408731249,5.428273710050662e-08
203.21024460659498,5.4282765875166986e-08
203.21498391436614,5.42828092943207e-08
203.21972322213728,5.4282852113126534e-08
203.22684771696996,5.428291549677504e-08
203.23660308720875,5.428300077363242e-08
203.24830997579426,5.428310176247538e-08
203.2600168643798,5.428320264814343e-08
203.27172375296533,5.428330508285684e-08
203.28343064155084,5.4283410751598e-08
203.29513753013637,5.428352119373858e-08
203.30684441872188,5.4283637706033214e-08
203.31855130730742,5.4283761235868035e-08
203.33025819589295,5.428389229971038e-08
203.34196508447846,5.428403093385416e-08
203.353671973064,5.4284176679393184e-08
203.3653788616495,5.428432860318771e-08
203.37708575023504,5.4284485351471336e-08
203.38879263882058,5.428464523337657e-08
203.39999999999995,5.4284799448597706e-08
203.4,5.4284799448597706e-08
203.40000000000006,5.4284799448597706e-08
203.4024891111168,5.428483368787892e-08
203.40388413393916,5.428485285942685e-08
203.40667417958386,5.428489117322441e-08
203.40946422522856,5.428492942373944e-08
203.4136186037035,5.428498619330167e-08
203.41777298217843,5.428504265367234e-08
203.42436365247084,5.428513137102983e-08
203.4337203977599,5.42852549427028e-08
203.44633146036554,5.428541568548146e-08
203.45894252297114,5.428556818631969e-08
203.47155358557677,5.4285711145701497e-08
203.4841646481824,5.428584388624629e-08
203.49677571078803,5.428596626209536e-08
203.50938677339363,5.4286078656830156e-08
203.52199783599926,5.4286181909350156e-08
203.5346088986049,5.428627720636289e-08
203.54721996121052,5.428636595993765e-08
203.55983102381612,5.4286449667232755e-08
203.57244208642174,5.428652977937934e-08
203.58505314902737,5.4286607586808576e-08
203.59766421163297,5.428668412711662e-08
203.59999999999994,5.428669822327833e-08
203.6,5.428669822327833e-08
203.60000000000005,5.428669822327833e-08
203.60250009113258,5.428671326404494e-08
203.6050217077798,5.4286728449283654e-08
203.61006494107428,5.428675887511578e-08
203.61510817436874,5.428678940194339e-08
203.62133234622036,5.4286827209128665e-08
203.62897053815584,5.42868737840634e-08
203.64246754542876,5.428695633210866e-08
203.6559645527017,5.4287038713147254e-08
203.66946155997465,5.428712006795449e-08
203.6829585672476,5.428719942207051e-08
203.69645557452054,5.428727591887877e-08
203.7099525817935,5.428734884707184e-08
203.72344958906643,5.4287417742065275e-08
203.73694659633938,5.4287482469477285e-08
203.75044360361233,5.428754325946587e-08
203.76394061088527,5.428760069386142e-08
203.77743761815822,5.428765564722075e-08
203.79093462543116,5.428770919172847e-08
203.79999999999995,5.4287744947569624e-08
203.8,5.4287744947569624e-08
203.80000000000007,5.4287744947569624e-08
203.8025627258106,5.428775508219438e-08
203.8051259356055,5.428776526305145e-08
203.81025235519533,5.428778575362673e-08
203.81537877478516,5.428780650013824e-08
203.82170138679595,5.4287832467413885e-08
203.82802399880674,5.428785890133366e-08
203.83747884298472,5.4287899396758544e-08
203.84693368716268,5.428794110832111e-08
203.85638853134066,5.428798397101047e-08
203.86584337551864,5.428802794854973e-08
203.87882141294307,5.4288090037714835e-08
203.89179945036753,5.428815366689141e-08
203.90477748779196,5.4288218251995306e-08
203.91775552521642,5.428828303838119e-08
203.93073356264085,5.428834726895174e-08
203.9437116000653,5.428841019809533e-08
203.95668963748975,5.428847104309928e-08
203.9696676749142,5.42885291342264e-08
203.98264571233864,5.428858388226528e-08
203.99562374976307,5.4288634911861825e-08
204.0,5.4288651238777604e-08
204.00000000000006,5.428865123877761e-08
204.00293514093144,5.428866184407361e-08
204.00588748360974,5.42886722572328e-08
204.01179216896634,5.4288692635376115e-08
204.0176968543229,5.428871212513452e-08
204.0236015396795,5.428873075007676e-08
204.03301282478847,5.4288758725327455e-08
204.04465868523766,5.428879051594479e-08
204.05630454568688,5.4288819554699936e-08
204.0679504061361,5.4288846315160434e-08
204.07959626658533,5.428887114513893e-08
204.09124212703455,5.42888944607795e-08
204.10288798748374,5.42889165702553e-08
204.11453384793296,5.428893780738361e-08
204.12617970838218,5.428895843945235e-08
204.13782556883137,5.428897868833261e-08
204.15195440372239,5.428900293533884e-08
204.1660832386134,5.428902689037329e-08
204.1802120735044,5.428905057842544e-08
204.19434090839542,5.4289073911409315e-08
204.19999999999993,5.4289083155794665e-08
204.2,5.4289083155794665e-08
204.20000000000005,5.4289083155794665e-08
204.20243481712387,5.4289087106668595e-08
204.20486696443785,5.428909105115182e-08
204.20973125906585,5.428909889921567e-08
204.2145955536938,5.428910668027951e-08
204.22090074025243,5.428911666018796e-08
204.22888814229418,5.428912911206408e-08
204.24093465075075,5.4289147493225725e-08
204.25298115920728,5.4289165227631416e-08
204.26502766766384,5.428918244319322e-08
204.27707417612038,5.428919935124027e-08
204.28912068457694,5.4289215924879824e-08
204.3011671930335,5.428923234192404e-08
204.31321370149004,5.428924875235177e-08
204.3252602099466,5.428926546043245e-08
204.33730671840317,5.4289282728262895e-08
204.3493532268597,5.4289300774334856e-08
204.36139973531627,5.4289319801189264e-08
204.3734462437728,5.428933987578796e-08
204.38549275222937,5.4289361101746256e-08
204.39999999999995,5.428938814712663e-08
204.4,5.428938814712663e-08
204.40000000000006,5.428938814712663e-08
204.4024774169335,5.428939296182195e-08
204.4049557833342,5.428939782055462e-08
204.40991251613556,5.428940764610895e-08
204.41486924893695,5.428941766713277e-08
204.4208884014581,5.428943006475473e-08
204.4314604110789,5.428945235543714e-08
204.44203242069972,5.428947516810776e-08
204.45260443032052,5.428949830940107e-08
204.46317643994132,5.4289521554869805e-08
204.47374844956212,5.4289544693614275e-08
204.48432045918295,5.428956752336786e-08
204.49489246880376,5.4289589855480397e-08
204.50546447842456,5.428961153273854e-08
204.51603648804536,5.428963242972486e-08
204.5266084976662,5.428965245864756e-08
204.537180507287,5.4289671573959844e-08
204.5477525169078,5.428968976818823e-08
204.5583245265286,5.428970707692971e-08
204.56889653614942,5.4289723569033504e-08
204.57946854577023,5.428973934304651e-08
204.59004055539103,5.4289754525917224e-08
204.59999999999994,5.4289768413239394e-08
204.6,5.4289768413239394e-08
204.60250184909248,5.4289771838247986e-08
204.60501511664393,5.428977527489954e-08
204.61004165174685,5.428978214466728e-08
204.61506818684978,5.428978901438531e-08
204.62130563156882,5.428979755710739e-08
204.63003977777063,5.4289809592110064e-08
204.6425589493884,5.428982709555513e-08
204.65507812100617,5.428984502999661e-08
204.66759729262395,5.428986350828427e-08
204.68011646424173,5.428988259040186e-08
204.69263563585952,5.428990231395557e-08
204.70515480747727,5.4289922689907806e-08
204.71767397909505,5.4289943705870675e-08
204.73019315071284,5.4289965333658114e-08
204.74271232233062,5.428998753931917e-08
204.75523149394837,5.4290010291034414e-08
204.76775066556615,5.4290033567152455e-08
204.78026983718394,5.4290057362171595e-08
204.79278900880172,5.4290081689705446e-08
204.79999999999995,5.4290095956636336e-08
204.8,5.4290095956636336e-08
204.80000000000007,5.4290095956636336e-08
204.80256116370572,5.429010108579908e-08
204.805122483281,5.4290106258052696e-08
204.81024512243155,5.4290116687303176e-08
204.8153677615821,5.429012729277351e-08
204.8217128167714,5.4290140673381634e-08
204.8308841497385,5.429016048630562e-08
204.8400554827056,5.429018086565171e-08
204.85160099454495,5.4290207332314016e-08
204.8631465063843,5.429023470326859e-08
204.87469201822367,5.4290262972399054e-08
204.88623753006303,5.429029212995481e-08
204.89778304190236,5.4290322152947596e-08
204.91258758057327,5.4290361859325676e-08
204.92739211924416,5.429040281676088e-08
204.94219665791505,5.429044487473261e-08
204.95700119658596,5.429048785770856e-08
204.97180573525685,5.4290531550932e-08
204.98661027392774,5.4290575714256225e-08
204.99999999999994,5.429061584867489e-08
205.0,5.429061584867489e-08
205.00000000000006,5.429061584867489e-08
205.00272965193372,5.4290624041025206e-08
205.00561502191036,5.429063268947268e-08
205.0113857618636,5.4290649960828743e-08
205.01715650181683,5.429066717771359e-08
205.0242570185172,5.4290688264220645e-08
205.0345651188722,5.429071862943866e-08
205.04487321922716,5.4290748650310424e-08
205.05518131958212,5.429077827081877e-08
205.0654894199371,5.429080744661632e-08
205.07579752029207,5.4290836145451095e-08
205.08867132936103,5.4290871286587915e-08
205.10154513842997,5.429090563832073e-08
205.1144189474989,5.429093920913305e-08
205.12729275656784,5.429097202458992e-08
205.1401665656368,5.4291004126449764e-08
205.15304037470574,5.42910355669285e-08
205.16591418377467,5.4291066404430374e-08
205.17878799284364,5.4291096699568896e-08
205.19166180191257,5.4291126512210955e-08
205.19999999999996,5.429114559126781e-08
205.20000000000002,5.429114559126781e-08
205.20000000000007,5.429114559126781e-08
205.20232803901996,5.429115088088553e-08
205.20464511333208,5.429115612742749e-08
205.20927926195628,5.42911665844662e-08
205.21391341058052,5.4291176972667034e-08
205.22005195546623,5.4291190630212836e-08
205.22961611513577,5.4291211681674445e-08
205.2414960461971,5.429123746680927e-08
205.2533759772585,5.429126287064115e-08
205.26525590831983,5.4291287913565925e-08
205.27713583938117,5.429131261456031e-08
205.28901577044255,5.4291336991736325e-08
205.3008957015039,5.429136106328049e-08
205.31277563256523,5.429138484835666e-08
205.32465556362658,5.429140836746106e-08
205.33653549468795,5.429143164239628e-08
205.3484154257493,5.429145469554716e-08
205.36029535681064,5.429147754900851e-08
205.372175287872,5.4291500223091174e-08
205.38405521893336,5.429152273479351e-08
205.3959351499947,5.429154509611343e-08
205.39999999999995,5.429155271420986e-08
205.4,5.429155271420986e-08
205.40000000000006,5.429155271420986e-08
205.4025085440149,5.429155740513977e-08
205.40505321207888,5.429156215855153e-08
205.4101425482069,5.429157165492989e-08
205.4152318843349,5.4291581128692365e-08
205.42134324031335,5.429159247382579e-08
205.4343155207182,5.4291616431524334e-08
205.44728780112305,5.4291640188278925e-08
205.4602600815279,5.429166369668857e-08
205.47323236193276,5.4291686901740066e-08
205.4862046423376,5.429170973852553e-08
205.4991769227425,5.4291732136457644e-08
205.51214920314735,5.429175402393986e-08
205.5251214835522,5.4291775332048124e-08
205.53809376395705,5.429179599831858e-08
205.5510660443619,5.429181597013462e-08
205.56403832476676,5.429183520744085e-08
205.5770106051716,5.429185368506458e-08
205.58998288557646,5.429187139376392e-08
205.59999999999994,5.429188454654529e-08
205.6,5.429188454654529e-08
205.60000000000005,5.429188454654529e-08
205.6025040721267,5.4291887747936876e-08
205.60502956380864,5.4291890959458716e-08
205.61008054717257,5.42918973478462e-08
205.61513153053647,5.429190366570737e-08
205.62134303781895,5.4291911339076224e-08
205.63100958086102,5.4291923073914496e-08
205.6434209449797,5.429193777835039e-08
205.65583230909843,5.429195209448446e-08
205.66824367321712,5.429196604473375e-08
205.6806550373358,5.429197965128003e-08
205.6930664014545,5.429199294253481e-08
205.70547776557322,5.4292005949234175e-08
205.7178891296919,5.42920187024801e-08
205.7303004938106,5.4292031233244485e-08
205.7427118579293,5.429204357148006e-08
205.755123222048,5.42920557455714e-08
205.7675345861667,5.429206778224084e-08
205.7799459502854,5.4292079706104e-08
205.7923573144041,5.429209154018336e-08
205.79999999999995,5.429209879199322e-08
205.8,5.429209879199322e-08
205.80000000000007,5.429209879199322e-08
205.8025360121988,5.429210119134387e-08
205.80507212309786,5.4292103593358256e-08
205.81014434489603,5.429210840228228e-08
205.81521656669418,5.4292113223775127e-08
205.82153540176253,5.429211924876581e-08
205.83182340798484,5.429212910247339e-08
205.84211141420712,5.429213901842918e-08
205.8523994204294,5.4292149001583116e-08
205.86268742665172,5.429215905528009e-08
205.87509887584986,5.4292171282404575e-08
205.887510325048,5.42921836195386e-08
205.89992177424614,5.42921960687643e-08
205.91233322344428,5.429220863200926e-08
205.92474467264242,5.429222130927822e-08
205.93715612184056,5.4292234099377633e-08
205.9495675710387,5.42922469996096e-08
205.96197902023684,5.4292260005773586e-08
205.97439046943498,5.429227311136931e-08
205.98680191863312,5.429228630806906e-08
205.99921336783126,5.4292299585034036e-08
205.99999999999994,5.429230042898477e-08
206.0,5.429230042898477e-08
206.0000000000001,5.429230042898477e-08
206.0028727675184,5.4292303516355184e-08
206.00574226265564,5.429230660423039e-08
206.01148125293014,5.42923127870708e-08
206.0172202432046,5.429231898447442e-08
206.02437571300746,5.42923267281344e-08
206.0351507565052,5.4292338411855665e-08
206.04592580000292,5.429235011213718e-08
206.05670084350066,5.4292361814478215e-08
206.06747588699838,5.429237350471151e-08
206.07825093049613,5.429238516952479e-08
206.08902597399384,5.429239679680141e-08
206.0998010174916,5.4292408375985423e-08
206.11345106373196,5.429242296121243e-08
206.12710110997233,5.4292437440417465e-08
206.1407511562127,5.429245180392418e-08
206.15440120245307,5.429246604702432e-08
206.16805124869344,5.429248016972945e-08
206.18170129493382,5.4292494175972265e-08
206.1953513411742,5.429250807388788e-08
206.19999999999987,5.429251278407702e-08
206.2,5.429251278407702e-08
206.2000000000001,5.429251278407702e-08
206.20233710016913,5.429251514660912e-08
206.20466269178672,5.4292517493585074e-08
206.20931387502193,5.429252217967136e-08
206.21396505825712,5.4292526850712084e-08
206.22015713714302,5.4292533046390395e-08
206.22982262771947,5.429254266731937e-08
206.24169373811162,5.429255440636621e-08
206.2535648485038,5.4292566066895164e-08
206.26543595889595,5.429257765740903e-08
206.2773070692881,5.42925891876277e-08
206.28917817968025,5.429260066623019e-08
206.3010492900724,5.4292612100871106e-08
206.31292040046458,5.429262349966648e-08
206.32479151085673,5.429263487092867e-08
206.33666262124888,5.4292646221681123e-08
206.34853373164106,5.429265755848648e-08
206.3604048420332,5.429266888707741e-08
206.37227595242535,5.4292680212436736e-08
206.3841470628175,5.4292691538525223e-08
206.39601817320965,5.4292702867836466e-08
206.3999999999999,5.429270666929077e-08
206.4,5.429270666929077e-08
206.40000000000012,5.429270666929077e-08
206.40249709767124,5.4292709054272225e-08
206.40500501094914,5.42927114489206e-08
206.41002083750487,5.429271623622709e-08
206.41503666406064,5.429272101933813e-08
206.42116671917069,5.4292726860328566e-08
206.43432698953484,5.429273938361291e-08
206.44748725989902,5.4292751874243634e-08
206.46064753026317,5.429276432661785e-08
206.47380780062733,5.429277674274074e-08
206.48696807099148,5.4292789113869284e-08
206.50012834135563,5.429280142823045e-08
206.51328861171982,5.4292813675611324e-08
206.52644888208397,5.429282584193412e-08
206.53960915244812,5.429283791676796e-08
206.55276942281228,5.4292849888786527e-08
206.56592969317643,5.429286174386081e-08
206.57908996354058,5.429287347216489e-08
206.59225023390476,5.4292885062969324e-08
206.59999999999988,5.429289182056985e-08
206.6,5.429289182056985e-08
206.6000000000001,5.429289182056985e-08
206.60246689208228,5.4292893958121336e-08
206.60493332654914,5.429289609320067e-08
206.60986619548285,5.429290035788202e-08
206.61479906441656,5.4292904611276e-08
206.62088976147948,5.42929098478384e-08
206.63084229881423,5.42929183711896e-08
206.64300216294959,5.429292870827808e-08
206.65516202708494,5.4292938951878965e-08
206.6673218912203,5.4292949109810584e-08
206.67948175535565,5.429295917591172e-08
206.69164161949098,5.42929691461627e-08
206.70380148362634,5.429297901840148e-08
206.7159613477617,5.4292988791033843e-08
206.72812121189705,5.4292998465691575e-08
206.7402810760324,5.4293008047657724e-08
206.75244094016776,5.429301753849031e-08
206.76460080430311,5.429302694140857e-08
206.77676066843844,5.429303626337173e-08
206.7889205325738,5.42930455076757e-08
206.7999999999999,5.429305386994847e-08
206.8,5.429305386994847e-08
206.80000000000013,5.429305386994847e-08
206.8025596548564,5.429305579270597e-08
206.80511940404236,5.42930577144365e-08
206.8102389024143,5.4293061556767136e-08
206.81535840078627,5.4293065397138113e-08
206.8217140474317,5.4293070161129394e-08
206.83183929124615,5.429307773830712e-08
206.8419645350606,5.4293085311888125e-08
206.85208977887507,5.4293092888317205e-08
206.86221502268953,5.4293100460901584e-08
206.87452547141453,5.4293109664552166e-08
206.88683592013956,5.429311886765123e-08
206.89914636886456,5.429312807280013e-08
206.9114568175896,5.429313728202026e-08
206.92376726631463,5.429314649625114e-08
206.93607771503963,5.429315571205466e-08
206.94838816376466,5.429316492950096e-08
206.9606986124897,5.429317415049246e-08
206.9730090612147,5.4293183372217575e-08
206.98531950993973,5.429319259511366e-08
206.99762995866473,5.4293201815591564e-08
206.9999999999999,5.429320358999288e-08
207.0,5.429320358999288e-08
207.0000000000001,5.429320358999288e-08
207.0028438316799,5.4293205719151596e-08
207.00568065791478,5.429320784255707e-08
207.0113543103845,5.429321209008657e-08
207.0170279628542,5.4293216339777444e-08
207.02421422083412,5.4293221725748446e-08
207.0345932572029,5.42932294953278e-08
207.0449722935717,5.4293237253300605e-08
207.0553513299405,5.4293245007567515e-08
207.06573036630928,5.42932527532899e-08
207.07610940267807,5.4293260487893226e-08
207.08648843904686,5.4293268206280635e-08
207.09895141724368,5.42932774483416e-08
207.1114143954405,5.429328665519672e-08
207.12387737363733,5.4293295828291006e-08
207.13634035183415,5.429330496594764e-08
207.14880333003097,5.4293314058524666e-08
207.1612663082278,5.429332310567244e-08
207.17372928642462,5.429333210031976e-08
207.18619226462144,5.42933410432505e-08
207.19865524281823,5.4293349936173686e-08
207.19999999999987,5.429335089244331e-08
207.2,5.429335089244331e-08
207.2000000000001,5.429335089244331e-08
207.20250205719873,5.429335266926465e-08
207.20505167611125,5.4293354476604405e-08
207.2101509139363,5.4293358085396555e-08
207.21525015176138,5.429336168338381e-08
207.22163361284936,5.4293366171078314e-08
207.2340223386531,5.42933748192555e-08
207.24641106445682,5.429338338811862e-08
207.25879979026055,5.4293391883140503e-08
207.27118851606429,5.4293400306945216e-08
207.28357724186802,5.4293408660491635e-08
207.29596596767175,5.429341694523216e-08
207.30835469347548,5.4293425163101926e-08
207.3207434192792,5.429343331547282e-08
207.3331321450829,5.429344140434252e-08
207.34552087088665,5.429344943156982e-08
207.35790959669038,5.429345739914748e-08
207.3702983224941,5.429346530886191e-08
207.38268704829784,5.429347316204466e-08
207.39507577410157,5.429348096031979e-08
207.3999999999999,5.429348404489697e-08
207.4,5.429348404489697e-08
207.40000000000012,5.429348404489697e-08
207.402405935026,5.429348554783028e-08
207.40481306884934,5.4293487049121997e-08
207.40962733649604,5.429349004694356e-08
207.41444160414272,5.4293493035172094e-08
207.42052910529188,5.429349680009369e-08
207.43358472637632,5.4293504824549944e-08
207.44664034746074,5.4293512781040345e-08
207.4596959685452,5.42935206701267e-08
207.47275158962964,5.429352849267603e-08
207.48580721071406,5.429353624838369e-08
207.4988628317985,5.429354393680177e-08
207.51191845288295,5.4293551557186375e-08
207.52497407396737,5.429355910863133e-08
207.53802969505182,5.429356659018409e-08
207.55108531613627,5.4293574000407786e-08
207.5641409372207,5.4293581338165885e-08
207.57719655830513,5.4293588602034296e-08
207.59025217938958,5.429359579086196e-08
207.59999999999988,5.4293601108759154e-08
207.6,5.4293601108759154e-08
207.6000000000001,5.4293601108759154e-08
207.6024572678189,5.429360244120712e-08
207.60491476117906,5.429360377173756e-08
207.60982974789943,5.429360642861037e-08
207.6147447346198,5.4293609076979784e-08
207.62082947611054,5.429361234380047e-08
207.63117514920083,5.429361786824161e-08
207.6415208222911,5.429362335400236e-08
207.65481993983218,5.429363034790293e-08
207.66811905737325,5.4293637276166427e-08
207.68141817491428,5.429364413731789e-08
207.69471729245535,5.42936509307583e-08
207.7080164099964,5.4293657656320775e-08
207.72131552753746,5.429366431420461e-08
207.7346146450785,5.429367090521429e-08
207.74791376261956,5.4293677430116114e-08
207.7612128801606,5.429368389053238e-08
207.77451199770167,5.429369028815285e-08
207.78781111524273,5.4293696625195513e-08
207.7999999999999,5.429370238217219e-08
207.8,5.429370238217219e-08
207.80000000000013,5.429370238217219e-08
207.80254535571402,5.429370357736203e-08
207.80509060881474,5.429370477125553e-08
207.81018111501618,5.429370715655266e-08
207.81527162121765,5.4293709536887763e-08
207.82160748249012,5.4293712492784304e-08
207.8323049212335,5.429371746725318e-08
207.84300235997685,5.4293722421994276e-08
207.8536997987202,5.429372735793899e-08
207.8643972374636,5.429373227626155e-08
207.87509467620697,5.4293737177947284e-08
207.8879517329592,5.4293743048643465e-08
207.90080878971145,5.4293748898517544e-08
207.9136658464637,5.4293754729217636e-08
207.92652290321595,5.429376054235127e-08
207.9393799599682,5.429376633936705e-08
207.95223701672043,5.4293772121627185e-08
207.96509407347267,5.4293777890366837e-08
207.97795113022494,5.429378364666161e-08
207.99080818697718,5.4293789391464044e-08
207.9999999999999,5.429379349193874e-08
208.0,5.429379349193874e-08
