248.74451159219558,6.243976491142254e-08
248.7581308081659,6.244074240673833e-08
248.77175002413622,6.244170200645606e-08
248.78536924010655,6.244264160053303e-08
248.79898845607687,6.244355925912529e-08
248.79999999999995,6.244362649989748e-08
248.8,6.244362649989748e-08
248.80000000000007,6.244362649989748e-08
248.80262689512352,6.244380003064204e-08
248.8052526753046,6.2443973835487e-08
248.8105042356667,6.244432212312691e-08
248.81575579602884,6.244467165496056e-08
248.82247568886314,6.244512050710237e-08
248.83264198818557,6.244580236887382e-08
248.84280828750798,6.24464866940512e-08
248.85297458683038,6.244717239908421e-08
248.86314088615282,6.244785832807839e-08
248.8753474154024,6.244868047602571e-08
248.88755394465198,6.244949915189609e-08
248.89976047390155,6.245031222828434e-08
248.91196700315112,6.245111753013992e-08
248.92417353240072,6.24519128686085e-08
248.93638006165028,6.24526961418527e-08
248.94858659089988,6.24534652997811e-08
248.96079312014945,6.245421836091424e-08
248.97299964939904,6.245495343422899e-08
248.9852061786486,6.245566871967654e-08
248.99741270789818,6.245636250333149e-08
248.99999999999994,6.245650664932074e-08
249.0,6.245650664932074e-08
249.00000000000006,6.245650664932074e-08
249.00248355912586,6.245664353106424e-08
249.00496592693435,6.245678017731302e-08
249.0099306625513,6.245705311867508e-08
249.01489539816828,6.245732526385069e-08
249.02104301188928,6.245766099576099e-08
249.03021350739982,6.245815884938624e-08
249.0417345422668,6.245877825206249e-08
249.05325557713377,6.245938959328456e-08
249.0647766120007,6.245999138204956e-08
249.0762976468677,6.246058214134322e-08
249.08781868173466,6.246116041473316e-08
249.0993397166016,6.246172478447329e-08
249.11086075146858,6.246227385674786e-08
249.12238178633552,6.246280636343023e-08
249.1339028212025,6.246332111080116e-08
249.14542385606947,6.246381695252609e-08
249.15694489093642,6.246429285009828e-08
249.1684659258034,6.246474802589166e-08
249.17998696067036,6.2465181751362e-08
249.1915079955373,6.246559358767531e-08
249.19999999999996,6.246588286167968e-08
249.20000000000002,6.246588286167968e-08
249.20000000000007,6.246588286167968e-08
249.20244823949108,6.24659634579158e-08
249.20489393454048,6.246604434003649e-08
249.20978532463928,6.246620683713055e-08
249.2146767147381,6.246637071598847e-08
249.22079114051513,6.246657738605313e-08
249.23277458337188,6.246698755626683e-08
249.24475802622862,6.246740291216417e-08
249.2567414690854,6.246782109148648e-08
249.26872491194214,6.246823957309122e-08
249.2807083547989,6.246865573353736e-08
249.29269179765564,6.246906693067156e-08
249.30467524051238,6.246947060939472e-08
249.31665868336916,6.24698644159131e-08
249.3286421262259,6.247024631832511e-08
249.34062556908265,6.247061465896471e-08
249.3526090119394,6.247096821790524e-08
249.36459245479617,6.247130622927001e-08
249.3765758976529,6.24716283721985e-08
249.38855934050966,6.247193474148946e-08
249.39999999999995,6.247221293075917e-08
249.4,6.247221293075918e-08
249.40000000000006,6.247221293075918e-08
249.40246428668146,6.247227074321537e-08
249.4049285751353,6.247232886934506e-08
249.40985715204295,6.247244575435014e-08
249.41478572895062,6.247256390193197e-08
249.4208864613642,6.247271189806965e-08
249.43099522972446,6.247296138346117e-08
249.44110399808474,6.247321616043121e-08
249.45343070643713,6.247353392342007e-08
249.46575741478952,6.247385936311083e-08
249.4780841231419,6.247419230493982e-08
249.4904108314943,6.247453248770203e-08
249.5027375398467,6.247487959317501e-08
249.51506424819908,6.247523323496789e-08
249.5273909565515,6.24755929495127e-08
249.5397176649039,6.247595820056524e-08
249.55204437325628,6.247632837686132e-08
249.56437108160867,6.247670279702983e-08
249.57669778996106,6.247708071462737e-08
249.58902449831345,6.247746132446668e-08
249.59999999999994,6.247780178233028e-08
249.6,6.247780178233028e-08
249.60248277764975,6.247787896234687e-08
249.604924199663,6.247795504499032e-08
249.6098070436895,6.247810758941321e-08
249.614689887716,6.247826090524538e-08
249.6207739259056,6.247845301177302e-08
249.63086750175023,6.247877432294698e-08
249.64096107759485,6.247909887286167e-08
249.65340816895994,6.247950343393401e-08
249.665855260325,6.247991255035341e-08
249.6783023516901,6.248032581739434e-08
249.69074944305518,6.248074268027547e-08
249.70319653442024,6.248116249747876e-08
249.71564362578533,6.248158456258235e-08
249.7280907171504,6.248200814756289e-08
249.74053780851548,6.248243252532197e-08
249.75298489988057,6.248285698422719e-08
249.76543199124563,6.248328082805922e-08
249.77787908261072,6.24837033494525e-08
249.79032617397579,6.248412380233797e-08
249.8,6.248444861688499e-08
249.80000000000007,6.248444861688499e-08
249.80260002729977,6.248453550316276e-08
249.8052516285994,6.24846246629778e-08
249.81055483119866,6.248480407287448e-08
249.81585803379795,6.248498561990865e-08
249.8225110131766,6.248521625676944e-08
249.83334365521853,6.248559813568014e-08
249.84417629726045,6.24859870726171e-08
249.85500893930237,6.248638196451803e-08
249.86584158134428,6.248678159085421e-08
249.87667422338623,6.248718461153631e-08
249.88750686542815,6.248758959773323e-08
249.89833950747007,6.248799506059677e-08
249.909172149512,6.248839947757868e-08
249.9200047915539,6.248880131507174e-08
249.93083743359585,6.248919906027884e-08
249.94167007563777,6.248959124272964e-08
249.95481817073826,6.249005771141811e-08
249.96796626583875,6.24905116312331e-08
249.98111436093922,6.249095093103269e-08
249.9942624560397,6.249137382625892e-08
249.99999999999994,6.249155285075681e-08
250.0,6.249155285075681e-08
250.0000000000001,6.249155285075681e-08
250.00246324813907,6.249162832205993e-08
250.00492403061162,6.249170470821175e-08
250.00984559555673,6.249185945564212e-08
250.0147671605018,6.249201810736823e-08
250.02095578469024,6.249222299327933e-08
250.0301253921098,6.249253711575465e-08
250.04181270403063,6.249295434922731e-08
250.05350001595144,6.249338826402736e-08
250.06518732787228,6.249383592684268e-08
250.0768746397931,6.249429404452345e-08
250.0885619517139,6.249475909660713e-08
250.10024926363474,6.249522744407982e-08
250.11193657555555,6.249569550172751e-08
250.12362388747638,6.249615989115728e-08
250.1353111993972,6.249661757190286e-08
250.14699851131803,6.249706593206978e-08
250.15868582323884,6.249750287171492e-08
250.17037313515965,6.249792682134988e-08
250.1820604470805,6.249833672784572e-08
250.1937477590013,6.249873203572272e-08
250.19999999999987,6.249893745989046e-08
250.2,6.249893745989046e-08
250.2000000000001,6.249893745989046e-08
250.20246642373095,6.249901699595718e-08
250.20493284957092,6.24990972896277e-08
250.20986570125086,6.249925938575342e-08
250.21479855293083,6.249942446819639e-08
250.22096074372692,6.249963477657416e-08
250.23353804724735,6.25000774266432e-08
250.24611535076778,6.250053698297322e-08
250.2586926542882,6.250101180888455e-08
250.27126995780864,6.250150001403368e-08
250.28384726132907,6.250199949184928e-08
250.2964245648495,6.250250803708637e-08
250.30900186836996,6.250302344264369e-08
250.3215791718904,6.25035435285536e-08
250.33415647541082,6.250406613593925e-08
250.34673377893125,6.250458914178554e-08
250.35931108245168,6.250511053118151e-08
250.3718883859721,6.250562846468138e-08
250.38446568949254,6.25061413217019e-08
250.39704299301297,6.250664768678748e-08
250.3999999999999,6.250676566543106e-08
250.4,6.250676566543107e-08
250.40000000000012,6.250676566543107e-08
250.40247454032914,6.250686390135486e-08
250.40494908126203,6.250696236894356e-08
250.40989816312776,6.250715975231778e-08
250.41484724499352,6.250735800135436e-08
250.420981815911,6.250760485351697e-08
250.4313246780094,6.250802354594338e-08
250.44166754010777,6.250844492538041e-08
250.45201040220616,6.250886836909433e-08
250.46442708891834,6.250937856114895e-08
250.4768437756305,6.250988994405237e-08
250.48926046234268,6.251040169732615e-08
250.50167714905487,6.251091291277547e-08
250.51409383576706,6.251142246304654e-08
250.5265105224792,6.251192902371367e-08
250.5389272091914,6.25124312505123e-08
250.55134389590359,6.251292797193744e-08
250.56376058261577,6.251341829925937e-08
250.57617726932793,6.251390156230731e-08
250.5885939560401,6.25143771029285e-08
250.59999999999988,6.25148063655061e-08
250.6,6.25148063655061e-08
250.6000000000001,6.25148063655061e-08
250.60247404654015,6.251489825194655e-08
250.60494845112314,6.251499062644792e-08
250.6098972602891,6.251517630655269e-08
250.61484606945507,6.251536380208385e-08
250.6209896688813,6.251559893098425e-08
250.63049617652084,6.251596743991657e-08
250.6426786400752,6.251644677588618e-08
250.65486110362951,6.251693233231979e-08
250.66704356718387,6.251742198995981e-08
250.67922603073822,6.251791345998396e-08
250.69140849429257,6.251840434486258e-08
250.70359095784693,6.251889221509926e-08
250.71577342140125,6.251937460901056e-08
250.7279558849556,6.251984912721908e-08
250.74013834850996,6.252031346023673e-08
250.7523208120643,6.252076542830806e-08
250.76450327561867,6.252120304714264e-08
250.77668573917302,6.252162453030425e-08
250.78886820272734,6.252202834740423e-08
250.7999999999999,6.252238080111652e-08
250.8,6.252238080111652e-08
250.80000000000013,6.252238080111652e-08
250.80258747891662,6.252245993219473e-08
250.80531046167744,6.25225440902216e-08
250.81075642719907,6.252271415038507e-08
250.81620239272073,6.252288761948608e-08
250.82289348075147,6.252310514936422e-08
250.8345891609042,6.252349581959619e-08
250.8462848410569,6.252389784202477e-08
250.8579805212096,6.25243084128157e-08
250.86967620136232,6.252472435853744e-08
250.88137188151504,6.25251422646107e-08
250.89306756166775,6.252555861594571e-08
250.9047632418205,6.252596994038387e-08
250.9164589219732,6.25263729491258e-08
250.92815460212591,6.252676466705947e-08
250.93985028227863,6.252714253750392e-08
250.95154596243134,6.252750449815617e-08
250.96324164258405,6.252784902280664e-08
250.97493732273676,6.252817512818077e-08
250.98663300288948,6.252848234956284e-08
250.9983286830422,6.252877068904544e-08
250.9999999999999,6.252881036583202e-08
251.0,6.252881036583202e-08
251.0000000000001,6.252881036583202e-08
251.0024887468303,6.25288683114348e-08
251.00497614115102,6.25289267829539e-08
251.00995092979252,6.252904483397799e-08
251.01492571843403,6.252916505710026e-08
251.0211444945896,6.252931828251754e-08
251.03107675809082,6.252956936358258e-08
251.04100902159206,6.252982759124952e-08
251.0509412850933,6.25300920467206e-08
251.06087354859454,6.25303616954399e-08
251.0734864507366,6.253070974268713e-08
251.08609935287865,6.253106189431004e-08
251.0987122550207,6.253141563533796e-08
251.11132515716275,6.253176845824493e-08
251.1239380593048,6.253211798000579e-08
251.13655096144686,6.25324620110447e-08
251.1491638635889,6.253279861819065e-08
251.16177676573096,6.25331261683834e-08
251.17438966787302,6.253344335338418e-08
251.18700257001507,6.253374919056153e-08
251.19961547215712,6.25340430133984e-08
251.19999999999987,6.253405177829598e-08
251.2,6.253405177829598e-08
251.2000000000001,6.253405177829598e-08
251.20248021939,6.253410777822756e-08
251.20496040444345,6.253416396538143e-08
251.20992077455037,6.253427671519369e-08
251.21488114465728,6.253439019674195e-08
251.22108189015032,6.253453303989982e-08
251.23377850323274,6.253482868262635e-08
251.24647511631514,6.253512814008693e-08
251.25917172939756,6.253543080252516e-08
251.27186834247996,6.253573597916687e-08
251.28456495556236,6.253604289130731e-08
251.29726156864479,6.253635069231884e-08
251.30995818172718,6.253665848106682e-08
251.3226547948096,6.253696532144765e-08
251.335351407892,6.253727025394601e-08
251.34804802097443,6.253757232906646e-08
251.36074463405683,6.25378705982338e-08
251.37344124713925,6.253816414364866e-08
251.38613786022165,6.253845207061547e-08
251.39883447330405,6.253873351043707e-08
251.3999999999999,6.253875899703978e-08
251.4,6.253875899703979e-08
251.40000000000012,6.253875899703979e-08
251.4024791828543,6.253881285343944e-08
251.4049589769808,6.253886723264317e-08
251.40991856523374,6.253897700471486e-08
251.41487815348668,6.253908876554254e-08
251.4210478577827,6.25392304775148e-08
251.43184154497234,6.253948513100626e-08
251.44263523216202,6.253974763918197e-08
251.45342891935167,6.254001698488804e-08
251.46422260654134,6.254029201897125e-08
251.475016293731,6.254057144313489e-08
251.48580998092066,6.254085386192711e-08
251.4966036681103,6.254113783766763e-08
251.5073973553,6.254142189772936e-08
251.51819104248963,6.254170458992363e-08
251.5289847296793,6.254198449884493e-08
251.53977841686896,6.254226025574817e-08
251.55057210405863,6.254253058680368e-08
251.56136579124828,6.254279434520238e-08
251.57215947843795,6.254305051123972e-08
251.5829531656276,6.254329819896009e-08
251.59374685281728,6.254353665887586e-08
251.59999999999988,6.25436703396206e-08
251.6,6.25436703396206e-08
251.6000000000001,6.25436703396206e-08
251.60253103915272,6.254372320908497e-08
251.6050622477399,6.254377670694217e-08
251.61012466491428,6.254388493233546e-08
251.61518708208865,6.254399555026213e-08
251.62141529635184,6.254413472867051e-08
251.6304732995858,6.254434272302145e-08
251.642271781665,6.254462234657325e-08
251.65407026374416,6.254491008841757e-08
251.66586874582336,6.254520383006455e-08
251.67766722790253,6.254550136808584e-08
251.68946570998173,6.254580051339849e-08
251.70126419206093,6.254609914449056e-08
251.7130626741401,6.254639524547749e-08
251.7248611562193,6.254668693917106e-08
251.73665963829848,6.254697251887222e-08
251.74845812037768,6.254725050147542e-08
251.76025660245688,6.254751965971177e-08
251.77205508453605,6.254777902346896e-08
251.78385356661525,6.254802787550837e-08
251.79565204869445,6.254826572643097e-08
251.7999999999999,6.254835054476879e-08
251.8,6.254835054476879e-08
251.80000000000013,6.254835054476879e-08
251.80264047068107,6.254840101178371e-08
251.80541391901752,6.254845477982421e-08
251.8109608156904,6.254856381144634e-08
251.8165077123633,6.254867578386074e-08
251.82321772124487,6.254881498642735e-08
251.83444729252176,6.254905641836304e-08
251.84567686379862,6.254930743628128e-08
251.85690643507547,6.254956669935024e-08
251.86813600635233,6.25498327401237e-08
251.8793655776292,6.255010390861573e-08
251.89059514890607,6.255037841162841e-08
251.90182472018293,6.255065446175459e-08
251.9130542914598,6.255093041045436e-08
251.92428386273664,6.255120479109076e-08
251.9355134340135,6.255147626548482e-08
251.9467430052904,6.255174354009307e-08
251.95797257656724,6.255200535367732e-08
251.9692021478441,6.255226054197287e-08
251.98043171912096,6.255250815275182e-08
251.99166129039781,6.255274753485619e-08
251.9999999999999,6.255291974700512e-08
252.0,6.255291974700512e-08
252.0000000000001,6.255291974700512e-08
252.00250689753855,6.255297036908473e-08
252.005013322782,6.25530216867432e-08
252.01002617326887,6.255312573206454e-08
252.01503902375575,6.255323257808785e-08
252.02127460887286,6.255336931955048e-08
252.03145706957108,6.255360146500845e-08
252.0416395302693,6.255384414768235e-08
252.05182199096748,6.255409666162324e-08
252.0620044516657,6.25543581220592e-08
252.07455353894753,6.255469108850973e-08
252.08710262622938,6.2555033970646e-08
252.0996517135112,6.255538442512975e-08
252.11220080079306,6.25557399435103e-08
252.1247498880749,6.255609794286054e-08
252.13729897535674,6.255645584854853e-08
252.14984806263857,6.255681114051343e-08
252.16239714992042,6.255716142254773e-08
252.17494623720225,6.25575044787028e-08
252.1874953244841,6.255783830751132e-08
252.2,6.255816004400275e-08
252.2000000000001,6.255816004400275e-08
253.0,0.0
253.04359856697073,1.175794939260582e-22
253.04595288958714,1.2082836169561152e-22
253.04830721220355,1.2085714504757216e-22
253.06007882528564,1.2524044007856124e-22
253.06039665883887,1.2536505229250044e-22
253.0607144923921,1.2536504910580127e-22
253.06230366015816,1.2536572184838667e-22
253.06389282792424,1.2536770485647422e-22
253.06392179050678,1.2536774494337486e-22
253.06397971567185,1.2536782535361766e-22
253.06406660341946,1.2536794618095064e-22
253.06415349116708,1.2536806685366638e-22
253.06458792990514,1.253686650067504e-22
253.06502236864318,1.2536924719571796e-22
253.0650810178728,1.2536932406859353e-22
253.06513966710247,1.2536940040938237e-22
253.06543291325065,1.253697734646337e-22
253.06572615939882,1.2537013102825168e-22
253.06719239013975,1.253717003656264e-22
253.06785219397318,1.2537231641969029e-22
253.06851199780658,1.253729120646123e-22
253.0695017035567,1.2537378517621525e-22
253.07049140930684,1.253746449531404e-22
253.0709367768944,1.2537502282006564e-22
253.07138214448196,1.2537538989498331e-22
253.07205019586328,1.2537592376524468e-22
253.07271824724464,1.2537644049144193e-22
253.07372032431664,1.2537720914501962e-22
253.07472240138864,1.2537801133358465e-22
253.07517333607103,1.2537839149726495e-22
253.07562427075345,1.2537878471920017e-22
253.07630067277705,1.2537940169949143e-22
253.07697707480065,1.25380060579392e-22
253.07799167783605,1.2538113130881926e-22
253.07900628087145,1.2538228561584265e-22
253.08052818542455,1.253841056376108e-22
253.08205008997766,1.2538589043860114e-22
253.08273494702655,1.253866544364369e-22
253.08341980407545,1.2538738980252411e-22
253.08372798974747,1.2538771227850776e-22
253.08403617541947,1.2538803303688648e-22
253.08449845392747,1.253885099572949e-22
253.08496073243546,1.2538898677375395e-22
253.08502314003405,1.2538905122004158e-22
253.08508554763264,1.2538911567433962e-22
253.0851791590305,1.2538921251369269e-22
253.0852727704284,1.2538930958061194e-22
253.08574082741774,1.253897988894846e-22
253.08620888440709,1.2539029602807907e-22
253.08691096989114,1.2539105997112727e-22
253.08761305537516,1.253918403236849e-22
253.0877078369155,1.253919466860544e-22
253.08780261845584,1.2539205352703991e-22
253.087845270149,1.253921016561279e-22
253.08788792184217,1.253921498192004e-22
253.08810118030794,1.2539239108233208e-22
253.0883144387737,1.253926329568805e-22
253.08938073110258,1.2539384737373612e-22
253.08986056265059,1.2539439590368203e-22
253.09034039419856,1.253949430540596e-22
253.09106014152056,1.2539575889218595e-22
253.09177988884255,1.2539656573082495e-22
253.09210377513745,1.2539692562395122e-22
253.09242766143234,1.2539728445261543e-22
253.09404709290683,1.2539904579923229e-22
253.0942657161559,1.2539928114701923e-22
253.09448433940494,1.2539951763979782e-22
253.09557745565021,1.254007034355017e-22
253.0966705718955,1.2540189267722578e-22
253.0983102462634,1.2540374429994865e-22
253.0999499206313,1.2540692404286028e-22
253.09997351016887,1.2540699414769882e-22
253.09997864102334,1.2540700942921751e-22
253.09998377187782,1.2540702477741824e-22
253.0999864615793,1.2540703284967252e-22
253.09998915128082,1.2540704094021608e-22
253.0999908730089,1.2540704612878857e-22
253.09999259473693,1.2540705132504743e-22
253.0999938730922,1.2540705518827357e-22
253.09999515144744,1.254070590557106e-22
253.09999619947496,1.254070622295056e-22
253.09999724750247,1.2540706540619547e-22
253.0999981654481,1.2540706819098776e-22
253.09999908339373,1.2540707097803498e-22
253.0999999236773,1.254070735311258e-22
253.10000034189878,1.2540707480128007e-22
253.10000076012022,1.2540707606293867e-22
253.100001020102,1.2540707684169042e-22
253.10000128008377,1.2540707761650588e-22
253.10000257999263,1.25407081502781e-22
253.10000859757622,1.2540724690704102e-22
253.10003868549407,1.2575433244583019e-22
253.1000687734119,1.295905528354417e-22
253.10011002533062,1.659232690032959e-22
253.10015127724935,3.10856279627688e-22
253.1002025260461,9.081507147300201e-22
253.10025377484286,2.502040558006513e-21
253.1003050236396,6.044621094410156e-21
253.10035627243636,1.2994786870790961e-20
253.10041866638161,2.9307847517227433e-20
253.10048106032687,5.933445122568137e-20
253.10055627604456,1.2537827457011268e-19
253.10063149176221,2.4190521356184377e-19
253.1007067074799,4.355575963064242e-19
253.10078192319756,7.424678796324233e-19
253.10087613508452,1.3649136380793684e-18
253.10097034697148,2.3684907710682253e-18
253.10106455885847,3.92291039976907e-18
253.10115877074543,6.25086102476774e-18
253.1012529826324,9.638516876218397e-18
253.10134719451935,1.4446924261150197e-17
253.1014414064063,2.1124172365015606e-17
253.10153561829327,3.021824408327098e-17
253.10162983018023,4.2390433944962855e-17
253.1017240420672,5.842921216374528e-17
253.10181825395415,7.926440525104531e-17
253.1019124658411,1.0598155325174574e-16
253.10200667772807,1.3983629084927912e-16
253.10210088961503,1.8226858378700683e-16
253.102195101502,2.349166334881171e-16
253.10228931338895,2.996302419101266e-16
253.1023835252759,3.78483406434155e-16
253.10247773716287,4.73785892431376e-16
253.10257194904983,5.880935105650057e-16
253.1026661609368,7.242168087357329e-16
253.10276037282375,8.852278766519451e-16
253.102875769374,1.1214519349737916e-15
253.10299116592427,1.4067366804913423e-15
253.10310656247452,1.7483634816392418e-15
253.10322195902478,2.1542002160079376e-15
253.10333735557504,2.632676580915044e-15
253.10348058787892,3.3416293486775732e-15
253.10362382018283,4.194457311223365e-15
253.10376705248672,5.210218323272693e-15
253.10391028479063,6.408684458719101e-15
253.1040535170945,7.810077676284455e-15
253.10419674939843,9.434773796182869e-15
253.1043399817023,1.1302983976688512e-14
253.10448321400622,1.3434423467921111e-14
253.1046264463101,1.5847978921452792e-14
253.10476967861402,1.856138590915155e-14
253.1049129109179,2.1590928147718653e-14
253.1050561432218,2.4951169166481093e-14
253.1051993755257,2.8654725839266666e-14
253.10534260782958,3.2712091425376074e-14
253.1054858401335,3.713151364798066e-14
253.10562907243738,4.1918931018631364e-14
253.1057723047413,4.707796823994671e-14
253.10591553704518,5.260998921860333e-14
253.1060587693491,5.851420411954794e-14
253.1062364520239,6.6351121558096e-14
253.10641413469867,7.474718051510907e-14
253.10659181737347,8.368975959108027e-14
253.10676950004827,9.31634421467061e-14
253.10694718272308,1.031508342837178e-13
253.10712486539788,1.1363339474504747e-13
253.10730254807268,1.245922433791976e-13
253.10748023074748,1.3600892163322782e-13
253.10765791342226,1.4786608381994474e-13
253.10783559609706,1.6014810443701815e-13
253.10801327877186,1.7284159298251638e-13
253.10819096144667,1.8593581327367602e-13
253.10840676002775,2.023668489687509e-13
253.1086225586088,2.193706753617644e-13
253.10883835718988,2.36947166259028e-13
253.10905415577096,2.5510374329854496e-13
253.10931530820687,2.7787526244779817e-13
253.10957646064278,3.0156030279231133e-13
253.10983761307867,3.262147569819081e-13
253.11009876551458,3.5190866628240043e-13
253.11042083543828,3.851569225044598e-13
253.11074290536197,4.2029335812602376e-13
253.1110649752857,4.575190399313331e-13
253.1113870452094,4.970517478936782e-13
253.1117091151331,5.39120289565979e-13
253.1120311850568,5.839579823206605e-13
253.11235325498052,6.317957770700552e-13
253.11267532490422,6.828552885222888e-13
253.11299739482791,7.373420817689855e-13
253.1133194647516,7.954396604767367e-13
253.1136415346753,8.5730459732939e-13
253.11396360459904,9.230632007316303e-13
253.11428567452273,9.928100132970468e-13
253.11460774444643,1.06660829425851e-12
253.11492981437013,1.1444924685807756e-12
253.11525188429383,1.22647235202127e-12
253.11557395421755,1.3125388072381358e-12
253.11589602414125,1.4026703718116739e-12
253.11621809406495,1.4968403383719684e-12
253.11654016398865,1.5950237643888267e-12
253.11686223391234,1.6972039396072312e-12
253.11718430383607,1.8033779300776071e-12
253.11750637375977,1.9135609323307677e-12
253.11782844368346,2.0277892918732617e-12
253.11815051360716,2.1461221517932615e-12
253.1184725835309,2.268641789518128e-12
253.1187946534546,2.395452767778345e-12
253.11911672337828,2.5266800696868924e-12
253.11943879330198,2.6624664112626267e-12
253.1198318611995,2.8346011388686155e-12
253.120224929097,3.014067567954007e-12
253.1206179969945,3.2011840592435667e-12
253.121011064892,3.396271537708672e-12
253.1214041327895,3.599643569057179e-12
253.121797200687,3.811597775205171e-12
253.12219026858452,4.032409100691788e-12
253.122583336482,4.262325303533941e-12
253.1229764043795,4.5015648955414125e-12
253.123369472277,4.750317548824348e-12
253.1237625401745,5.00874678172332e-12
253.12415560807202,5.276994549016358e-12
253.12454867596952,5.5551872122451e-12
253.12494174386703,5.843442274437765e-12
253.12533481176453,6.141875238405065e-12
253.12572787966204,6.450605989178337e-12
253.12612094755954,6.769764199788742e-12
253.12651401545705,7.099493399197995e-12
253.12698884738546,7.512147578406412e-12
253.12746367931388,7.940779664630308e-12
253.1279385112423,8.38573928089027e-12
253.1284133431707,8.84740576456232e-12
253.12888817509915,9.326180444378872e-12
253.12936300702756,9.822477856155853e-12
253.12983783895598,1.0336716874397185e-11
253.1303126708844,1.0869312922090228e-11
253.13078750281284,1.1420672015183633e-11
253.1313630843254,1.211475553494e-11
253.13193866583796,1.2837656330302772e-11
253.1325142473505,1.3590020634869383e-11
253.1330898288631,1.4372475383512444e-11
253.13366541037564,1.5185639055788215e-11
253.13424099188822,1.6030132582726263e-11
253.13481657340077,1.6906588333440742e-11
253.13539215491335,1.7815655420211417e-11
253.1359677364259,1.875800069346987e-11
253.13667828881506,1.996827070576887e-11
253.1373888412042,2.1231591651861858e-11
253.13809939359334,2.2549260108657497e-11
253.1388099459825,2.3922557956906326e-11
253.13952049837164,2.535274299804007e-11
253.1402310507608,2.6841048986471027e-11
253.14094160314994,2.8388695023247557e-11
253.14182722076308,3.0402644434100554e-11
253.14271283837618,3.25130892721628e-11
253.14359845598932,3.4722512920066514e-11
253.14448407360246,3.703347709583799e-11
253.14536969121556,3.9448605265484845e-11
253.14645415767183,4.255188664423526e-11
253.1475386241281,4.582016960223892e-11
253.14862309058432,4.9258180779988804e-11
253.14970755704059,5.2870456143140496e-11
253.15101534511845,5.746484660699277e-11
253.15232313319635,6.232683989584068e-11
253.1536309212742,6.746448511178116e-11
253.15493870935208,7.28861721118732e-11
253.15661878518426,8.02824203074363e-11
253.15829886101642,8.817942123990195e-11
253.1599789368486,9.659431454216035e-11
253.16165901268076,1.0554363672733234e-10
253.16419103270545,1.200805434584498e-10
253.16617463823638,1.323802073494351e-10
253.16875388654105,1.496253982831705e-10
253.1713331348457,1.6834034677055006e-10
253.17391238315037,1.8858405848634023e-10
253.17761371192356,2.2042987196669912e-10
253.18131504069675,2.5571766705897767e-10
253.1858478119486,3.0387382227489947e-10
253.19038058320047,3.577397593290736e-10
253.19491335445232,4.176021516993524e-10
253.19944612570418,4.837342357104958e-10
253.2,4.922560502734606e-10
253.2,4.922560502734881e-10
253.2,4.922560502735156e-10
253.20167259073426,5.19031121071406e-10
253.2016789186615,5.19132422598553e-10
253.2016915745159,5.193350319876708e-10
253.20170423037035,5.19537654046541e-10
253.2017201059303,5.197918419708904e-10
253.20179948373007,5.21063080635692e-10
253.20187886152985,5.22334817707048e-10
253.20195823932963,5.236070531864366e-10
253.2020376171294,5.248797870750482e-10
253.20213560050206,5.264515277706199e-10
253.20223358387474,5.280240279076253e-10
253.2023668140694,5.301634100566144e-10
253.20250004426404,5.323041962956289e-10
253.20267547793003,5.35125263374089e-10
253.20285091159602,5.379487649641504e-10
253.20307584317905,5.415724680958484e-10
253.20330077476208,5.452001732075729e-10
253.20358489781808,5.497882407282653e-10
253.20386902087407,5.543826932288291e-10
253.20422454259705,5.601407009275285e-10
253.20458006432003,5.65908704620318e-10
253.20502272205067,5.731043774408905e-10
253.20546537978132,5.803155435007403e-10
253.2060163906376,5.89313491490783e-10
253.20656740149386,5.983354390708355e-10
253.20725675722542,6.096563583246757e-10
253.20794611295696,6.210148293856163e-10
253.20877402821247,6.347059615379642e-10
253.20960194346796,6.48451242668358e-10
253.21042985872347,6.622506653022239e-10
253.21143367574268,6.790545702401765e-10
253.2124374927619,6.959380448648597e-10
253.2134413097811,7.1290107334115e-10
253.21472109136045,7.346428309480831e-10
253.2160008729398,7.565138234667424e-10
253.21759116849807,7.838713957726584e-10
253.2191814640564,8.114283840955127e-10
253.22121838078453,8.47015689357125e-10
253.2232552975127,8.829298824688832e-10
253.22578068394662,9.279102321682851e-10
253.2283060703805,9.733924866227552e-10
253.2316027292536,1.0335200912539952e-09
253.2348993881267,1.0945018142653859e-09
253.2395855284184,1.1826549489610938e-09
253.24427166871004,1.2725308573286786e-09
253.2501875931371,1.3884508733824098e-09
253.25610351756418,1.507111579668076e-09
253.26201944199124,1.6285109612507847e-09
253.2679353664183,1.7526483231246856e-09
253.2753086288462,1.91119915960499e-09
253.2826818912741,2.074004110923197e-09
253.290055153702,2.2410664983501967e-09
253.29953656577248,2.4621687191711796e-09
253.30901797784293,2.6903463422005934e-09
253.32090066698993,2.9863526453227206e-09
253.33278335613693,3.293593720750184e-09
253.34807422660018,3.705655017226766e-09
253.3633650970634,4.1367261491270445e-09
253.38397947875498,4.7485149678404355e-09
253.38718702548317,4.846908742039262e-09
253.39039457221136,4.946179119692246e-09
253.39207630660292,4.9985772551252366e-09
253.39375804099444,5.051217010365388e-09
253.39534607325373,5.1011460500990225e-09
253.396934105513,5.151291412500622e-09
253.3978365285785,5.179883807850468e-09
253.398738951644,5.208546281376122e-09
253.39942031874165,5.2302341238755945e-09
253.4,5.2487168319476586e-09
253.4,5.248716831947772e-09
253.4,5.248716831947885e-09
