220.06392179050678,1.2536774494337486e-22
220.06397971567185,1.2536782535361766e-22
220.06406660341946,1.2536794618095064e-22
220.06415349116708,1.2536806685366638e-22
220.06458792990514,1.253686650067504e-22
220.06502236864318,1.2536924719571796e-22
220.0650810178728,1.2536932406859353e-22
220.06513966710247,1.2536940040938237e-22
220.06543291325065,1.253697734646337e-22
220.06572615939882,1.2537013102825168e-22
220.06719239013975,1.253717003656264e-22
220.06785219397318,1.2537231641969029e-22
220.06851199780658,1.253729120646123e-22
220.0695017035567,1.2537378517621525e-22
220.07049140930684,1.253746449531404e-22
220.0709367768944,1.2537502282006564e-22
220.07138214448196,1.2537538989498331e-22
220.07205019586328,1.2537592376524468e-22
220.07271824724464,1.2537644049144193e-22
220.07372032431664,1.2537720914501962e-22
220.07472240138864,1.2537801133358465e-22
220.07517333607103,1.2537839149726495e-22
220.07562427075345,1.2537878471920017e-22
220.07630067277705,1.2537940169949143e-22
220.07697707480065,1.25380060579392e-22
220.07799167783605,1.2538113130881926e-22
220.07900628087145,1.2538228561584265e-22
220.08052818542455,1.253841056376108e-22
220.08205008997766,1.2538589043860114e-22
220.08273494702655,1.253866544364369e-22
220.08341980407545,1.2538738980252411e-22
220.08372798974747,1.2538771227850776e-22
220.08403617541947,1.2538803303688648e-22
220.08449845392747,1.253885099572949e-22
220.08496073243546,1.2538898677375395e-22
220.08502314003405,1.2538905122004158e-22
220.08508554763264,1.2538911567433962e-22
220.0851791590305,1.2538921251369269e-22
220.0852727704284,1.2538930958061194e-22
220.08574082741774,1.253897988894846e-22
220.08620888440709,1.2539029602807907e-22
220.08691096989114,1.2539105997112727e-22
220.08761305537516,1.253918403236849e-22
220.0877078369155,1.253919466860544e-22
220.08780261845584,1.2539205352703991e-22
220.087845270149,1.253921016561279e-22
220.08788792184217,1.253921498192004e-22
220.08810118030794,1.2539239108233208e-22
220.0883144387737,1.253926329568805e-22
220.08938073110258,1.2539384737373612e-22
220.08986056265059,1.2539439590368203e-22
220.09034039419856,1.253949430540596e-22
220.09106014152056,1.2539575889218595e-22
220.09177988884255,1.2539656573082495e-22
220.09210377513745,1.2539692562395122e-22
220.09242766143234,1.2539728445261543e-22
220.09404709290683,1.2539904579923229e-22
220.0942657161559,1.2539928114701923e-22
220.09448433940494,1.2539951763979782e-22
220.09557745565021,1.254007034355017e-22
220.0966705718955,1.2540189267722578e-22
220.0983102462634,1.2540374429994865e-22
220.0999499206313,1.2540692404286028e-22
220.09997351016887,1.2540699414769882e-22
220.09997864100518,1.2540700942916344e-22
220.09998377184147,1.2540702477731461e-22
220.09998646149674,1.2540703284943263e-22
220.09998915115202,1.254070409399724e-22
220.09999056108896,1.2540704518803656e-22
220.09999197102593,1.254070494403816e-22
220.09999902071067,1.2540707077665375e-22
220.09999969740522,1.2540707283140126e-22
220.09999997915935,1.2540707368727907e-22
220.10000009035247,1.2540707402470592e-22
220.1000002015456,1.2540707435990858e-22
220.10000025249045,1.2540707451240325e-22
220.1000003034353,1.254070746640637e-22
220.10000055815956,1.2540707540023347e-22
220.10000183178082,1.2540708282663983e-22
220.10000819988716,1.2541962308260454e-22
220.10002438366345,1.2810100816388455e-22
220.10004867567284,1.9868914619903745e-22
220.10008000957626,9.517018880022318e-22
220.1001113434797,4.2686652926848105e-21
220.10014267738313,1.4469134842032163e-20
220.10017401128655,3.963999494820099e-20
220.10021260006806,1.1285332450782067e-19
220.1002511888496,2.7099869698185622e-19
220.10030142673364,7.200621043738195e-19
220.1003516646177,1.6469879005046085e-18
220.1004206116083,4.389224940255573e-18
220.10048955859892,1.0052799095092e-17
220.10055850558953,2.0712377768985386e-17
220.1006274525801,3.939840492944942e-17
220.10069639957072,7.031245422559225e-17
220.10076534656133,1.1907757645509188e-16
220.10083429355194,1.9300089657529194e-16
220.10091816034313,3.3099656838242876e-16
220.1010020271343,5.413030772100684e-16
220.10108589392547,8.505631172237964e-16
220.10116976071666,1.291732689315319e-15
220.10125362750784,1.90447468632507e-15
220.10133749429903,2.735730011113609e-15
220.10142136109022,3.84014865795592e-15
220.1015052278814,5.2804178077460796e-15
220.1015890946726,7.12747766062989e-15
220.10167296146375,9.460625385689752e-15
220.10175682825493,1.2367505852343658e-14
220.10184069504612,1.594399118927911e-14
220.1019245618373,2.029395425366317e-14
220.10202643975938,2.678396536258197e-14
220.10212831768146,3.479603852272135e-14
220.1022301956035,4.4561009216041956e-14
220.1023320735256,5.631786582685462e-14
220.10243395144767,7.031927491084345e-14
220.10253582936974,8.682775562381273e-14
220.1026377072918,1.061136020317588e-13
220.10273958521387,1.284531180859571e-13
220.10284146313595,1.541268860357894e-13
220.1029700220505,1.9173175848752576e-13
220.10309858096502,2.356737921201787e-13
220.10322713987958,2.8653211441764336e-13
220.1033556987941,3.448558959323216e-13
220.10348425770866,4.1119757997666316e-13
220.10361281662318,4.86099288001223e-13
220.10374137553774,5.700885415954704e-13
220.10386993445226,6.636758703143832e-13
220.10399849336682,7.673528616876416e-13
220.10412705228134,8.815904306942046e-13
220.1042556111959,1.0068373099999878e-12
220.10438417011042,1.1435187685147809e-12
220.10453932176856,1.3242795267327122e-12
220.1046944734267,1.5229339684479809e-12
220.10484962508482,1.7400897195616517e-12
220.10500477674296,1.9762835893661685e-12
220.10515992840106,2.232008450701332e-12
220.1053150800592,2.5077079056871664e-12
220.10547023171733,2.803779565604642e-12
220.10562538337547,3.1205787213260645e-12
220.1057805350336,3.4584236767601133e-12
220.10593568669174,3.817601288780333e-12
220.10609083834987,4.198372583053763e-12
220.106245990008,4.600978261240473e-12
220.1064011416661,5.025643965999564e-12
220.10655629332425,5.472585254771859e-12
220.10671144498238,5.942012315871678e-12
220.10686659664051,6.434134527775722e-12
220.10702174829865,6.949165005487796e-12
220.10717689995678,7.4873252910772e-12
220.10737002076908,8.189890897063402e-12
220.1075631415814,8.929142458726034e-12
220.10775626239374,9.705612256504785e-12
220.10794938320606,1.0519971258348929e-11
220.1081425040184,1.1372963639452295e-11
220.1083356248307,1.2265449603464441e-11
220.108528745643,1.3198425263664952e-11
220.10876632415548,1.440360073629648e-11
220.10900390266792,1.5674229353793395e-11
220.10924148118036,1.701306006400858e-11
220.10947905969283,1.842349795255831e-11
220.10971663820527,1.9909154977051094e-11
220.10995421671774,2.1473932340877566e-11
220.11019179523018,2.312197518723423e-11
220.1104857887938,2.5283283196590398e-11
220.1107797823574,2.758700319985513e-11
220.11107377592103,3.004136132300376e-11
220.11136776948464,3.2654069672583117e-11
220.11166176304826,3.543216855803314e-11
220.11195575661188,3.838180249605602e-11
220.1122497501755,4.150805991199138e-11
220.1125437437391,4.48149010691504e-11
220.11283773730273,4.8305155909409e-11
220.11313173086634,5.198059392627093e-11
220.11342572442993,5.584205321583889e-11
220.11371971799355,5.988961274629604e-11
220.11401371155716,6.412279090574477e-11
220.11430770512078,6.854075448377079e-11
220.1146016986844,7.31425247402625e-11
220.114895692248,7.792717038481524e-11
220.11518968581163,8.28939805294802e-11
220.11548367937525,8.804261357926896e-11
220.11577767293886,9.337322033911425e-11
220.11607166650248,9.888654121242279e-11
220.1163656600661,1.0458397821363013e-10
220.1166596536297,1.1046764269254592e-10
220.11695364719333,1.165403793619536e-10
220.11724764075694,1.2280576670733464e-10
220.11754163432056,1.292680934407596e-10
220.11783562788418,1.359323106011111e-10
220.1181296214478,1.4280395935216548e-10
220.11842361501138,1.49889075506585e-10
220.118717608575,1.571940732028731e-10
220.1190116021386,1.6472561178635988e-10
220.11930559570223,1.7249045155745022e-10
220.11959958926585,1.804953054130029e-10
220.11989358282946,1.8874669431213563e-10
220.12018757639308,1.9725081479088396e-10
220.1204815699567,2.0601342634057484e-10
220.1207755635203,2.1503976534273435e-10
220.12113023139227,2.2628631056043033e-10
220.12148489926423,2.3793061050711543e-10
220.1218395671362,2.4997890256721863e-10
220.12219423500815,2.624352830860068e-10
220.12254890288014,2.7530355728899873e-10
220.1229035707521,2.885870078988592e-10
220.12325823862406,3.0228862755679886e-10
220.12361290649602,3.164114110016308e-10
220.12396757436798,3.3095861697529153e-10
220.12432224223994,3.4593398571781936e-10
220.1246769101119,3.6134189937333154e-10
220.12503157798386,3.771874793835981e-10
220.12538624585582,3.934766202030925e-10
220.12574091372778,4.1021596297334057e-10
220.12609558159974,4.27412815883718e-10
220.12645024947173,4.4507503001929307e-10
220.1268049173437,4.6321084079476983e-10
220.12715958521565,4.818286858540384e-10
220.1275142530876,5.009370107662306e-10
220.12786892095957,5.205440740513346e-10
220.128317887142,5.460918383785991e-10
220.12876685332446,5.724663399122559e-10
220.1292158195069,5.996810328743099e-10
220.12966478568933,6.277462519351341e-10
220.13011375187176,6.566707871157761e-10
220.13056271805422,6.864616269465239e-10
220.13101168423665,7.171242286142285e-10
220.1314606504191,7.486629952614176e-10
220.13190961660152,7.8108183555118e-10
220.13235858278398,8.143847433227253e-10
220.1328075489664,8.485763352423489e-10
220.1333561900166,8.91575069124532e-10
220.13390483106681,9.359221800037351e-10
220.134453472117,9.816331115609343e-10
220.1350021131672,1.0287293528909595e-09
220.13555075421738,1.0772337879794717e-09
220.1360993952676,1.127170973929588e-09
220.13664803631778,1.1785662780012884e-09
220.13719667736797,1.2314448656016154e-09
220.13774531841818,1.285830830134631e-09
220.13829395946837,1.341746558267604e-09
220.13884260051856,1.399212390712513e-09
220.13939124156875,1.4582465919617276e-09
220.14007239701323,1.5337462893389086e-09
220.14075355245768,1.6117178165257059e-09
220.14143470790214,1.6921890776412229e-09
220.1421158633466,1.7751856483079061e-09
220.14279701879104,1.8607360458968185e-09
220.14361971955893,1.967515762616688e-09
220.14444242032678,2.0781224957952638e-09
220.14526512109467,2.1926138411771207e-09
220.14608782186255,2.311050091401153e-09
220.1469105226304,2.433485570756611e-09
220.14793139491672,2.5910455370321517e-09
220.14895226720304,2.7549212401466496e-09
220.14997313948933,2.925189305512789e-09
220.1512150657177,3.1410480076688024e-09
220.15245699194608,3.3666019301161647e-09
220.15394861946666,3.6505501919130547e-09
220.1554402469872,3.948986195675563e-09
220.15727660372767,4.336701298376983e-09
220.1591129604681,4.7472749506201326e-09
220.16135982619002,5.281319973080336e-09
220.16360669191192,5.850855958099534e-09
220.16585355763382,6.456553269619321e-09
220.16810042335575,7.099022050613532e-09
220.17091541828282,7.956701534574952e-09
220.1737304132099,8.873926718045012e-09
220.176545408137,9.851626483059941e-09
220.1793604030641,1.0890661269484132e-08
220.1821753979912,1.199171942505846e-08
220.18499039291828,1.31553048084046e-08
220.18780538784537,1.4381842794466482e-08
220.19062038277247,1.567169957645256e-08
220.19343537769956,1.702512686111497e-08
220.19625037262665,1.844226410683248e-08
220.19906536755374,1.9923174160275592e-08
220.2,2.0428962049989117e-08
220.2,2.0428962049990086e-08
220.20232394870797,2.173826342768637e-08
220.20232897736298,2.17410966540683e-08
220.20233903467295,2.1746763319336844e-08
220.20235277138192,2.1754503782557066e-08
220.20237044824495,2.176446563976886e-08
220.20245883255998,2.1814294618906623e-08
220.20254721687505,2.1864156418062706e-08
220.20263560119008,2.191405103426661e-08
220.20272398550512,2.1963978464541615e-08
220.20281236982015,2.2013938705904428e-08
220.20293202354335,2.2081626607812915e-08
220.20305167726656,2.2149374631165097e-08
220.20321203705757,2.224026472590611e-08
220.2033723968486,2.233126277545826e-08
220.20357954362672,2.2448970416164875e-08
220.2037866904048,2.256685812709249e-08
220.20404942106543,2.271663772189078e-08
220.20431215172607,2.2866706848180125e-08
220.20464179269408,2.305540387272331e-08
220.20497143366208,2.3244556400754698e-08
220.20538235667922,2.3480987273198148e-08
220.20579327969634,2.371812544087871e-08
220.2063045485483,2.401415884055913e-08
220.20681581740027,2.4311286110015257e-08
220.20745393648394,2.4683666931775845e-08
220.2080920555676,2.5057749664961082e-08
220.20888372559972,2.5524211692148736e-08
220.20967539563185,2.5993288915908325e-08
220.21046706566398,2.6464978782940534e-08
220.21142237666652,2.703764313663132e-08
220.21237768766906,2.7614103086872905e-08
220.21333299867163,2.819435372858253e-08
220.21453671989178,2.893087682858942e-08
220.21574044111196,2.9673400453739998e-08
220.2172175067509,3.0592722095818265e-08
220.21869457238984,3.1521044231164644e-08
220.22055226400963,3.270133132223494e-08
220.2224099556294,3.389577941085682e-08
220.22474559788884,3.541755958499543e-08
220.2270812401483,3.696155911934881e-08
220.2300704577215,3.896986455587777e-08
220.23305967529473,4.101418985031986e-08
220.2371645028576,4.38797243182975e-08
220.2412693304205,4.68121114535447e-08
220.24690464646926,5.094541003691808e-08
220.252539962518,5.520152845343027e-08
220.25817527856674,5.9578411356411765e-08
220.26381059461548,6.407381904325669e-08
220.27078888387723,6.980100858026893e-08
220.27776717313898,7.570123869261724e-08
220.2847454624007,8.176911748067244e-08
220.2936025808196,8.970240384341843e-08
220.30245969923848,9.788312782892121e-08
220.31341353920223,1.0832031212016533e-07
220.32436737916598,1.1908420499796062e-07
220.3382190440885,1.3311008381951035e-07
220.352070709011,1.4753360076686412e-07
220.3699427925883,1.66598153805204e-07
220.3878148761656,1.8601480783355822e-07
220.39067861028187,1.891487603924073e-07
220.39354234439816,1.9228615100045467e-07
220.39504348470425,1.9393187209219539e-07
220.39654462501034,1.9557821004055485e-07
220.397331398374,1.964412947683601e-07
220.39811817173768,1.9730450086666843e-07
220.4,1.9936946227467658e-07
220.4,1.9936946227468047e-07
220.40029769636456,1.996961861918055e-07
220.4003140566037,1.9971414118754481e-07
220.40034677708195,1.9975005020826345e-07
220.40037949756024,1.9978595728768226e-07
220.40042053825297,1.998309921293689e-07
220.4006030202724,2.0003119654138235e-07
220.40083493008328,2.0028554161365308e-07
220.40114825599787,2.006290230266713e-07
220.40146158191246,2.009723243909097e-07
220.40177490782705,2.0131544493188005e-07
220.40208823374164,2.016583838840438e-07
220.40233962952254,2.0193340777409243e-07
220.40259102530345,2.0220831388685573e-07
220.4027794624269,2.0241429604975362e-07
220.40296789955033,2.0262021166156118e-07
220.40331429198247,2.0299855952513755e-07
220.4036606844146,2.033766809729127e-07
220.40400707684674,2.0375457502762395e-07
220.4043534692789,2.041322407287274e-07
220.40477448541785,2.0459095851595018e-07
220.40519550155682,2.0504933587073216e-07
220.40561651769576,2.055073711267604e-07
220.40613603182695,2.060720911027911e-07
220.40665554595813,2.0663628468200427e-07
220.40717506008932,2.0719994888374552e-07
220.4078088391147,2.0788686743471595e-07
220.40844261814004,2.0857298862022527e-07
220.40907639716542,2.092583073325173e-07
220.40985430247008,2.100983684205913e-07
220.41063220777477,2.1093720410245478e-07
220.41141011307946,2.11774805558395e-07
220.41242704689608,2.1286790252223296e-07
220.41344398071274,2.1395885725804861e-07
220.41473922144445,2.1534524551815895e-07
220.41629411826898,2.170048838103261e-07
220.41784901509348,2.1865936387925738e-07
220.41940391191798,2.2030863189627643e-07
220.42131599650816,2.2232954824378864e-07
220.4232280810983,2.243424234804253e-07
220.42514016568845,2.2634717857733556e-07
220.42705225027862,2.283437467981786e-07
220.42896433486877,2.3033206625814227e-07
220.43150873631654,2.329650278001178e-07
220.43405313776432,2.3558317506427217e-07
220.4365975392121,2.3818641564590866e-07
220.4398171874147,2.414590653200875e-07
220.44303683561725,2.447076554542462e-07
220.44704309471516,2.487162819434539e-07
220.45104935381303,2.526876025151846e-07
220.45586608948844,2.5741312802251937e-07
220.46068282516384,2.620852429654124e-07
220.46549956083925,2.667044170312205e-07
220.4713637352748,2.722577699416911e-07
220.47722790971034,2.77735106434808e-07
220.48309208414585,2.831379371161385e-07
220.49060910743964,2.8995783025954773e-07
220.4981261307334,2.966621071398246e-07
220.50715419704335,3.045669271364716e-07
220.5161822633533,3.123170416131171e-07
220.52521032966325,3.199181288907408e-07
220.53653734974375,3.292525023526494e-07
220.54786436982425,3.383680844584239e-07
220.5614947350194,3.490527974556033e-07
220.57512510021456,3.59427292942128e-07
220.59196870228078,3.718089651488288e-07
220.594621523097,3.737139689823898e-07
220.59727434391323,3.756062844396891e-07
220.59867122061917,3.7659757361080473e-07
220.6,3.775372241582864e-07
220.6,3.775372241582914e-07
220.6,3.7753722415829645e-07
220.6001396876706,3.7763579858175344e-07
220.6002107844416,3.776859402325863e-07
220.6003529779836,3.7778616411628725e-07
220.60049517152555,3.778862692036875e-07
220.60063736506754,3.779862554823581e-07
220.6008856242009,3.781605390635465e-07
220.60121179363782,3.7838896685319596e-07
220.60153796307472,3.786167693050941e-07
220.60186413251162,3.788439463587626e-07
220.60219030194853,3.790704979570572e-07
220.60251647138543,3.7929642404726255e-07
220.6029154309298,3.7957191874276295e-07
220.6033143904742,3.798464774484618e-07
220.6037133500186,3.8012010010509777e-07
220.604112309563,3.8039278668265755e-07
220.6046069061086,3.8072954104794135e-07
220.6051015026542,3.8106485677959476e-07
220.60559609919983,3.813987339635709e-07
220.60609069574542,3.817311727928895e-07
220.60669124678958,3.8213289487346356e-07
220.60729179783377,3.8253249720668147e-07
220.60789234887793,3.829299804069252e-07
220.60862518102806,3.8341214629682117e-07
220.6093580131782,3.8389115940922814e-07
220.61009084532833,3.843670213754301e-07
220.61105794066185,3.8499018164774486e-07
220.6120250359954,3.8560786194783685e-07
220.61343675764547,3.864996966084746e-07
220.61484847929555,3.8737988221309646e-07
220.61626020094562,3.882484386289696e-07
220.61804847937012,3.89332016044736e-07
220.61983675779462,3.9039702628265125e-07
220.6220951729519,3.9171559708963084e-07
220.6243535881092,3.9300478848780785e-07
220.6266120032665,3.9426474655984277e-07
220.6288704184238,3.9549564265320765e-07
220.63172505019173,3.9701021712265426e-07
220.63457968195968,3.9847905152424627e-07
220.63743431372762,3.999025743364541e-07
220.64028894549557,4.012812717378438e-07
220.64387750783135,4.0295167539253453e-07
220.64746607016713,4.0455311307715535e-07
220.65105463250288,4.060867219408206e-07
220.65464319483866,4.0755376301778336e-07
220.6590762353009,4.092761786636671e-07
220.6635092757631,4.1090155970545647e-07
220.66794231622532,4.12432587431794e-07
220.67350684173798,4.1422556736880575e-07
220.67907136725063,4.1588031707518235e-07
220.68613877395822,4.177928275621205e-07
220.6932061806658,4.1950523144446973e-07
220.7002735873734,4.21030757093265e-07
220.7090854162414,4.2269318914994893e-07
220.7178972451094,4.2411336196693286e-07
220.7288986373343,4.255884742154671e-07
220.73990002955924,4.2677887241742143e-07
220.75347557202684,4.279298051391312e-07
220.76705111449445,4.288066795779068e-07
220.78360859678955,4.296199439030423e-07
220.79999999999998,4.3025275562102885e-07
220.8,4.3025275562102906e-07
220.8,4.3025275562102933e-07
220.80013394552077,4.3025743278511266e-07
220.80020183037297,4.302598017766425e-07
220.80033760007743,4.302645368915165e-07
220.80047336978186,4.302692662842379e-07
220.80064447753753,4.3027521854434554e-07
220.8010332559059,4.302887096512242e-07
220.80142203427428,4.303021552326862e-07
220.80181081264266,4.303155560542368e-07
220.80219959101106,4.3032891287399357e-07
220.80258836937944,4.303422264436919e-07
220.8029771477478,4.303554975088258e-07
220.8034557173124,4.303717763907243e-07
220.80393428687702,4.303879933530933e-07
220.80441285644162,4.3040414974870095e-07
220.8048914260062,4.3042024691525156e-07
220.80548356598797,4.304400842043073e-07
220.80607570596973,4.304598353245518e-07
220.8066678459515,4.304795027246284e-07
220.80725998593329,4.304990888169942e-07
220.80800315855438,4.3052355931197575e-07
220.80874633117546,4.3054791010779854e-07
220.80948950379656,4.305721457541783e-07
220.81042291591544,4.3060242927063293e-07
220.81135632803432,4.3063254681401614e-07
220.81228974015318,4.306625068502161e-07
220.81322315227206,4.306923176208986e-07
220.81415656439094,4.307219871948788e-07
220.81508997650982,4.3075152345764484e-07
220.81626847887475,4.3078863717332913e-07
220.81744698123967,4.3082556572164465e-07
220.81862548360462,4.308623237477784e-07
220.82005162174062,4.3090659841677794e-07
220.82147775987661,4.309506682957378e-07
220.8232091747429,4.310039310003551e-07
220.8249405896092,4.310569660581428e-07
220.82752165654318,4.3113569101543466e-07
220.83010272347715,4.312141118665706e-07
220.83268379041112,4.31292337926607e-07
220.8352648573451,4.313704690083958e-07
220.83855804856574,4.3147016916735096e-07
220.8418512397864,4.315700382883827e-07
220.84514443100704,4.316702321980268e-07
220.84913656673135,4.3179232462779805e-07
220.85312870245568,4.319153048556905e-07
220.85712083818,4.3203935492864095e-07
220.86203637597364,4.3219379210935407e-07
220.86695191376725,4.323503075042705e-07
220.8718674515609,4.3250908635716734e-07
220.8779799577537,4.327098992918588e-07
220.8840924639465,4.3291462844645797e-07
220.8902049701393,4.33123426453178e-07
220.89776902881343,4.3338762670298304e-07
220.90533308748752,4.336584358263025e-07
220.91289714616164,4.339360473502668e-07
220.92046120483576,4.3422070990645084e-07
220.92802526350985,4.345127558290127e-07
220.93558932218397,4.348126272116288e-07
220.94315338085806,4.351208672743825e-07
220.95243327317556,4.355116481283304e-07
220.96171316549305,4.3591794760058587e-07
220.97099305781055,4.3634182278820624e-07
220.98240770585082,4.368912532333858e-07
220.99382235389106,4.374767932184558e-07
220.99665424378446,4.3762825236066567e-07
220.99948613367786,4.377824370503439e-07
221.0,4.3781071488884114e-07
221.0,4.378107148888415e-07
221.0,4.378107148888423e-07
221.00015502141414,4.378192684162781e-07
221.00026727586348,4.37825467251802e-07
221.00049178476215,4.3783787511097675e-07
221.0007162936608,4.3785030351289206e-07
221.00100141844158,4.378661175897657e-07
221.00151106346954,4.378944701766477e-07
221.0020207084975,4.3792293549934763e-07
221.00253035352546,4.379515170048486e-07
221.00303999855342,4.379802181298337e-07
221.00367024755084,4.380158818960249e-07
221.00430049654827,4.3805174027021086e-07
221.0049307455457,4.3808779966345755e-07
221.005737895056,4.381342844899704e-07
221.00654504456634,4.38181122735524e-07
221.00735219407667,4.382283275770639e-07
221.008159343587,4.382759120516716e-07
221.00919279029412,4.383374133181639e-07
221.0102262370012,4.3839958510096414e-07
221.01125968370832,4.384624540660499e-07
221.01252350548745,4.3854032501052626e-07
221.01378732726658,4.3861932542107737e-07
221.01505114904572,4.386995020364302e-07
221.01667458278857,4.388042945731495e-07
221.01829801653142,4.3891119835449807e-07
221.02034428734723,4.390491025097682e-07
221.02239055816304,4.391906881636423e-07
221.02443682897882,4.393361298510443e-07
221.0270784064901,4.395298656318075e-07
221.02971998400133,4.3973064711531967e-07
221.03297849019648,4.399885179094475e-07
221.03623699639166,4.402581612836715e-07
221.04023277694716,4.406056561855335e-07
221.04422855750263,4.4097247184377253e-07
221.0492365000405,4.4146063102190517e-07
221.05424444257835,4.4198148066643336e-07
221.05925238511622,4.42535959098943e-07
221.06554727511582,4.432815610048337e-07
221.07184216511544,4.44081941942632e-07
221.08049277481564,4.4527136061803545e-07
221.08914338451586,4.4656309121125805e-07
221.09779399421606,4.4795419328329335e-07
221.10644460391626,4.4944043909838757e-07
221.11509521361646,4.510166481243663e-07
221.12374582331668,4.526769713849303e-07
221.13239643301688,4.5441524037421154e-07
221.14104704271708,4.562252996169494e-07
221.14969765241727,4.581012312322036e-07
221.15834826211747,4.6003754087955293e-07
221.16878366035166,4.6244654430631424e-07
221.17921905858583,4.6492899010717493e-07
221.18965445682002,4.6747896335379105e-07
221.19293655382987,4.682942062683305e-07
221.19621865083974,4.6911549267799997e-07
221.19820581728686,4.6961565555885345e-07
221.2,4.700691052363334e-07
221.2,4.7006910523633697e-07
221.20000000000002,4.7006910523634057e-07
221.20022216589896,4.70125389623346e-07
221.20036189600566,4.7016077435109995e-07
221.20064135621908,4.702315138103116e-07
221.20092081643247,4.7030219338527535e-07
221.20128353310344,4.7039384078501417e-07
221.2019124147361,4.7055250311235904e-07
221.2025412963688,4.7071086693313345e-07
221.20317017800147,4.7086893461914157e-07
221.20379905963415,4.710267085559066e-07
221.2045883592233,4.712243163138068e-07
221.20537765881247,4.714214699407023e-07
221.2061669584016,4.7161817430438826e-07
221.20715789927584,4.7186450224121986e-07
221.20814884015005,4.7211013965554e-07
221.20936332620659,4.724102634283938e-07
221.21057781226312,4.7270938330707664e-07
221.21212351492954,4.730886581108078e-07
221.21366921759594,4.734663750943819e-07
221.21585369903664,4.739976108510229e-07
221.21803818047735,4.745259225354759e-07
221.22022266191806,4.7505142116148294e-07
221.22240714335877,4.755742178067922e-07
221.22524340298358,4.76249159590333e-07
221.2280796626084,4.76919981061979e-07
221.231626909404,4.777535506453807e-07
221.23517415619963,4.785815352657277e-07
221.23961070675722,4.796099789993826e-07
221.2440472573148,4.806313296546254e-07
221.25020835771414,4.820396630876668e-07
221.25636945811345,4.834382925425348e-07
221.2625305585128,4.848293685520157e-07
221.26869165891213,4.862148441106528e-07
221.27485275931147,4.875965338973687e-07
221.2810138597108,4.889760755055676e-07
221.28717496011015,4.903549159671971e-07
221.2933360605095,4.917342988075684e-07
221.29949716090883,4.931152615187048e-07
221.30565826130814,4.944986349789989e-07
221.31333223128507,4.962259848712545e-07
221.321006201262,4.979587914727865e-07
221.32868017123894,4.996973611112559e-07
221.33635414121585,5.014414597875531e-07
221.34659072747823,5.037753551472434e-07
221.35682731374058,5.061154158316592e-07
221.36706390000296,5.08458091351871e-07
221.3773004862653,5.107988118746888e-07
221.3875370725277,5.131322056863404e-07
221.39777365879004,5.154522506836324e-07
221.39999999999998,5.159545449360147e-07
221.4,5.15954544936018e-07
221.4,5.159545449360211e-07
221.40035502038393,5.160345411364433e-07
221.40051780373892,5.16071195059516e-07
221.40084337044894,5.161444515797803e-07
221.40116893715893,5.162176055438856e-07
221.4015833958029,5.163105844539615e-07
221.40236849095837,5.164862520622697e-07
221.40315358611386,5.1666131635364e-07
221.40393868126932,5.168357741337596e-07
221.40472377642482,5.170096223034509e-07
221.4056667942987,5.172176299824934e-07
221.40660981217255,5.174247486861462e-07
221.40755283004643,5.1763097347066e-07
221.408694969241,5.178795394857975e-07
221.4098371084356,5.181267792456027e-07
221.41097924763017,5.183726848880849e-07
221.4124465625453,5.186866317478353e-07
221.41391387746043,5.189983495704302e-07
221.41579139146532,5.193939367561193e-07
221.41766890547024,5.197858243216506e-07
221.4199573050552,5.202584358919874e-07
221.42224570464015,5.207254746288172e-07
221.4251244712517,5.213050315105981e-07
221.42800323786327,5.218756536403049e-07
221.43188006982982,5.226299106158408e-07
221.4357569017964,5.233677932183174e-07
221.44126562838193,5.243880367133693e-07
221.44677435496746,5.253750850896836e-07
221.452283081553,5.263289925265398e-07
221.45779180813852,5.272499917702291e-07
221.46485638882152,5.283834741939083e-07
221.4719209695045,5.294639227732572e-07
221.4789855501875,5.3049207366538e-07
221.48605013087052,5.314689291988836e-07
221.49311471155352,5.323954034565137e-07
221.5001792922365,5.332723926971782e-07
221.50724387291953,5.3410076231422e-07
221.51430845360252,5.348813345115716e-07
221.52137303428552,5.356148880694293e-07
221.5284376149685,5.363021593894491e-07
221.53702200568358,5.370760960407264e-07
221.54560639639863,5.377839689905896e-07
221.55419078711367,5.384270441056935e-07
221.5627751778287,5.390068398549576e-07
221.5737427449221,5.396583280062152e-07
221.586951684874,5.403155423121222e-07
221.6,5.408361353423586e-07
221.6,5.40836135342359e-07
221.60000000000002,5.408361353423596e-07
221.6003236462135,5.408474517427036e-07
221.6004919729768,5.408533098227953e-07
221.60082862650341,5.40864971081371e-07
221.60116528003,5.408765227815022e-07
221.6015934541663,5.408910574748499e-07
221.60236402275314,5.409167747937159e-07
221.60313459133994,5.409419312507549e-07
221.60390515992677,5.409665334664753e-07
221.6046757285136,5.409905881077728e-07
221.60563655328804,5.410198254432426e-07
221.60659737806247,5.410482349927278e-07
221.6075582028369,5.410758299884522e-07
221.6087535103313,5.411090432729785e-07
221.60994881782565,5.411410425112869e-07
221.61140402730985,5.411783999222915e-07
221.61285923679404,5.412140443454972e-07
221.61466897326926,5.412560581995857e-07
221.61647870974448,5.412955905226104e-07
221.61883110876383,5.413434298971689e-07
221.62118350778317,5.413874452893699e-07
221.62417488217008,5.414382388201283e-07
221.627166256557,5.414836277837506e-07
221.63080790927026,5.415322463138125e-07
