time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
324.20000000000005,-5.275452136993408,29.929590225219727,55.83599507808685,-142.90804862976074,8.271116018295288,-59.533119201660156,-25.584936141967773,114.20348286628723,8.31168070435524,-14.577023684978485
324.40000000000003,-5.828642845153809,29.472100734710693,55.030280351638794,-142.83366203308105,10.660374164581299,-57.762861251831055,-24.59501028060913,113.7505292892456,8.816750347614288,-14.343473315238953
324.6000000000001,-6.193840503692627,26.88995599746704,54.8833966255188,-142.57535934448242,13.197290897369385,-56.264662742614746,-24.221956729888916,113.3424162864685,9.41622257232666,-14.651912450790405
324.80000000000007,-5.678164958953857,24.677228927612305,54.598212242126465,-142.32687950134277,16.264015436172485,-55.44602870941162,-23.688292503356934,112.97026872634888,10.37394255399704,-15.031352639198303
325.0,-4.645144939422607,23.418724536895752,54.31801676750183,-141.6616439819336,19.53895092010498,-55.515503883361816,-23.151540756225586,113.21079134941101,11.515070497989655,-15.136907994747162
325.20000000000005,-3.978264331817627,23.053264617919922,54.4914573431015,-141.12064838409424,22.590798139572144,-56.08875751495361,-22.620439529418945,113.91735076904297,12.620887905359268,-15.05969762802124
325.40000000000003,-3.6102294921875,22.70454168319702,54.72398400306702,-141.29152297973633,22.90644645690918,-55.699729919433594,-22.08794355392456,114.52777981758118,12.983064353466034,-14.939732849597931
325.6000000000001,-3.014838695526123,22.317802906036377,54.489368200302124,-141.8571949005127,21.26363515853882,-54.3757438659668,-21.631574630737305,114.50827121734619,12.776647508144379,-14.851716160774231
325.80000000000007,-2.258169651031494,21.957802772521973,53.65225970745087,-142.06857681274414,20.50461173057556,-53.13737392425537,-21.327483654022217,114.1425609588623,12.64280453324318,-14.776396751403809
326.0,-1.605367660522461,21.81023359298706,52.87937521934509,-141.82074069976807,21.51658535003662,-52.39384174346924,-21.05480432510376,114.20261859893799,12.933947145938873,-14.550432562828064
326.20000000000005,-1.378774642944336,21.548771858215332,52.668142318725586,-141.51611328125,23.649102449417114,-51.52475833892822,-20.929598808288574,114.45329189300537,13.502217829227448,-14.25970196723938
326.40000000000003,-1.2489795684814453,21.143460273742676,52.59134769439697,-141.36998653411865,25.49697756767273,-50.519585609436035,-20.832085609436035,114.5085096359253,14.001815021038055,-14.05940055847168
326.6,-0.8396744728088379,20.677649974822998,52.440449595451355,-141.12489223480225,27.002692222595215,-49.684810638427734,-21.062612533569336,114.87445831298828,14.385213702917099,-13.814398646354675
326.8,-0.36884546279907227,20.14946937561035,52.35582888126373,-140.78736305236816,28.288626670837402,-49.149537086486816,-21.190166473388672,115.4037356376648,14.771360903978348,-13.595923781394958
327.0000000000001,0.05958080291748047,19.656693935394287,52.32544541358948,-140.56568145751953,29.699808359146118,-48.51529598236084,-21.21633291244507,115.8903956413269,15.217125415802002,-13.383471965789795
327.2000000000001,0.5203306674957275,19.330310821533203,52.30766534805298,-140.49077033996582,30.338013172149658,-47.70853519439697,-21.27739191055298,116.2935197353363,15.472154319286346,-13.143868744373322
327.4000000000001,0.9553313255310059,19.15600299835205,52.223312854766846,-140.4423713684082,30.774778127670288,-47.028136253356934,-21.409881114959717,116.69943332672119,15.635885298252106,-12.903767824172974
327.60000000000014,1.3177335262298584,19.01071071624756,52.11549401283264,-140.31076431274414,31.44562840461731,-46.477651596069336,-21.58229351043701,117.11823344230652,15.8241406083107,-12.66486793756485
327.8000000000001,1.6480565071105957,18.810415267944336,52.10331082344055,-140.22536277770996,32.15112090110779,-45.9080696105957,-21.722137928009033,117.5086259841919,16.045087575912476,-12.453597784042358
328.0000000000001,1.9603252410888672,18.596386909484863,52.0798534154892,-140.1869773864746,32.701754570007324,-45.26345729827881,-21.82159423828125,117.80499815940857,16.230084747076035,-12.262262403964996
328.2000000000001,2.27547287940979,18.455827236175537,52.00636684894562,-140.12212753295898,33.20062756538391,-44.62685585021973,-21.92744016647339,118.0807888507843,16.388756781816483,-12.053091824054718
328.4000000000001,2.53678560256958,18.357837200164795,51.950839161872864,-139.99948501586914,33.84309411048889,-44.13597583770752,-22.047734260559082,118.37997436523438,16.570746153593063,-11.849412322044373
328.60000000000014,2.742648124694824,18.24115514755249,51.944682002067566,-139.86146450042725,34.45836305618286,-43.69170665740967,-22.15198278427124,118.68354678153992,16.748427599668503,-11.657117307186127
328.8000000000001,2.937757968902588,18.09619665145874,51.95768475532532,-139.78452682495117,34.93281602859497,-43.23525428771973,-22.227060794830322,118.93119215965271,16.90029948949814,-11.498098075389862
329.0,3.1604111194610596,17.968380451202393,51.93428695201874,-139.73276615142822,35.27799844741821,-42.81151294708252,-22.28306531906128,119.1794753074646,17.022407799959183,-11.349105834960938
329.2000000000001,3.3875584602355957,17.88616180419922,51.8934428691864,-139.66634273529053,35.6442928314209,-42.48480796813965,-22.334182262420654,119.44620013237,17.14777797460556,-11.20469719171524
330.2,-9.182536602020264,117.20830798149109,-96.53716087341309,140.4125154018402,30.485469102859497,57.46365785598755,15.753960609436035,-6.740069389343262,-14.870066940784454,77.0861029624939
330.4,26.22128129005432,25.835824012756348,13.302695751190186,-54.57108020782471,41.14648103713989,-115.25475978851318,96.49104177951813,42.18217134475708,44.29037496447563,-25.451961159706116
330.6,-12.683451175689697,103.81220579147339,51.07051432132721,-135.32907962799072,-53.11628580093384,-20.388245582580566,71.56020402908325,15.73871374130249,14.207745343446732,-9.041601419448853
330.8,-25.12838840484619,82.42121934890747,-18.710768222808838,12.014389038085938,8.467036485671997,-1.413893699645996,-9.722232818603516,35.616326332092285,-11.273588240146637,32.159510254859924
331.0,50.68844556808472,10.294365882873535,-7.109665870666504,4.88283634185791,-28.09993028640747,-7.154726982116699,-50.80364942550659,-14.501476287841797,-8.831200003623962,-1.6197502613067627
331.2,69.66590583324432,4.520750045776367,-5.335390567779541,-50.90959072113037,27.453923225402832,84.68648195266724,34.215402603149414,-4.394960403442383,31.499960273504257,8.475670218467712
331.40000000000003,38.79510164260864,20.857930183410645,-22.685039043426514,-62.35671043395996,-19.63355541229248,-1.0545730590820312,1.3610482215881348,-10.445356369018555,-0.5406111478805542,-13.249677419662476
331.6,48.47918748855591,2.523505687713623,9.910935163497925,-47.69699573516846,15.33900499343872,74.84935522079468,5.389314889907837,-7.559561729431152,19.779610633850098,5.529075860977173
331.8,37.36492991447449,35.289788246154785,15.899109840393066,-91.00887775421143,-1.8244385719299316,44.72547769546509,-1.000058650970459,-8.51590633392334,12.60988563299179,-4.877379536628723
332.0,48.70476722717285,-12.008976936340332,3.22648286819458,-77.01358795166016,27.311599254608154,117.43618845939636,-0.24756193161010742,-12.124824523925781,19.74882185459137,4.072199761867523
332.20000000000005,54.98919188976288,-13.275480270385742,22.57767915725708,-100.9573221206665,-0.5761504173278809,72.37396240234375,-15.940022468566895,-9.69991683959961,15.262674540281296,-12.889689207077026
332.40000000000003,40.761905908584595,20.35621404647827,-3.0887603759765625,-80.11181354522705,21.25641107559204,103.0792772769928,-18.906831741333008,-23.483872413635254,10.005681216716766,4.959951341152191
332.6,46.46843671798706,-11.965036392211914,8.697640895843506,-94.23637390136719,15.471172332763672,98.4334945678711,-12.437272071838379,-24.901914596557617,14.549994468688965,-8.167457580566406
332.8,62.57865130901337,-28.18782329559326,-3.3387303352355957,-85.02473831176758,16.399812698364258,93.81814002990723,-15.157687664031982,-37.25178241729736,15.120511502027512,-14.161550998687744
333.00000000000006,48.104047775268555,-1.1263132095336914,-1.4559388160705566,-84.14087295532227,13.630861043930054,92.5233006477356,-14.685285091400146,-22.606492042541504,11.398421227931976,-3.8375943899154663
333.20000000000005,42.496782541275024,10.751724243164062,-6.031596660614014,-80.18288612365723,7.68241286277771,76.28198862075806,-9.389472007751465,-22.260332107543945,8.689531683921814,-3.852376341819763
333.40000000000003,57.03020095825195,-19.904279708862305,-7.328951358795166,-81.35650157928467,11.115789413452148,83.56788158416748,-9.456300735473633,-23.816990852355957,12.840184569358826,-10.377472639083862
333.6,53.585249185562134,-9.355950355529785,-7.257187366485596,-80.79769611358643,3.250819444656372,71.99815511703491,-16.748178005218506,-31.075263023376465,8.207675814628601,-12.307688593864441
333.8,41.92623496055603,12.501728534698486,-6.855905055999756,-75.63199996948242,8.354580402374268,83.08677673339844,-8.901619911193848,-19.936704635620117,8.630822598934174,0.004950165748596191
334.00000000000006,50.50911009311676,-10.36844253540039,-7.67216682434082,-71.99320793151855,1.0419487953186035,67.14531183242798,-3.4862756729125977,-26.06055736541748,10.098154097795486,-10.319223999977112
334.20000000000005,59.59732234477997,-20.815396308898926,-8.064329624176025,-75.54564476013184,9.149008989334106,78.44654321670532,-10.33555269241333,-30.379915237426758,12.58661225438118,-12.07360327243805
334.4,46.98188900947571,6.451177597045898,-8.052217960357666,-77.12886333465576,2.295243740081787,71.55183553695679,-9.455728530883789,-26.886844635009766,7.94229656457901,-6.5031737089157104
334.6000000000001,44.27585005760193,4.855692386627197,-6.832587718963623,-65.14575481414795,3.3352673053741455,69.71768140792847,-3.1005859375,-21.761727333068848,9.419485926628113,-3.083527088165283
334.80000000000007,56.69926404953003,-17.91975498199463,-7.165729999542236,-63.49327564239502,3.210657835006714,67.22686290740967,0.2700626850128174,-26.23622417449951,13.253563642501831,-10.105597972869873
335.00000000000006,53.3560574054718,-9.490680694580078,-9.481704235076904,-74.0351676940918,6.582176685333252,72.5163221359253,-7.642018795013428,-32.02497959136963,10.70362776517868,-10.758626461029053
335.20000000000005,45.62453031539917,8.030271530151367,-4.316866397857666,-70.12484073638916,5.37298321723938,72.23714590072632,-2.0844340324401855,-24.18344020843506,11.149053275585175,-3.5102158784866333
335.40000000000003,50.86415410041809,-8.777070045471191,-6.439828872680664,-50.47876834869385,2.0350098609924316,62.50779628753662,2.6393532752990723,-24.697494506835938,12.274672091007233,-5.361384153366089
335.6000000000001,55.754780769348145,-17.070913314819336,-6.429553031921387,-67.34950542449951,8.387184143066406,66.84974431991577,-1.8175363540649414,-32.36954212188721,13.973718881607056,-12.48505413532257
335.80000000000007,50.612062215805054,0.23506879806518555,-9.404051303863525,-72.31221199035645,3.170323371887207,64.36200141906738,-3.0317187309265137,-33.402085304260254,10.336653888225555,-10.279306769371033
336.00000000000006,49.25751090049744,-1.3434648513793945,-4.807639122009277,-53.24225425720215,8.582526445388794,72.29001522064209,0.5590736865997314,-24.353671073913574,13.397867977619171,-1.6623437404632568
336.20000000000005,53.84996235370636,-16.637063026428223,-5.6125640869140625,-48.632264137268066,4.580092430114746,54.59109544754028,3.4110724925994873,-30.312037467956543,14.057140797376633,-10.247567296028137
336.40000000000003,53.77592146396637,-11.449575424194336,-8.618021011352539,-71.13974094390869,7.9135894775390625,72.82911539077759,-0.6124377250671387,-34.23633575439453,13.114763051271439,-10.999134182929993
336.6000000000001,50.31005144119263,1.5058159828186035,-6.566274166107178,-69.17269229888916,8.872896432876587,67.54764318466187,0.7346391677856445,-31.087541580200195,13.33782821893692,-7.801693677902222
336.80000000000007,52.118897438049316,-8.761739730834961,-5.854785442352295,-32.254958152770996,6.821876764297485,66.80539846420288,1.2483000755310059,-25.672340393066406,13.583572208881378,0.029090046882629395
337.00000000000006,53.81566286087036,-15.529036521911621,-4.446303844451904,-61.76290512084961,6.858468055725098,62.04967498779297,2.416384220123291,-32.77840614318848,14.661052823066711,-12.005168199539185
337.20000000000005,52.90345549583435,-5.028414726257324,-12.257468700408936,-67.16630458831787,1.7668962478637695,60.28348207473755,0.6094813346862793,-36.37962341308594,10.755591094493866,-12.072715163230896
337.40000000000003,51.789647340774536,-3.101778030395508,-4.402482509613037,-48.03164005279541,9.765124320983887,64.77130651473999,-0.7933616638183594,-24.47688579559326,14.089731872081757,-2.7097493410110474
337.6000000000001,52.95192003250122,-13.381505012512207,-5.270624160766602,-38.21694850921631,7.179856300354004,49.54777956008911,3.223097324371338,-28.90641689300537,14.52106237411499,-7.739272713661194
337.80000000000007,54.51629459857941,-13.91301155090332,-7.840359210968018,-68.93777847290039,5.7959675788879395,68.70447397232056,1.3852834701538086,-37.228965759277344,13.464296609163284,-12.843820452690125
338.0000000000001,53.57325077056885,-6.2560319900512695,-7.093977928161621,-67.68198013305664,9.948927164077759,67.35714673995972,1.2146592140197754,-36.463022232055664,14.41071480512619,-10.760971903800964
338.2000000000001,53.35149168968201,-8.053278923034668,-5.885672569274902,-24.087190628051758,7.496005296707153,65.86892604827881,1.5788853168487549,-26.23891830444336,14.135177433490753,1.8723845481872559
338.4000000000001,53.92516553401947,-14.101028442382812,-3.3353567123413086,-56.128668785095215,6.1905741691589355,57.461678981781006,4.482710361480713,-31.424498558044434,15.315773338079453,-11.048129200935364
338.60000000000014,53.99015545845032,-9.677624702453613,-17.683899402618408,-64.30022716522217,-0.012290477752685547,55.7167649269104,2.1910488605499268,-37.55044937133789,9.621253609657288,-13.952884078025818
338.8000000000001,53.16351354122162,-4.257941246032715,-4.201948642730713,-47.415852546691895,10.37638783454895,62.544167041778564,-1.6179203987121582,-25.122523307800293,14.430008083581924,-3.5630375146865845
339.0000000000001,52.555912733078,-9.408235549926758,-4.730463027954102,-31.658077239990234,8.225709199905396,46.71133756637573,3.108114004135132,-27.743172645568848,14.789818227291107,-5.524536967277527
339.2000000000001,54.60613965988159,-15.22531509399414,-7.0932745933532715,-68.43032836914062,5.28375506401062,63.93004655838013,2.965819835662842,-36.621785163879395,13.940609991550446,-14.086845517158508
339.4000000000001,54.71454560756683,-10.39724349975586,-7.160937786102295,-67.17474460601807,9.726464748382568,65.44617414474487,1.0702192783355713,-38.69454860687256,14.58757296204567,-12.705090641975403
339.60000000000014,53.71481478214264,-6.525444984436035,-6.083977222442627,-21.858787536621094,7.960087060928345,64.47200775146484,1.1397957801818848,-26.833677291870117,14.18268010020256,2.3135244846343994
339.8000000000001,53.56757640838623,-12.289619445800781,-2.7723193168640137,-52.275633811950684,6.914269924163818,55.6779146194458,4.534423351287842,-29.085397720336914,15.56098759174347,-9.493184089660645
340.0000000000001,54.69349920749664,-13.256001472473145,-19.699561595916748,-62.75784969329834,-0.4958152770996094,54.224562644958496,3.197723627090454,-38.213253021240234,9.423961490392685,-15.000635385513306
340.2000000000001,54.10443842411041,-5.836629867553711,-3.6766648292541504,-50.5126953125,11.068397760391235,61.44047975540161,-1.726973056793213,-26.358485221862793,14.942299574613571,-5.316832661628723
341.2,-94.0313458442688,-20.94261646270752,-52.21822261810303,126.36969089508057,51.895201206207275,39.92726802825928,-30.145752429962158,-23.535871505737305,-31.125029921531677,30.454617738723755
341.4,-80.30714988708496,101.89304947853088,6.001812219619751,-64.19012546539307,38.53244185447693,105.33093214035034,-50.36512613296509,-38.0338191986084,-21.534505486488342,26.25000923871994
341.6,27.181369066238403,71.87978029251099,-52.65758037567139,0.7072091102600098,4.241383075714111,101.40761137008667,-9.519469738006592,47.6259708404541,-7.688574492931366,55.40514290332794
341.8,20.64841389656067,46.67322635650635,81.39497190713882,-4.145002365112305,36.448222398757935,76.42866373062134,-48.53475093841553,87.67315149307251,22.489214316010475,51.65750980377197
342.0,-4.779374599456787,25.537288188934326,-11.199164390563965,31.14333152770996,28.92863154411316,121.08296155929565,-96.41455411911011,11.933624744415283,-20.866115391254425,47.424301505088806
342.2,55.544689297676086,-11.655855178833008,-40.91571569442749,56.819093227386475,33.23085308074951,117.77806878089905,-97.04831838607788,25.107336044311523,-12.297122925519943,47.01216071844101
342.40000000000003,9.501391649246216,-39.50636386871338,-77.45466232299805,117.83802509307861,33.7196409702301,70.27117013931274,-88.57451677322388,-0.8061408996582031,-30.7020366191864,36.949172616004944
342.6,20.249146223068237,-14.448094367980957,-28.632652759552002,99.14356470108032,10.061436891555786,89.60248231887817,-75.18680095672607,-13.640785217285156,-18.377217650413513,40.164291858673096
342.8,14.027565717697144,-49.4138240814209,15.006816387176514,93.15323829650879,45.89083194732666,36.75341606140137,-56.14912509918213,-59.01825428009033,4.694022238254547,5.3686439990997314
343.0,125.64144432544708,56.639862060546875,-17.047226428985596,42.94027090072632,52.92592942714691,101.22217535972595,-35.28773784637451,-59.6599817276001,31.55810236930847,35.28558164834976
343.20000000000005,10.479682683944702,13.058316707611084,-62.12080717086792,9.347081184387207,44.03976798057556,65.74994325637817,-68.84180307388306,-50.77946186065674,-19.110789895057678,9.343969821929932
343.40000000000003,46.10229730606079,39.79184627532959,-8.335018157958984,13.61626386642456,52.139487862586975,72.56072759628296,-67.59660243988037,-20.86818218231201,5.577541142702103,26.275163888931274
343.6,-0.5905508995056152,3.1539320945739746,-55.323994159698486,-18.31185817718506,44.64002847671509,93.60020160675049,-79.84395027160645,-30.675172805786133,-22.779616713523865,11.941775679588318
343.8,-0.492703914642334,21.490538120269775,-63.01422119140625,-25.69570541381836,58.03513824939728,92.78116226196289,-78.80765199661255,-12.512445449829102,-21.069859713315964,19.0158873796463
344.00000000000006,-14.334094524383545,-7.44624137878418,-62.547385692596436,-49.908447265625,49.0409255027771,85.80054044723511,-85.41368246078491,-8.795332908630371,-28.31355929374695,4.912629723548889
344.20000000000005,-5.879151821136475,13.315820693969727,-63.902080059051514,-26.06632709503174,57.411015033721924,98.82702827453613,-82.34500885009766,-3.2210826873779297,-23.67880642414093,20.713859796524048
344.40000000000003,4.379957914352417,0.4525303840637207,-68.57283115386963,-12.926101684570312,46.58791422843933,74.94966983795166,-82.38005638122559,-1.5984058380126953,-24.996253848075867,15.219423174858093
344.6,5.790424346923828,9.511077404022217,-67.18209981918335,11.187827587127686,54.91546988487244,67.14142560958862,-80.27950525283813,-4.628610610961914,-21.688927710056305,20.802929997444153
344.8,5.045318603515625,9.102582931518555,-65.13346433639526,-1.8292903900146484,50.236743688583374,59.324538707733154,-70.68289518356323,-9.17043685913086,-20.133574306964874,14.35684859752655
345.00000000000006,7.260191440582275,16.412103176116943,-47.53471612930298,-33.02052021026611,56.44256770610809,63.76069784164429,-70.42346000671387,-12.863731384277344,-13.56385424733162,8.572137355804443
345.20000000000005,-3.428483009338379,18.87648105621338,-45.95104455947876,-50.61304569244385,54.98284995555878,84.84419584274292,-65.07636308670044,-14.398932456970215,-14.8682601749897,9.677174687385559
345.40000000000003,-6.02489709854126,19.89539861679077,-49.34108257293701,-39.46223258972168,52.07467079162598,85.6393814086914,-60.10009050369263,-19.046711921691895,-15.84784984588623,11.75645887851715
345.6000000000001,-5.633485317230225,32.179152965545654,-62.49958276748657,-3.440093994140625,58.195760846138,76.86384916305542,-59.26889181137085,-20.504450798034668,-17.30154976248741,21.274614334106445
345.80000000000007,10.658574104309082,31.455540657043457,-61.51585578918457,19.0588116645813,59.886208176612854,56.36619329452515,-63.97453546524048,-17.90602207183838,-13.736402243375778,22.24363088607788
346.00000000000006,18.432408571243286,20.38520574569702,-60.76374053955078,-2.5244712829589844,61.32182478904724,45.221662521362305,-64.59150314331055,-17.237424850463867,-11.4002525806427,11.461243033409119
346.20000000000005,6.741929054260254,37.93424367904663,-46.31400108337402,-41.93449020385742,62.85005509853363,70.29781341552734,-64.03504610061646,-15.362381935119629,-10.189265757799149,12.733796238899231
346.40000000000003,-0.7488250732421875,29.70294952392578,-32.49427080154419,-47.399258613586426,57.13672339916229,88.32471370697021,-64.81454372406006,-16.244006156921387,-10.230229049921036,13.596099615097046
346.6,-7.616555690765381,29.7304630279541,-39.11997079849243,-35.141849517822266,52.71178483963013,88.93961906433105,-55.42813539505005,-25.287652015686035,-12.363219261169434,14.560145139694214
346.80000000000007,0.755608081817627,47.432804107666016,-58.8739275932312,8.807051181793213,62.84556686878204,78.22270393371582,-55.465757846832275,-29.8520565032959,-12.684627622365952,26.152625679969788
347.00000000000006,16.89285635948181,32.10728168487549,-60.15641689300537,11.974716186523438,64.73723351955414,44.899940490722656,-57.92206525802612,-24.195504188537598,-9.112098067998886,16.196608543395996
347.20000000000005,16.52272939682007,33.660149574279785,-51.94075107574463,-16.763854026794434,62.38662004470825,52.993130683898926,-58.78664255142212,-24.869775772094727,-7.954511046409607,11.254912614822388
347.4,4.712474346160889,37.75935173034668,-38.64096403121948,-36.79685592651367,64.54569399356842,80.98045587539673,-55.5109977722168,-25.965118408203125,-6.2234483659267426,13.994458317756653
347.6000000000001,-3.1949877738952637,38.15481662750244,-31.35349750518799,-36.051273345947266,56.850746273994446,84.70802307128906,-58.412837982177734,-25.518369674682617,-9.027644246816635,15.323299169540405
347.80000000000007,-5.184149742126465,44.21429634094238,-45.05394697189331,-16.618013381958008,56.66822791099548,84.59068536758423,-52.38288640975952,-29.691624641418457,-11.488188803195953,20.623835921287537
348.00000000000006,4.4612109661102295,53.26491594314575,-56.9480299949646,6.325113773345947,63.757407665252686,62.39829063415527,-54.04808521270752,-30.966734886169434,-10.694374144077301,22.755396366119385
348.20000000000005,15.835660696029663,43.02760362625122,-55.48971891403198,-4.956936836242676,65.03472328186035,47.074925899505615,-57.05971717834473,-28.192472457885742,-7.919763028621674,14.238280057907104
348.40000000000003,7.468360662460327,48.13588857650757,-44.80310678482056,-23.049378395080566,64.39147591590881,63.530850410461426,-56.94003105163574,-27.28710174560547,-7.4708253145217896,15.33256471157074
348.6000000000001,0.9947121143341064,42.11714267730713,-36.191534996032715,-33.11929702758789,62.43608295917511,80.78142404556274,-54.714083671569824,-28.194737434387207,-6.868705898523331,15.396133065223694
348.80000000000007,-2.432990074157715,45.18355131149292,-37.02244758605957,-26.79617404937744,59.61410105228424,82.38673210144043,-54.15722131729126,-28.820109367370605,-8.499639481306076,17.988499999046326
349.0000000000001,-0.46645402908325195,51.21053457260132,-45.93503475189209,-9.315681457519531,62.66499161720276,76.81999206542969,-51.1866569519043,-30.181264877319336,-8.73078852891922,22.133395075798035
349.2000000000001,6.052303314208984,54.395270347595215,-53.727710247039795,0.5114912986755371,64.20337557792664,56.265997886657715,-52.19297409057617,-30.12564182281494,-8.916251361370087,20.26177942752838
349.4000000000001,11.640429496765137,51.82617902755737,-49.617040157318115,-10.318994522094727,64.08053636550903,54.51442003250122,-54.647648334503174,-29.959869384765625,-7.13593065738678,16.51543378829956
349.60000000000014,3.563570976257324,49.55151081085205,-41.77420139312744,-23.485755920410156,64.46327269077301,64.4208312034607,-54.96180057525635,-28.605270385742188,-7.177289575338364,15.4703289270401
349.8000000000001,0.5973100662231445,46.94269895553589,-35.362231731414795,-28.63476276397705,62.24646270275116,80.10871410369873,-54.385924339294434,-28.59482765197754,-6.726095825433731,17.455455660820007
350.0000000000001,-2.8599977493286133,47.19120264053345,-39.22264575958252,-20.661520957946777,61.8382453918457,79.68552112579346,-51.09978914260864,-29.587125778198242,-7.836046814918518,19.15701925754547
350.2000000000001,1.4101862907409668,54.29387092590332,-45.12174129486084,-8.056974411010742,63.14946413040161,68.6558723449707,-49.9139666557312,-30.010223388671875,-7.619014382362366,21.22063636779785
350.4000000000001,5.2567362785339355,55.40982484817505,-50.35029649734497,-2.64737606048584,64.19948935508728,57.78207778930664,-51.53931379318237,-30.059051513671875,-8.108346164226532,20.121368765830994
350.60000000000014,8.117032051086426,53.133225440979004,-46.05735540390015,-13.501882553100586,63.93711864948273,56.64888620376587,-53.37241888046265,-29.819035530090332,-6.84390589594841,16.61529839038849
350.8000000000001,3.099656105041504,51.02577209472656,-39.56862688064575,-22.157692909240723,63.92470896244049,65.93586206436157,-53.82354259490967,-29.82797622680664,-6.591951102018356,16.243991255760193
351.0000000000001,-1.2302756309509277,47.17276096343994,-36.85567378997803,-24.57892894744873,62.76533007621765,79.21230792999268,-52.67071723937988,-29.392194747924805,-6.997834146022797,18.10348629951477
351.2000000000001,-0.5591154098510742,50.88745355606079,-39.66217041015625,-17.8053617477417,61.77193522453308,75.4091739654541,-50.24994611740112,-29.912710189819336,-7.1748241782188416,19.644638895988464
352.2,10.217005014419556,102.17348337173462,-43.692803382873535,-91.6271448135376,22.470766305923462,58.720505237579346,94.74100135266781,17.568957805633545,20.933992322534323,21.708950400352478
352.4,-7.005488872528076,110.16283631324768,13.381409645080566,-91.81790351867676,15.782088041305542,117.08971858024597,25.16195774078369,-11.587786674499512,11.829991638660431,30.961716175079346
352.6,-73.86231422424316,13.751637935638428,-20.712149143218994,-97.67253398895264,9.70996618270874,7.58213996887207,121.69467806816101,-55.74610233306885,9.207545220851898,-33.02121460437775
352.8,15.339535474777222,-74.54860210418701,72.97535538673401,0.6051540374755859,-17.40860939025879,-29.69181537628174,-6.024026870727539,61.78678274154663,16.220563650131226,-10.462120175361633
353.0,33.02720785140991,-20.067834854125977,43.76869797706604,15.603244304656982,-67.44751930236816,-20.162415504455566,35.967808961868286,32.08801746368408,11.329048871994019,1.8652528524398804
353.2,-24.49629306793213,-20.8162784576416,50.23079514503479,-11.755180358886719,-14.945399761199951,27.14982032775879,21.896404027938843,12.726092338562012,8.171376585960388,1.8261134624481201
353.40000000000003,11.70424222946167,-43.78762245178223,44.06387209892273,34.710872173309326,-71.8268871307373,-24.735355377197266,-5.2283406257629395,94.05198097229004,-5.321778357028961,15.059968829154968
353.6,18.955326080322266,-65.48347473144531,-25.287413597106934,-35.501885414123535,-8.87233018875122,-29.64334487915039,48.24153780937195,62.66971826553345,8.259280025959015,-16.989746689796448
353.8,15.046483278274536,-76.65877342224121,29.331356287002563,3.530120849609375,-53.42414379119873,-30.646443367004395,-15.828561782836914,91.78980588912964,-6.218716502189636,-2.996322512626648
354.0,3.1066596508026123,-65.31224250793457,1.90010666847229,-26.099514961242676,-11.563146114349365,-18.78368854522705,-15.248298645019531,102.38059163093567,-5.4511696100234985,-1.953713595867157
354.20000000000005,15.343940258026123,-76.73008441925049,35.524797439575195,7.004427909851074,-17.753827571868896,-23.841452598571777,-22.27693796157837,94.08977031707764,2.709493041038513,0.13066530227661133
354.40000000000003,6.395190954208374,-77.07133293151855,6.98089599609375,-17.223548889160156,-9.918451309204102,-13.823890686035156,-28.130602836608887,104.27457690238953,-6.168241798877716,-0.9610489010810852
354.6,18.680816888809204,-81.4781904220581,18.153423070907593,2.758455276489258,-13.51766586303711,-22.003579139709473,-28.400588035583496,103.5199224948883,-1.2710034847259521,0.6991520524024963
354.8,14.605045318603516,-73.35772514343262,19.3494975566864,-1.3385534286499023,-11.445176601409912,-16.480541229248047,-28.46454381942749,105.02042770385742,-1.4887943863868713,3.460901975631714
355.0,11.020618677139282,-73.90620708465576,13.60100507736206,-7.366704940795898,-10.975229740142822,-15.002632141113281,-29.147183895111084,105.28019070625305,-3.875197470188141,2.2511616349220276
355.2,9.461987018585205,-73.42643737792969,14.192438125610352,-6.13553524017334,-10.681557655334473,-17.76258945465088,-28.921961784362793,105.79599738121033,-3.9872735738754272,2.1178588271141052
355.40000000000003,13.791137933731079,-73.60143661499023,10.943490266799927,-9.83879566192627,-11.22887134552002,-16.04921817779541,-29.31734323501587,105.42818903923035,-3.9528965950012207,1.4846846461296082
355.6,13.410574197769165,-73.60115051269531,13.346028327941895,-11.510157585144043,-11.76210641860962,-17.880535125732422,-29.180920124053955,105.51005005836487,-3.5466060042381287,0.6295517086982727
355.8,9.309279918670654,-72.05567359924316,12.565922737121582,-12.229442596435547,-11.442291736602783,-15.499496459960938,-29.133188724517822,105.72100281715393,-4.675069451332092,1.4840975403785706
356.00000000000006,9.601503610610962,-72.38733768463135,13.995081186294556,-10.627126693725586,-11.282455921173096,-16.237211227416992,-28.884291648864746,106.03353381156921,-4.142540693283081,1.695464551448822
356.20000000000005,10.905301570892334,-72.83375263214111,13.541406393051147,-11.425352096557617,-11.796391010284424,-15.52419662475586,-28.928685188293457,106.28310441970825,-4.0695920586586,1.6249507665634155
356.40000000000003,10.693597793579102,-72.57025241851807,13.859528303146362,-10.362744331359863,-11.751174926757812,-15.233302116394043,-28.88997793197632,106.39450550079346,-4.022006690502167,2.057051658630371
356.6000000000001,9.426134824752808,-71.06630802154541,14.490705728530884,-9.19349193572998,-11.243057250976562,-14.954495429992676,-28.784215450286865,106.62736296653748,-4.027608036994934,2.8532668948173523
