188.21235885044513,1.619669351980853e-07
188.21368886833883,1.6198152209271627e-07
188.21536580679592,1.6199943146044986e-07
188.217042745253,1.6201681275877753e-07
188.21871968371005,1.6203367744988074e-07
188.2208702251786,1.620545694040587e-07
188.22302076664718,1.6207465699469088e-07
188.2257832590255,1.6209932438915072e-07
188.2285457514038,1.6212276370464442e-07
188.23215156989312,1.6215161138334279e-07
188.2357573883824,1.6217859403617995e-07
188.24043137045618,1.6221102056077024e-07
188.24510535252995,1.622408206814512e-07
188.2509709448937,1.6227496145245195e-07
188.25683653725744,1.6230598508761187e-07
188.2627021296212,1.6233442799562102e-07
188.26856772198497,1.6236080886696458e-07
188.2744333143487,1.6238563473990472e-07
188.28029890671246,1.6240939617426992e-07
188.28616449907622,1.6243254947038425e-07
188.29203009143995,1.624555278891174e-07
188.29789568380372,1.624787458547238e-07
188.3049629305404,1.6250761035645836e-07
188.31203017727705,1.6253805153325785e-07
188.31909742401373,1.6257072042111378e-07
188.32616467075042,1.6260625878949686e-07
188.3352275942188,1.626571184744732e-07
188.34429051768714,1.627151937923373e-07
188.35335344115552,1.6278200897558805e-07
188.36241636462387,1.6285922183902912e-07
188.37147928809225,1.6294865411506527e-07
188.3805422115606,1.630522967591807e-07
188.38960513502897,1.631723144359337e-07
188.39866805849732,1.6331102720312087e-07
188.39999999999998,1.633331066153572e-07
188.4,1.6333310661535743e-07
188.4,1.6333310661535767e-07
188.4002733109374,1.6333770362221504e-07
188.40044580441028,1.6334060911457785e-07
188.40079079135606,1.633464285000708e-07
188.40113577830186,1.633522647107437e-07
188.40156673116354,1.6335957885895248e-07
188.40236004110173,1.6337311156883244e-07
188.40315335103992,1.6338673326929482e-07
188.40410583991243,1.6340320579007993e-07
188.40505832878497,1.6341980667272016e-07
188.4060108176575,1.6343653595361986e-07
188.40696330653,1.6345339366750966e-07
188.40811788480772,1.6347400032577038e-07
188.40927246308541,1.6349479579204224e-07
188.41042704136314,1.6351578007984354e-07
188.41158161964086,1.6353695315575295e-07
188.41297657525132,1.635627860827784e-07
188.41437153086179,1.635888943509751e-07
188.41576648647228,1.6361527779354512e-07
188.41748355158202,1.63648130910606e-07
188.4192006166918,1.6368140023015626e-07
188.42129116800115,1.6372246724044691e-07
188.42338171931047,1.637641496308804e-07
188.42600164513973,1.6381725408032057e-07
188.428621570969,1.6387132119209955e-07
188.43208826911092,1.639443384024284e-07
188.43555496725287,1.6401903155597227e-07
188.44025017047957,1.6412285432952374e-07
188.44494537370628,1.642297263412703e-07
188.4506622237832,1.6436394882971636e-07
188.45637907386012,1.6450265146536756e-07
188.46209592393706,1.6464581872045733e-07
188.46781277401396,1.6479343383105832e-07
188.47352962409087,1.6494548890016102e-07
188.4792464741678,1.651019812139383e-07
188.48496332424472,1.6526291198915339e-07
188.49068017432165,1.6542828578922408e-07
188.49639702439856,1.6559810942506373e-07
188.50211387447547,1.6577239009031292e-07
188.5090940792711,1.659912316783814e-07
188.51607428406675,1.6621672495425436e-07
188.52305448886239,1.664488621089104e-07
188.53163748607042,1.6674335899001484e-07
188.54022048327843,1.6704774538878807e-07
188.54880348048644,1.6736184232746013e-07
188.55738647769448,1.676853821397244e-07
188.5659694749025,1.680179904612289e-07
188.5745524721105,1.683591725626773e-07
188.58313546931853,1.6870831366163226e-07
188.59171846652654,1.690646752205024e-07
188.6,1.6941456303979262e-07
188.6,1.6941456303979323e-07
188.60000000000002,1.6941456303979383e-07
188.60032653278228,1.6942847582641945e-07
188.60044220885152,1.6943340307348687e-07
188.60067356099003,1.6944325476888766e-07
188.60090491312852,1.6945310088619363e-07
188.60119318049055,1.6946536145672684e-07
188.60176110021533,1.6948949085873433e-07
188.6023290199401,1.6951358673981753e-07
188.60289693966484,1.695376491707254e-07
188.60346485938962,1.6956167822214603e-07
188.6040327791144,1.6958567396316603e-07
188.6047499471605,1.6961592825886013e-07
188.60546711520664,1.696461296697101e-07
188.60618428325276,1.6967627831479256e-07
188.60690145129888,1.6970637430074615e-07
188.6078175557911,1.6974474221452545e-07
188.60873366028326,1.6978302453960402e-07
188.60964976477547,1.6982122144628928e-07
188.61083835155404,1.698706523950292e-07
188.61202693833263,1.6991994006603455e-07
188.61352290054944,1.6998177051601004e-07
188.61501886276625,1.7004337469026808e-07
188.61705582282318,1.701268936550597e-07
188.6190927828801,1.7020999317226105e-07
188.62233824961075,1.7034152548309116e-07
188.626257139851,1.7049891832690862e-07
188.63017603009123,1.706547312873405e-07
188.6340949203315,1.7080894057419829e-07
188.63801381057175,1.709615118317882e-07
188.642857693733,1.711477653880984e-07
188.6477015768942,1.7133136603439683e-07
188.65254546005545,1.715122092945738e-07
188.6573893432167,1.71690176228682e-07
188.6622332263779,1.718651374533425e-07
188.66707710953915,1.7203694503583958e-07
188.6729622271624,1.7224121029812855e-07
188.67884734478565,1.7244030227619504e-07
188.6847324624089,1.7263392279308808e-07
188.69061758003215,1.7282176273043105e-07
188.69779821532202,1.7304264806456526e-07
188.7049788506119,1.7325389734781666e-07
188.71215948590176,1.7345497535016882e-07
188.71934012119164,1.736453866150155e-07
188.7265207564815,1.7382468848784202e-07
188.73370139177135,1.7399250103952936e-07
188.74088202706122,1.7414852714460714e-07
188.7480626623511,1.7429255522467172e-07
188.75708988697997,1.7445642586129867e-07
188.76611711160885,1.7460116496803314e-07
188.77514433623773,1.7472704423253302e-07
188.78417156086664,1.7483460272560442e-07
188.79319878549552,1.749246456781959e-07
188.79646503676932,1.749530752628892e-07
188.79973128804315,1.7497940436255827e-07
188.79999999999998,1.7498147845430825e-07
188.8,1.7498147845430836e-07
188.8,1.7498147845430846e-07
188.80036722367495,1.7498427750989994e-07
188.80054415140202,1.7498562093247152e-07
188.80089800685613,1.7498829748989738e-07
188.80125186231027,1.7499095348549842e-07
188.80170494898752,1.7499432436965208e-07
188.80243564123413,1.7499969008749764e-07
188.8031663334807,1.7500496914520002e-07
188.8038970257273,1.7501016203043703e-07
188.80479459862343,1.7501642371734882e-07
188.80569217151955,1.7502255706698813e-07
188.8067812508683,1.750298281323499e-07
188.8078703302171,1.750369134322869e-07
188.80922214641848,1.7504545245868752e-07
188.81057396261986,1.7505371161570146e-07
188.81192577882123,1.750616945671305e-07
188.8132775950226,1.7506940506237474e-07
188.81493161921878,1.7507847449715723e-07
188.81658564341495,1.7508714914704592e-07
188.81823966761112,1.7509543655190185e-07
188.8202316377608,1.7510491440811848e-07
188.82222360791047,1.751138556685779e-07
188.82465699450884,1.7512407165017542e-07
188.82709038110724,1.7513353505573423e-07
188.83013687692156,1.751443657562788e-07
188.83318337273585,1.7515411630156536e-07
188.83710353571524,1.7516517054511867e-07
188.8410236986946,1.7517465878976757e-07
188.84604431776086,1.751847387546982e-07
188.8510649368271,1.7519274497350097e-07
188.8575619634671,1.7520050936687353e-07
188.86405899010708,1.752059114966079e-07
188.87202238121617,1.7521025020193578e-07
188.87998577232526,1.7521313730927634e-07
188.88794916343434,1.752157144645942e-07
188.89591255454343,1.7521899921382092e-07
188.90387594565252,1.7522398061598164e-07
188.9118393367616,1.7523156961344714e-07
188.9198027278707,1.752425833108785e-07
188.92776611897978,1.752577337756208e-07
188.93572951008886,1.7527761995680406e-07
188.94369290119798,1.7530272338701366e-07
188.95165629230706,1.753334054104396e-07
188.95961968341615,1.7536990685251938e-07
188.96758307452524,1.7541235059015401e-07
188.97554646563432,1.7546074546627198e-07
188.9835098567434,1.7551499272404031e-07
188.9914732478525,1.7557489365119964e-07
188.99943663896158,1.7564015861797414e-07
189.0,1.7564497159087606e-07
189.0,1.7564497159087616e-07
189.00035698219008,1.756480376842468e-07
189.00049985255876,1.756492664229787e-07
189.00078559329611,1.7565172715903857e-07
189.00107133403344,1.7565419444231707e-07
189.00142786834525,1.7565728215046427e-07
189.00209080007394,1.7566305015589424e-07
189.0027537318026,1.7566885289201122e-07
189.0034166635313,1.7567469014055313e-07
189.00407959526,1.756805616782348e-07
189.00474252698868,1.7568646727929241e-07
189.0055795991263,1.7569397246767298e-07
189.00641667126388,1.7570153113524891e-07
189.0072537434015,1.7570914280978646e-07
189.0082783755113,1.757185314355983e-07
189.00930300762116,1.7572799787548165e-07
189.0105597745959,1.7573971385232537e-07
189.01181654157062,1.7575154382877468e-07
189.01336923799124,1.757663141180617e-07
189.01492193441186,1.7578125238710712e-07
189.01727393063626,1.7580419229135724e-07
189.02033525140774,1.7583459485309005e-07
189.0233965721792,1.7586558847717967e-07
189.0272995393982,1.7590591287839478e-07
189.03120250661718,1.7594708971036316e-07
189.03510547383615,1.759890553854063e-07
189.03900844105513,1.7603174520803643e-07
189.0429114082741,1.7607509333188822e-07
189.04774291510176,1.76129562825846e-07
189.0525744219294,1.761848085880984e-07
189.05740592875702,1.7624069997676096e-07
189.06223743558468,1.762971088004123e-07
189.0670689424123,1.763539059738599e-07
189.07290428632714,1.7642283805873148e-07
189.07873963024196,1.764919271084629e-07
189.08596875394613,1.7657740725130814e-07
189.09319787765028,1.7666239893991753e-07
189.10042700135446,1.7674651598279266e-07
189.10765612505864,1.76829425972485e-07
189.11488524876282,1.7691080715740294e-07
189.122114372467,1.7699036470923146e-07
189.12934349617115,1.7706783255551767e-07
189.13657261987532,1.7714297530653932e-07
189.1438017435795,1.7721558943938056e-07
189.15103086728368,1.7728550227015103e-07
189.1600581445065,1.773688348528839e-07
189.16908542172936,1.7744749892757794e-07
189.1781126989522,1.7752130393746108e-07
189.18713997617505,1.7759024441212177e-07
189.19616725339787,1.7765431333216273e-07
189.199584800966,1.7767733144736685e-07
189.19999999999996,1.7768008439692554e-07
189.2,1.7768008439692573e-07
189.20000000000002,1.776800843969259e-07
189.2004114520427,1.7768279748054278e-07
189.20062465033783,1.7768420089987851e-07
189.20105104692814,1.7768700299042827e-07
189.20147744351843,1.7768979560259345e-07
189.20202315016456,1.7769335579098392e-07
189.20284341739838,1.7769867800767304e-07
189.2036636846322,1.777039651933269e-07
189.20466686257262,1.777103838092404e-07
189.20567004051304,1.7771675017084726e-07
189.20667321845343,1.777230643612974e-07
189.20796836363792,1.7773113926803613e-07
189.20926350882237,1.7773912759911894e-07
189.2109161951593,1.777491959091151e-07
189.21256888149628,1.7775912420536965e-07
189.2146401911446,1.7777137069812456e-07
189.21671150079297,1.777833996695873e-07
189.2187828104413,1.7779521256737582e-07
189.2213910429032,1.778097831425065e-07
189.22399927536512,1.7782401721016468e-07
189.22749754764894,1.778425874025817e-07
189.2309958199328,1.7786056885284878e-07
189.2359306868222,1.7788495672204191e-07
189.24086555371161,1.779082268233077e-07
189.2468739904832,1.7793510585217263e-07
189.25288242725478,1.779604491853464e-07
189.26058998824465,1.7799083577156785e-07
189.26829754923452,1.780189722886227e-07
189.2780245567794,1.7805154242630164e-07
189.2877515643243,1.780811205104895e-07
189.2974785718692,1.7810801363287342e-07
189.30720557941407,1.781325602967722e-07
189.31693258695898,1.781550508920877e-07
189.32665959450387,1.7817574241238687e-07
189.33638660204878,1.781948604157936e-07
189.34611360959366,1.782125991578113e-07
189.35584061713857,1.7822911804358464e-07
189.36556762468345,1.782445438170291e-07
189.37529463222836,1.7825897344960415e-07
189.38502163977324,1.7827247754325242e-07
189.39474864731812,1.7828510438975998e-07
189.3986750020448,1.7828995666753151e-07
189.39999999999998,1.7829156227086472e-07
189.4,1.7829156227086474e-07
189.40045156732558,1.7829210499757696e-07
189.40065704513904,1.7829235186951685e-07
189.401068000766,1.7829284544986496e-07
189.40147895639296,1.7829333869286554e-07
189.40199289854243,1.7829395509068892e-07
189.40283690557342,1.7829496634323012e-07
189.4036809126044,1.7829597639641e-07
189.40452491963538,1.7829698533752344e-07
189.40536892666634,1.782979932498396e-07
189.40643708021557,1.7829926749537768e-07
189.4075052337648,1.7830054038176596e-07
189.40857338731402,1.7830181206125293e-07
189.4099331974428,1.7830342946494356e-07
189.41129300757157,1.783050454313545e-07
189.4130551328913,1.783071378030313e-07
189.414817258211,1.7830922872091897e-07
189.41733598761053,1.783122158969653e-07
189.42059667023264,1.7831608211601225e-07
189.4250336697065,1.7832134496758376e-07
189.42947066918035,1.7832661316621143e-07
189.4339076686542,1.7833188886701004e-07
189.43929719947218,1.7833830781347387e-07
189.44468673029016,1.7834473674973575e-07
189.45007626110814,1.783511709754511e-07
189.45546579192612,1.7835760303959088e-07
189.46085532274407,1.7836402368375927e-07
189.46736928791523,1.7837175098785577e-07
189.47388325308637,1.7837942323031192e-07
189.48179057535324,1.7838862559505027e-07
189.48969789762012,1.783976678297706e-07
189.49957970987677,1.784086683511882e-07
189.51315313465298,1.7842308471253428e-07
189.52672655942916,1.7843655630507348e-07
189.54029998420538,1.7844895917420693e-07
189.5495083948044,1.7845673222398455e-07
189.55871680540346,1.7846398169653498e-07
189.56792521600252,1.7847072073697682e-07
189.57713362660155,1.784769761965377e-07
189.5863420372006,1.7848278657306172e-07
189.59555044779964,1.7848820055080794e-07
189.59999999999997,1.7849068920034284e-07
189.6,1.7849068920034287e-07
189.60000000000002,1.784906892003429e-07
189.60059977320932,1.7849101820765245e-07
189.6009638846996,1.784912164645306e-07
189.60169210768024,1.7849161008570522e-07
189.60242033066086,1.7849199798727328e-07
189.6034468677705,1.7849253531351804e-07
189.60447340488014,1.7849306182838858e-07
189.60587417855703,1.7849376346438054e-07
189.6072749522339,1.784944463951706e-07
189.60917592639035,1.7849534486197505e-07
189.61107690054683,1.7849621251551904e-07
189.6129778747033,1.784970514643889e-07
189.61526110615884,1.784980242212811e-07
189.6175443376144,1.784989622669292e-07
189.62044213216274,1.7850010849833268e-07
189.62333992671108,1.7850121164610386e-07
189.62749048347575,1.7850273238896613e-07
189.6316410402404,1.7850420062065006e-07
189.63748198981284,1.7850621839705172e-07
189.64332293938529,1.7850822688288608e-07
189.6506097824369,1.7851080104346708e-07
189.6578966254885,1.7851353283056703e-07
189.66668625617987,1.7851716054326595e-07
189.67547588687123,1.7852126540469707e-07
189.68426551756258,1.7852594824552692e-07
189.69305514825396,1.7853128835624028e-07
189.70184477894531,1.7853733628421508e-07
189.7106344096367,1.7854411853265902e-07
189.71942404032805,1.7855163776552985e-07
189.72821367101943,1.7855987332234714e-07
189.73898473709772,1.7857087867158542e-07
189.7537070859048,1.7858734157500318e-07
189.76377383679872,1.7859939583134262e-07
189.77384058769266,1.7861193803101583e-07
189.7839073385866,1.7862483113877684e-07
189.79397408948054,1.7863794124263133e-07
189.79934255311133,1.786449821724555e-07
189.79999999999998,1.7864584554856455e-07
189.8,1.786458455485646e-07
189.80000000000004,1.7864584554856463e-07
189.80080910847425,1.7864690832834336e-07
189.80117328449674,1.7864738653686496e-07
189.80190163654171,1.7864834267332247e-07
189.8026299885867,1.7864929823047448e-07
189.80358993286026,1.7865055666011533e-07
189.80487095889606,1.7865223413919674e-07
189.80615198493183,1.7865390929097077e-07
189.8076949690211,1.7865592359291138e-07
189.80923795311037,1.7865793384263553e-07
189.8112003660026,1.7866048410427298e-07
189.81316277889485,1.7866302653549913e-07
189.81597157544905,1.7866665046616217e-07
189.81982510356073,1.7867159045419261e-07
189.82524747060486,1.786784716964935e-07
189.830669837649,1.7868526282933286e-07
189.83609220469313,1.7869195601263603e-07
189.84278007250956,1.7870006827146346e-07
189.84946794032598,1.787080184313182e-07
189.8561558081424,1.7871580707658428e-07
189.86284367595883,1.7872344032990177e-07
189.86953154377525,1.7873093001766326e-07
189.87621941159168,1.7873829334973858e-07
189.88491969025173,1.787477221316381e-07
189.8957437484359,1.7875930510598607e-07
189.90656780662007,1.7877086189886475e-07
189.9198986010074,1.7878531001794e-07
189.93322939539473,1.7880031987160765e-07
189.94656018978205,1.7881626344066416e-07
189.95989098416936,1.7883348316694128e-07
189.97322177855668,1.7885230940548029e-07
189.986552572944,1.788730305933083e-07
189.9998833673313,1.788958746912634e-07
189.99999999999997,1.7889608435461657e-07
190.0,1.7889608435461662e-07
190.00000000000003,1.7889608435461667e-07
190.00115930309065,1.7889818188735273e-07
190.0015882420634,1.7889895906395292e-07
190.00244612000893,1.7890051575463183e-07
190.00330399795442,1.7890207713118204e-07
190.00444909516557,1.7890416848585437e-07
190.0058459292149,1.7890673063412595e-07
190.00724276326423,1.7890930478507984e-07
190.00908123431992,1.7891271081866448e-07
190.01091970537558,1.789161370027304e-07
190.0134931122258,1.789209659062234e-07
190.016066519076,1.789258325224731e-07
190.01972620800709,1.7893281615706204e-07
190.02338589693818,1.7893987080269661e-07
190.02837182424994,1.7894959024785345e-07
190.03464793447407,1.7896199068294281e-07
190.04252510016966,1.789777921071658e-07
190.05251717036367,1.7899816673594796e-07
190.06250924055772,1.7901884915802663e-07
190.07250131075173,1.7903976995384124e-07
190.08249338094578,1.790608608724302e-07
190.0924854511398,1.790820553221854e-07
190.10247752133384,1.791032895314836e-07
190.11246959152786,1.7912450320880496e-07
190.1224616617219,1.7914564021806223e-07
190.13245373191592,1.7916664925360175e-07
190.14506455120815,1.7919291130866752e-07
190.15767537050039,1.792188147531402e-07
190.17028618979262,1.7924429034884198e-07
190.18289700908485,1.7926929250255245e-07
190.1955078283771,1.7929378499893507e-07
190.19999999999996,1.7930238335356668e-07
190.2,1.7930238335356673e-07
190.20000000000002,1.7930238335356678e-07
190.20141119337535,1.793050681628325e-07
190.20180327440528,1.793058137998979e-07
190.20258743646517,1.7930730453803795e-07
190.20337159852505,1.7930879422500515e-07
190.20435494312937,1.793106608257857e-07
190.2057132260482,1.7931323644324665e-07
190.20707150896706,1.7931580898167247e-07
190.20871254011323,1.793189129822019e-07
190.21035357125942,1.793220126040111e-07
190.2124097736076,1.7932589031401748e-07
190.2144659759558,1.793297613230296e-07
190.21731653088958,1.793351168343894e-07
190.22016708582336,1.793404597547082e-07
190.2246849526162,1.7934890214629187e-07
190.23085163837737,1.7936037462735495e-07
190.23875837756776,1.7937499600097413e-07
190.24666511675815,1.793895135837646e-07
190.2545718559485,1.7940391830605548e-07
190.2624785951389,1.7941819709413916e-07
190.2724632502364,1.794360231442205e-07
190.28244790533392,1.794535890674887e-07
190.29243256043142,1.7947085555247804e-07
190.30241721552892,1.7948777866762845e-07
190.31240187062645,1.7950431421708387e-07
190.32238652572394,1.7952041854389917e-07
190.33237118082147,1.795360498192487e-07
190.34235583591897,1.7955116942254884e-07
190.35435683450382,1.7956861920363435e-07
190.36635783308867,1.795852319445075e-07
190.37835883167352,1.7960096995574964e-07
190.39035983025838,1.796158177496949e-07
190.39999999999998,1.7962710124055642e-07
190.4,1.7962710124055648e-07
190.40000000000003,1.796271012405565e-07
190.40121510342755,1.7962847882190078e-07
190.4017412812908,1.7962907484389983e-07
190.40279363701734,1.7963026595638724e-07
190.40384599274387,1.7963145526148816e-07
190.40529231863476,1.796330869446002e-07
190.4067386445257,1.7963471539378647e-07
190.40856704836887,1.7963676960563998e-07
190.41039545221201,1.7963881906678721e-07
190.41295061894186,1.7964167572567936e-07
190.41605654052793,1.79645137378882e-07
190.41981243878777,1.7964930931890418e-07
190.42356833704764,1.796534677078198e-07
190.42892453682055,1.7965937882770546e-07
190.43428073659342,1.7966527233905537e-07
190.44195740257663,1.7967369936672775e-07
190.44963406855985,1.7968211478046889e-07
190.46077194352057,1.7969432669139727e-07
190.4719098184813,1.7970655779653786e-07
190.48304769344202,1.7971881450080753e-07
190.49418556840277,1.7973108634991974e-07
190.5053234433635,1.797433468315461e-07
190.51646131832422,1.7975555427760738e-07
190.52759919328494,1.7976765402721836e-07
190.53873706824567,1.797795816070927e-07
190.54987494320642,1.797912656400631e-07
190.56101281816714,1.7980263195757154e-07
190.57215069312787,1.7981360687118927e-07
190.5832885680886,1.798241208532944e-07
190.59442644304934,1.798341116746582e-07
190.6,1.7983889804405e-07
190.60000000000002,1.7983889804405003e-07
190.60130613540153,1.7983999438988938e-07
190.60207803657823,1.7984063868570415e-07
190.60362183893167,1.798419200250522e-07
190.6051656412851,1.798431868299695e-07
190.60755964466796,1.7984512239576405e-07
190.6099536480508,1.7984702266835024e-07
190.61234765143368,1.7984888748816973e-07
190.6156354770586,1.7985139056871777e-07
190.62004792429587,1.7985464412235568e-07
190.62584056439076,1.798587314766718e-07
190.63341632625753,1.798637638778242e-07
190.64099208812428,1.798684458736076e-07
190.6508362692305,1.7987402219075604e-07
190.66068045033674,1.7987904877137094e-07
190.67359913802466,1.7988487148347633e-07
190.68651782571257,1.7988989722767724e-07
190.69943651340049,1.7989422574211403e-07
190.7123552010884,1.7989796515531603e-07
190.72527388877631,1.7990122239544287e-07
190.73819257646423,1.7990409670158855e-07
190.75111126415217,1.7990667832877332e-07
190.7640299518401,1.7990904386047525e-07
190.776948639528,1.7991125640207045e-07
190.78986732721592,1.7991336410515186e-07
190.79999999999998,1.7991496620627493e-07
190.8,1.7991496620627496e-07
190.80000000000004,1.7991496620627496e-07
190.8023731565577,1.7991533429478997e-07
190.8031306070262,1.7991545123189062e-07
190.8046455079632,1.7991568401980715e-07
190.80616040890018,1.7991591468096972e-07
190.80827645483453,1.799162333522448e-07
190.8103925007689,1.7991654794872754e-07
190.81309081548454,1.7991694338147475e-07
190.81578913020022,1.799173325762082e-07
190.81992772439068,1.7991791798597303e-07
190.8251400719811,1.7991863674519205e-07
190.83281836422032,1.7991966237273402e-07
190.84255859396376,1.7992091759309771e-07
190.8522988237072,1.7992213712684203e-07
190.86203905345064,1.7992333972719155e-07
190.87398689917924,1.7992482086739766e-07
190.88593474490784,1.7992633866543583e-07
190.8978825906364,1.7992792224500317e-07
190.909830436365,1.7992959430901658e-07
190.92177828209358,1.799313697391237e-07
190.93372612782218,1.7993325484209286e-07
190.94567397355075,1.799352470852111e-07
190.95762181927935,1.799373355494393e-07
190.96956966500792,1.7993950198176243e-07
190.98151751073652,1.7994172232656718e-07
190.9934653564651,1.799439686213851e-07
190.99999999999997,1.7994519742819047e-07
191.0,1.7994519742819047e-07
191.00000000000006,1.7994519742819047e-07
191.0023793362647,1.7994564380384633e-07
191.0034135834182,1.799458367125859e-07
191.00548207772516,1.799462202541745e-07
191.00755057203213,1.7994659928679494e-07
191.01073512554365,1.7994717381744493e-07
191.01391967905516,1.7994773715327288e-07
191.01801732557234,1.7994844538825488e-07
191.02328627780435,1.7994932832159754e-07
191.03070776023526,1.7995051884643396e-07
191.03812924266617,1.799516476810339e-07
191.0478524169105,1.7995303732759169e-07
191.05757559115486,1.7995433205845624e-07
191.06925620182068,1.7995577760782792e-07
191.08093681248653,1.799571235062407e-07
191.09261742315235,1.7995839432198557e-07
191.10429803381817,1.7995961834176678e-07
191.115978644484,1.7996082231510808e-07
191.12765925514984,1.7996203106595198e-07
191.13933986581566,1.7996326619343164e-07
191.15102047648148,1.7996454497481726e-07
191.1627010871473,1.799658795958541e-07
191.17438169781315,1.7996727675134928e-07
191.18859366506973,1.7996906175488307e-07
191.19999999999993,1.7997055691166926e-07
191.2,1.7997055691166926e-07
191.20000000000005,1.7997055691166926e-07
191.20237146932834,1.7997087517355847e-07
191.2036674299449,1.7997104996178115e-07
191.206259351178,1.7997140122321763e-07
191.2088512724111,1.7997175579401697e-07
191.21294684993035,1.7997232236456967e-07
191.21704242744957,1.799728960852329e-07
191.22292943554777,1.799737319027545e-07
191.23096012347628,1.7997489004299377e-07
191.24072517421186,1.799763198739944e-07
191.2527756727191,1.799781053768599e-07
191.26482617122636,1.7997990131635038e-07
191.2768766697336,1.7998169601519602e-07
191.2889271682409,1.7998348078872749e-07
191.30097766674814,1.7998524944637406e-07
191.3130281652554,1.7998699842672967e-07
191.32507866376264,1.7998872655108043e-07
191.3371291622699,1.7999043459571803e-07
191.34917966077717,1.7999212475369644e-07
191.36123015928442,1.799938000694545e-07
191.37328065779167,1.7999546388224284e-07
191.38533115629892,1.7999711925433948e-07
191.39738165480617,1.7999876863662276e-07
191.39999999999995,1.7999912637669845e-07
191.4,1.7999912637669845e-07
191.40000000000006,1.7999912637669845e-07
191.4023357255941,1.7999944503826333e-07
191.4035565459022,1.799996113781008e-07
191.4059981865184,1.799999436246117e-07
191.4084398271346,1.8000027499149393e-07
191.41211605193897,1.800007721857525e-07
191.41579227674333,1.800012672560685e-07
191.42113013481963,1.8000198222048354e-07
191.42859601468965,1.800029742132436e-07
191.44151293338373,1.8000466699312878e-07
191.45442985207782,1.8000632801835695e-07
191.46734677077194,1.800079549164919e-07
191.48026368946603,1.800095456940458e-07
191.49318060816015,1.8001109900077143e-07
191.50609752685423,1.8001261432176816e-07
191.51901444554832,1.8001409203572065e-07
191.53193136424244,1.8001553353955648e-07
191.54484828293653,1.8001694126281073e-07
191.55776520163064,1.8001831853391018e-07
191.57068212032473,1.8001966944504203e-07
191.58359903901882,1.8002099863972845e-07
191.59651595771294,1.800223110025488e-07
191.59999999999994,1.8002266271261392e-07
191.6,1.8002266271261392e-07
191.60000000000005,1.8002266271261392e-07
191.6024499074052,1.8002290934320288e-07
191.60489671711952,1.8002315713877024e-07
191.60979033654817,1.800236558232915e-07
191.6134250455809,1.800240303225213e-07
191.61923971314292,1.8002463716704472e-07
191.62505438070497,1.8002525396613458e-07
191.6357242342046,1.8002641327252958e-07
191.64639408770424,1.8002760969235225e-07
191.65920810311337,1.8002909688434047e-07
191.6720221185225,1.8003063870640845e-07
191.68483613393164,1.8003223269653677e-07
191.69765014934077,1.8003387390121984e-07
191.7104641647499,1.8003555561781846e-07
191.72327818015904,1.800372695326694e-07
191.73609219556818,1.8003900609635567e-07
191.7489062109773,1.8004075494733504e-07
191.76172022638644,1.800425053729852e-07
191.77453424179558,1.8004424676424608e-07
191.78734825720468,1.8004596904118088e-07
191.79999999999995,1.800476417955925e-07
191.8,1.800476417955925e-07
191.80000000000007,1.800476417955925e-07
191.80256647264696,1.8004797645493368e-07
191.80513502895064,1.8004831114107052e-07
191.810272141558,1.800489800035185e-07
191.81540925416533,1.8004964782894937e-07
191.82165971785872,1.8005045875465847e-07
191.8279101815521,1.8005126760656232e-07
191.83761830433912,1.8005251949772612e-07
191.84732642712612,1.8005376573132594e-07
191.85703454991315,1.800550061667714e-07
191.87006199927893,1.800566619451426e-07
191.88308944864474,1.800583080315388e-07
191.89611689801055,1.8005994489506392e-07
191.90914434737633,1.8006157291313487e-07
191.92217179674213,1.8006319197961678e-07
191.93519924610794,1.80064801430542e-07
191.94822669547372,1.8006639995599538e-07
191.96125414483953,1.8006798557669076e-07
191.9742815942053,1.8006955569867716e-07
191.98730904357112,1.8007110717591748e-07
191.99999999999994,1.8007259726703753e-07
192.0,1.8007259726703753e-07
192.00000000000006,1.8007259726703753e-07
192.00256031133966,1.8007289446852787e-07
192.00523010633614,1.8007320205471557e-07
192.0105696963291,1.8007381258063368e-07
192.01590928632208,1.8007441366261928e-07
192.02255698529572,1.800751483690073e-07
192.02920468426933,1.8007586756153416e-07
192.0399746856672,1.800769989173936e-07
192.05074468706508,1.800780878382132e-07
192.06151468846295,1.8007913418882476e-07
192.07228468986082,1.8008013854400488e-07
192.0830546912587,1.8008110212902385e-07
192.09382469265657,1.8008202675878323e-07
192.10459469405444,1.8008291476684303e-07
192.1153646954523,1.8008376894189028e-07
192.1261346968502,1.800845924190937e-07
192.13923375260836,1.800855577010369e-07
192.1523328083665,1.8008648901318742e-07
192.16543186412468,1.8008739287543463e-07
192.17853091988286,1.8008827582193704e-07
192.19162997564104,1.8008914399912593e-07
192.19999999999993,1.8008969370912695e-07
192.2,1.8008969370912695e-07
192.20000000000005,1.8008969370912695e-07
192.20234722218555,1.8008984725637064e-07
192.20468015675118,1.8009000073469424e-07
192.20934602588247,1.8009030947010977e-07
192.21401189501373,1.8009062187069396e-07
192.21997808124635,1.8009102701371287e-07
192.22936542111927,1.8009167834133706e-07
192.2387527609922,1.8009234777798341e-07
192.251399353598,1.800932805719947e-07
192.2640459462038,1.8009425113323437e-07
192.2766925388096,1.800952614326328e-07
192.2893391314154,1.8009631278195085e-07
