355.00722863294334,3.4670410555652274e-08
355.00953004050433,3.46711772467935e-08
355.01183144806527,3.467194336343238e-08
355.01478085319695,3.467292462905516e-08
355.0177302583287,3.467390543843053e-08
355.02207950895195,3.4675351589484765e-08
355.0264287595752,3.467679848472039e-08
355.0307780101984,3.467824634759698e-08
355.0365455522286,3.468017005393154e-08
355.0434841597346,3.4682493179212426e-08
355.0519800919825,3.4685353708393936e-08
355.0604760242304,3.4688230209881873e-08
355.0689719564783,3.4691126249514515e-08
355.08029229086674,3.4695037043313125e-08
355.0916126252552,3.469900853727574e-08
355.1029329596437,3.470303218925227e-08
355.1142532940321,3.4707095287858385e-08
355.12557362842057,3.471119292901999e-08
355.13689396280904,3.471532646377525e-08
355.1482142971975,3.4719484045654543e-08
355.1595346315859,3.472365101755386e-08
355.1708549659744,3.472781081502818e-08
355.18217530036287,3.4731947990831556e-08
355.19349563475134,3.473604842315209e-08
355.2,3.4738382745116546e-08
355.2,3.473838274511655e-08
355.20000000000005,3.4738382745116566e-08
355.2010852691833,3.4738770117452563e-08
355.20175905732975,3.473901075269852e-08
355.2031066336226,3.4739492076447704e-08
355.2044542099155,3.473997330998116e-08
355.20622748092865,3.474060642526866e-08
355.2084488255608,3.474139944209214e-08
355.21067017019294,3.4742192138798395e-08
355.2135743368955,3.47432278090946e-08
355.216478503598,3.474426249319363e-08
355.220253093593,3.474560528826611e-08
355.22402768358796,3.474694540152506e-08
355.2297768244827,3.474898008241016e-08
355.2373382659287,3.475164124226085e-08
355.24651784370195,3.475484436681013e-08
355.25761199453444,3.475866731180712e-08
355.26870614536693,3.4762428693245686e-08
355.2798002961994,3.4766120375009207e-08
355.2908944470319,3.476973569079392e-08
355.3019885978644,3.477326889884852e-08
355.31308274869696,3.477671533726945e-08
355.32417689952945,3.478007062495901e-08
355.33527105036194,3.4783331081549994e-08
355.34636520119443,3.478649297543013e-08
355.3574593520269,3.478955236748509e-08
355.3685535028594,3.47925055545613e-08
355.3796476536919,3.479534807545435e-08
355.3907418045244,3.479807556747801e-08
355.4,3.480026033697622e-08
355.40000000000003,3.4800260336976227e-08
355.40124265285607,3.4800546302653365e-08
355.40194856450216,3.480070834837774e-08
355.40336038779435,3.4801031568379544e-08
355.40477221108654,3.480135328889734e-08
355.40674933252456,3.4801801198304524e-08
355.4087264539626,3.480224576081271e-08
355.411343650479,3.4802829283944945e-08
355.4139608469955,3.480340711553595e-08
355.41783830698057,3.4804252581493815e-08
355.4217157669656,3.4805085261276203e-08
355.4275369923827,3.4806310741082374e-08
355.4333582177999,3.480750627420014e-08
355.4418183712366,3.480918859282456e-08
355.4531787632333,3.4811340589237916e-08
355.4645391552301,3.481336630556075e-08
355.4758995472269,3.481526158726172e-08
355.4872599392237,3.4817023128323815e-08
355.4986203312205,3.481864937746077e-08
355.50998072321727,3.482014051895064e-08
355.52134111521406,3.482149863502375e-08
355.53270150721085,3.482272799712375e-08
355.54406189920763,3.4823834829702224e-08
355.55542229120437,3.482482738076717e-08
355.56678268320115,3.482570164375909e-08
355.57814307519794,3.4826468306918035e-08
355.58950346719473,3.482715342597744e-08
355.6,3.482772586895202e-08
355.6,3.482772586895202e-08
355.6016330627106,3.4827814135581665e-08
355.6023486787287,3.4827852559494066e-08
355.60377991076473,3.482792889853446e-08
355.60521114280084,3.4828004276109514e-08
355.607244434128,3.4828109759913945e-08
355.60927772545523,3.482821337674925e-08
355.6119245083059,3.4828345663604045e-08
355.6145712911566,3.482847515928256e-08
355.61873936649613,3.4828673960194966e-08
355.6229074418357,3.482886691230065e-08
355.628666285849,3.482912556231345e-08
355.63442512986234,3.482937602332456e-08
355.64366900143733,3.482976682175317e-08
355.65507781820384,3.48302406079969e-08
355.66648663497034,3.4830701675709056e-08
355.6778954517369,3.48311601264511e-08
355.6893042685034,3.4831638577423976e-08
355.7007130852699,3.483214601692305e-08
355.7121219020365,3.483269029721635e-08
355.723530718803,3.48332730816027e-08
355.7349395355695,3.483390652333955e-08
355.74634835233604,3.483459522704459e-08
355.75775716910255,3.483533045280483e-08
355.76916598586905,3.483611558184502e-08
355.7805748026356,3.483695373662053e-08
355.7919836194021,3.483784814129083e-08
355.79999999999995,3.483851209032526e-08
355.8,3.4838512090325266e-08
355.8,3.4838512090325266e-08
355.8012337544164,3.4838617296891115e-08
355.80187499046207,3.483867218837166e-08
355.80315746255343,3.483878239492549e-08
355.80443993464473,3.483889345946673e-08
355.8062047889893,3.483904772912787e-08
355.808364412138,3.483923877489362e-08
355.8105240352867,3.4839432327230576e-08
355.81345805334803,3.483969927088901e-08
355.8163920714094,3.483997081299315e-08
355.82052582507276,3.484036138429982e-08
355.8246595787361,3.484076145989121e-08
355.8311178937422,3.484140569939006e-08
355.8375762087483,3.484207369294374e-08
355.8465694623432,3.4843044414519916e-08
355.85556271593816,3.4844063394181964e-08
355.86455596953306,3.484513189133062e-08
355.8760552229579,3.4846572097524485e-08
355.8875544763828,3.484809752032231e-08
355.8990537298077,3.4849710007751024e-08
355.91055298323255,3.485140993383794e-08
355.9220522366574,3.485319709958662e-08
355.93355149008227,3.485507022361386e-08
355.9450507435071,3.4857026593240615e-08
355.956549996932,3.4859061642682594e-08
355.96804925035684,3.486116965375513e-08
355.97954850378176,3.48633444524242e-08
355.9910477572066,3.4865577070484765e-08
356.0,3.486734811249709e-08
356.0,3.4867348112497095e-08
356.00000000000006,3.486734811249711e-08
356.00171811709595,3.486769143243334e-08
356.00232651139254,3.486781316445784e-08
356.00354329998567,3.486805698924523e-08
356.0047600885788,3.486830154090153e-08
356.0064090334449,3.4868634085137547e-08
356.00805797831106,3.4868967904148874e-08
356.0102636030002,3.486941636491651e-08
356.01246922768945,3.486986698362436e-08
356.0156024092056,3.487051066113746e-08
356.0194721596064,3.48713111215238e-08
356.02497491560433,3.4872458909232644e-08
356.0324391183899,3.4874031484049695e-08
356.04146483873944,3.487595246293653e-08
356.050490559089,3.487788863818007e-08
356.0595162794386,3.487983298012769e-08
356.0707510396003,3.488225330746397e-08
356.081985799762,3.48846611281212e-08
356.0932205599237,3.488704276394475e-08
356.10445532008544,3.48893854360772e-08
356.11569008024713,3.48916773896294e-08
356.12692484040883,3.489390831499477e-08
356.13815960057053,3.489606957905071e-08
356.14939436073223,3.489815443355018e-08
356.16062912089393,3.490015810028311e-08
356.1718638810557,3.490207777676202e-08
356.1830986412174,3.4903912585802975e-08
356.1943334013791,3.490566339006261e-08
356.19999999999993,3.4906515311376713e-08
356.2,3.490651531137672e-08
356.20000000000005,3.4906515311376727e-08
356.2018448428568,3.490678734049828e-08
356.20285190254424,3.490693529274111e-08
356.2048660219191,3.4907230117284844e-08
356.2068801412939,3.490752280004505e-08
356.2097476037512,3.490793582319007e-08
356.21261506620857,3.490834457226551e-08
356.21610235471877,3.49088360071725e-08
356.219589643229,3.490932131184566e-08
356.2249216488731,3.491005175233892e-08
356.23207688300863,3.491101060993649e-08
356.24194518962616,3.491229470342166e-08
356.2518134962437,3.491353654911582e-08
356.26168180286123,3.4914738923442884e-08
356.27155010947877,3.491590472861041e-08
356.2814184160963,3.4917036401822033e-08
356.2940802631621,3.4918441986508066e-08
356.30674211022784,3.491979781502234e-08
356.31940395729356,3.492110567205456e-08
356.33206580435933,3.4922366588677665e-08
356.3447276514251,3.492357995995563e-08
356.3573894984909,3.492474400359686e-08
356.3700513455566,3.492585603374331e-08
356.38271319262236,3.492691275889167e-08
356.39537503968813,3.492791061485476e-08
356.3999999999999,3.492825974475615e-08
356.4,3.492825974475615e-08
356.40000000000003,3.4928259744756154e-08
356.4023264571272,3.492843108338731e-08
356.4034116936776,3.492851062035724e-08
356.40558216677846,3.492866889530107e-08
356.4077526398794,3.492882555407628e-08
356.4109404049857,3.4929052668724006e-08
356.414128170092,3.492927620929641e-08
356.4182201198201,3.492955780933442e-08
356.4234120495898,3.4929906277455805e-08
356.4286039793594,3.493024465731981e-08
356.43612716253523,3.493071659403987e-08
356.44365034571103,3.493116628698436e-08
356.4511735288869,3.493159324353494e-08
356.4621318382685,3.493217367067249e-08
356.4730901476501,3.493270454742642e-08
356.48404845703175,3.49331860089426e-08
356.4950067664134,3.493361880420707e-08
356.505965075795,3.493400445727333e-08
356.51692338517665,3.493434519828159e-08
356.5278816945583,3.4934643884766416e-08
356.5388400039399,3.493490390516869e-08
356.54979831332156,3.493512906608772e-08
356.5607566227032,3.493532346257956e-08
356.5717149320848,3.493549133949986e-08
356.5826732414664,3.493563695400486e-08
356.59363155084804,3.4935764442463066e-08
356.59999999999997,3.4935831744158505e-08
356.6,3.493583174415851e-08
356.6000000000001,3.493583174415851e-08
356.6023010335691,3.493585457628907e-08
356.60388458401474,3.493587007758894e-08
356.60705168490585,3.4935900683271174e-08
356.610218785797,3.4935930568774306e-08
356.6145471046183,3.493597039233116e-08
356.62015519117415,3.4936020493849294e-08
356.62576327773,3.4936069310195305e-08
356.63400134613795,3.4936139458413825e-08
356.64495281815226,3.493623127687198e-08
356.6559042901666,3.493632326851949e-08
356.6668557621809,3.493641668297153e-08
356.6778072341952,3.4936511963569113e-08
356.68875870620957,3.493660928668375e-08
356.6997101782239,3.4936708455734275e-08
356.7106616502382,3.493680895918355e-08
356.7216131222525,3.4936910074822134e-08
356.7325645942668,3.4937010967929285e-08
356.74351606628113,3.4937110788309595e-08
356.7544675382955,3.493720876037159e-08
356.7654190103098,3.493730425708517e-08
356.7763704823241,3.4937396858973965e-08
356.78732195433844,3.4937486393701e-08
356.79827342635275,3.493757295549456e-08
356.79999999999995,3.4937586347874974e-08
356.8,3.4937586347874974e-08
356.80000000000007,3.4937586347874974e-08
356.80251277648625,3.49376057442122e-08
356.8039751021175,3.493761701622782e-08
356.80689975338,3.493763952080448e-08
356.8098244046425,3.493766198970313e-08
356.8140690260306,3.493769452889894e-08
356.8183136474187,3.493772694668649e-08
356.8242312213532,3.493777202291903e-08
356.8321984468059,3.493783259850399e-08
356.84293044080954,3.493791427943971e-08
356.85366243481315,3.493799636837935e-08
356.8643944288168,3.493807944169871e-08
356.8751264228205,3.4938164301250945e-08
356.8881188819139,3.4938270657528395e-08
356.9011113410074,3.493838167756479e-08
356.91410380010086,3.49384981520421e-08
356.9270962591943,3.493862124270004e-08
356.94008871828777,3.493875154715914e-08
356.95308117738125,3.493888933639251e-08
356.9660736364747,3.4939034576748046e-08
356.97906609556816,3.493918693709052e-08
356.99205855466164,3.493934581964202e-08
356.99999999999994,3.493944579831579e-08
357.0,3.493944579831579e-08
357.00000000000006,3.493944579831579e-08
357.002733886916,3.493948085994587e-08
357.00453573442593,3.493950415935341e-08
357.0081394294458,3.4939551143174435e-08
357.0117431244656,3.493959888442724e-08
357.0174064205108,3.493967540360296e-08
357.02306971655594,3.493975369120539e-08
357.03038835746236,3.493985733736263e-08
357.0377069983687,3.493996358844284e-08
357.04849429479395,3.494012442373239e-08
357.0592815912192,3.494028960300629e-08
357.07006888764437,3.49404582538095e-08
357.0808561840696,3.494062950502685e-08
357.09164348049484,3.494080246530572e-08
357.1024307769201,3.494097626740425e-08
357.1132180733453,3.4941150093245784e-08
357.12758258135403,3.494138016891314e-08
357.1419470893628,3.4941607456998654e-08
357.1563115973716,3.4941830695143894e-08
357.1706761053804,3.4942048534815026e-08
357.18504061338916,3.494225988406298e-08
357.19940512139794,3.49424637578401e-08
357.19999999999993,3.494247202860369e-08
357.2,3.494247202860369e-08
357.20000000000005,3.494247202860369e-08
357.2025096495617,3.4942506506698595e-08
357.2039912296898,3.494252680079018e-08
357.2069543899461,3.494256726345528e-08
357.2099175502023,3.494260747896555e-08
357.2147664070188,3.494267270606727e-08
357.21961526383524,3.494273714909227e-08
357.2266121466767,3.4942828630248584e-08
357.23548593513533,3.494294180803785e-08
357.24435972359396,3.49430514927662e-08
357.2561370905144,3.494319092294335e-08
357.2679144574349,3.4943322612628624e-08
357.2796918243554,3.4943445775841135e-08
357.2914691912759,3.494355956538886e-08
357.30324655819635,3.49436633298119e-08
357.3150239251168,3.494375657749153e-08
357.3268012920373,3.49438389838085e-08
357.3385786589578,3.4943910420130595e-08
357.3503560258783,3.49439709756726e-08
357.36213339279874,3.494402096673714e-08
357.37391075971925,3.4944060941624436e-08
357.3856881266397,3.49440916763438e-08
357.3974654935602,3.494411416172537e-08
357.3999999999999,3.4944118022866776e-08
357.4,3.4944118022866776e-08
357.40000000000003,3.4944118022866776e-08
357.40242931184497,3.4944121317647514e-08
357.4048615205414,3.49441243282471e-08
357.40972593793424,3.494412983233475e-08
357.41459035532705,3.494413441553551e-08
357.4206733437425,3.494413902963623e-08
357.4282554361132,3.494414332263071e-08
357.44032552868975,3.4944148065769997e-08
357.45239562126625,3.4944151736827724e-08
357.4644657138428,3.494415617310645e-08
357.4765358064193,3.4944163174003855e-08
357.4886058989958,3.494417436682659e-08
357.50067599157234,3.494419118392697e-08
357.51274608414883,3.494421483930856e-08
357.5248161767254,3.494424630173582e-08
357.5368862693019,3.494428628071861e-08
357.5489563618784,3.494433521694409e-08
357.5610264544549,3.494439328494874e-08
357.5730965470314,3.4944460411320827e-08
357.58516663960796,3.49445362909485e-08
357.59723673218446,3.4944620423978574e-08
357.59999999999997,3.494464078541821e-08
357.6,3.494464078541821e-08
357.6000000000001,3.494464078541821e-08
357.60238415261784,3.494465883455114e-08
357.60486155697714,3.4944677842003754e-08
357.60981636569574,3.4944716355292584e-08
357.61477117441433,3.494475585841253e-08
357.62093391118833,3.49448062770475e-08
357.62991724877963,3.494488205986294e-08
357.64180739810234,3.494498602360836e-08
357.6536975474251,3.494509345038559e-08
357.6655876967479,3.4945203623322945e-08
357.67747784607064,3.4945315947215495e-08
357.6893679953934,3.4945429891353365e-08
357.7012581447162,3.494554505115445e-08
357.7131482940389,3.4945661200072996e-08
357.72503844336165,3.4945778229224066e-08
357.7369285926844,3.49458961650353e-08
357.7488187420072,3.4946015164698035e-08
357.76070889132995,3.494613547260679e-08
357.7725990406527,3.494625742426511e-08
357.78448918997543,3.494638140521922e-08
357.7963793392982,3.494650783171252e-08
357.8,3.494654687744721e-08
357.80000000000007,3.494654687744721e-08
357.8024969307526,3.494657401693347e-08
357.8050029864657,3.4946601390325405e-08
357.81001509789195,3.494665641881154e-08
357.81502720931815,3.494671203478356e-08
357.8210464631651,3.4946779644659254e-08
357.83060522082064,3.494688895857298e-08
357.8424202802847,3.494702761241596e-08
357.8542353397488,3.494717039816246e-08
357.8660503992129,3.494731747057526e-08
357.877865458677,3.494746890160491e-08
357.88968051814106,3.4947624651422046e-08
357.90149557760515,3.494778455485854e-08
357.91331063706923,3.4947948361685206e-08
357.9251256965333,3.4948115752212535e-08
357.93694075599745,3.494828631951057e-08
357.94875581546154,3.494845959076178e-08
357.9605708749256,3.494863506057943e-08
357.9723859343897,3.494881218828125e-08
357.9842009938538,3.494899042314244e-08
357.9960160533179,3.4949169215758994e-08
357.99999999999994,3.494922953810245e-08
358.0,3.494922953810245e-08
358.00000000000006,3.494922953810245e-08
358.0026376471079,3.494926947790887e-08
358.0052747854313,3.494930942525584e-08
358.01054906207804,3.494938927653179e-08
358.0158233387248,3.494946905490767e-08
358.0223416521269,3.494956753106282e-08
358.03196412192756,3.494971250213604e-08
358.0415865917282,3.494985672489964e-08
358.05328177895245,3.495003071374106e-08
358.06497696617674,3.49502031208398e-08
358.076672153401,3.495037366285745e-08
358.08836734062527,3.495054211320147e-08
358.1000625278495,3.4950708353292723e-08
358.11175771507374,3.495087221952056e-08
358.123452902298,3.4951033629546717e-08
358.13514808952226,3.495119252437264e-08
358.14684327674655,3.4951348801649675e-08
358.1585384639708,3.495150241365414e-08
358.1702336511951,3.495165328936837e-08
358.1819288384193,3.495180134158886e-08
358.1936240256436,3.495194649551167e-08
358.19999999999993,3.4952024374277736e-08
358.2,3.4952024374277736e-08
358.20000000000005,3.4952024374277736e-08
358.2024072750984,3.4952053469081573e-08
358.20480913280664,3.495208241903315e-08
358.20961284822306,3.495214013207284e-08
358.21441656363953,3.4952197483562964e-08
358.22061840468365,3.4952270998594075e-08
358.22863003782123,3.4952365050976125e-08
358.2406071785073,3.495250356347026e-08
358.25258431919326,3.495263938299553e-08
358.26456145987925,3.495277235013351e-08
358.2765386005653,3.4952902226071106e-08
358.2885157412513,3.495302868719334e-08
358.30049288193726,3.495315148619521e-08
358.3124700226233,3.495327031338409e-08
358.3244471633093,3.495338487605931e-08
358.3364243039953,3.495349494528207e-08
358.3484014446813,3.495360021268043e-08
358.3603785853673,3.4953700461516754e-08
358.3723557260533,3.4953795481426714e-08
358.3843328667393,3.495388507066135e-08
358.3963100074253,3.4953969111993283e-08
358.4,3.495399386897537e-08
358.40000000000003,3.495399386897537e-08
358.40244677981633,3.4954009858710504e-08
358.4049023239393,3.495402565902749e-08
358.4098134121854,3.4954056734779986e-08
358.4147245004314,3.495408678204643e-08
358.4208826632233,3.4954123039436735e-08
358.4289491700592,3.49541681577211e-08
358.4400099878894,3.495422561173587e-08
358.45107080571967,3.495427803912547e-08
358.4621316235499,3.4954325663625675e-08
358.47319244138015,3.495436865140304e-08
358.4842532592104,3.4954407133318966e-08
358.49531407704063,3.495444137784889e-08
358.5063748948709,3.495447161566386e-08
358.5174357127011,3.4954498072763925e-08
358.52849653053136,3.495452109525325e-08
358.5395573483616,3.495454093117058e-08
358.55061816619184,3.4954557883683036e-08
358.5616789840221,3.4954572296703724e-08
358.57273980185226,3.4954584440805836e-08
358.5838006196825,3.495459465631409e-08
358.59486143751275,3.4954603246146186e-08
358.59999999999997,3.495460675678433e-08
358.6,3.495460675678433e-08
358.6000000000001,3.495460675678433e-08
358.6024148028019,3.4954608292380155e-08
358.6048380972884,3.4954609767689196e-08
358.60968468626135,3.495461262876783e-08
358.6145312752343,3.495461532241379e-08
358.62056220853236,3.495461847697975e-08
358.6313104211078,3.495462364115512e-08
358.64205863368323,3.495462842082025e-08
358.65280684625867,3.495463310898141e-08
358.6635550588341,3.4954637881189754e-08
358.67430327140954,3.495464281775726e-08
358.685051483985,3.495464808577015e-08
358.6957996965604,3.4954653793903186e-08
358.70654790913585,3.4954659923683875e-08
358.7172961217113,3.495466655905157e-08
358.7280443342867,3.495467366156766e-08
358.73879254686216,3.495468116526857e-08
358.7495407594376,3.495468906053818e-08
358.76028897201303,3.495469721731589e-08
358.77103718458847,3.495470555549973e-08
358.7817853971639,3.495471396819122e-08
358.79253360973934,3.4954722321337064e-08
358.79999999999995,3.495472803785426e-08
358.8,3.495472803785426e-08
358.8023944368276,3.495472983828487e-08
358.80480784905166,3.495473164150149e-08
358.8096346734997,3.495473519969404e-08
358.8144614979477,3.495473866519046e-08
358.82053779767926,3.495474290669836e-08
358.8302087048019,3.495474934112373e-08
358.8422800505599,3.495475668165396e-08
358.8543513963179,3.4954763244289554e-08
358.8664227420759,3.495476905351267e-08
358.8784940878338,3.495477399130293e-08
358.8905654335918,3.495477801578106e-08
358.9026367793498,3.4954781247798136e-08
358.9147081251078,3.4954783697396535e-08
358.92677947086577,3.4954785420367045e-08
358.9388508166237,3.495478660166264e-08
358.9509221623817,3.495478727770754e-08
358.9629935081397,3.495478764600684e-08
358.97506485389766,3.4954787870524327e-08
358.98713619965565,3.4954788040041626e-08
358.9992075454136,3.4954788372370794e-08
358.99999999999994,3.4954788402878155e-08
359.0,3.4954788402878155e-08
359.00000000000006,3.4954788402878155e-08
359.00253289313935,3.495478850544332e-08
359.00506589700547,3.495478862504455e-08
359.01013190473765,3.4954788890424205e-08
359.01519791246983,3.495478921743044e-08
359.0213981757904,3.4954789727274056e-08
359.03203993832244,3.495479095083726e-08
359.0426817008545,3.495479259866408e-08
359.0533234633865,3.4954794680547237e-08
359.06396522591854,3.4954797284059575e-08
359.07460698845057,3.495480042088006e-08
359.0852487509826,3.49548040444784e-08
359.09589051351463,3.495480814983462e-08
359.10653227604666,3.495481269340161e-08
359.1194143433353,3.4954818659430885e-08
359.1322964106239,3.495482509155422e-08
359.14517847791257,3.49548318395615e-08
359.1580605452012,3.4954838755690786e-08
359.1709426124898,3.495484574319268e-08
359.1838246797784,3.4954852633668945e-08
359.196706747067,3.4954859343325286e-08
359.19999999999993,3.4954861024129636e-08
359.2,3.495486102412964e-08
359.20000000000005,3.495486102412964e-08
359.20241671508956,3.495486223298242e-08
359.20482679559996,3.4954863437132095e-08
359.2096469566207,3.4954865814822565e-08
359.21446711764145,3.495486812893527e-08
359.2206475109775,3.495487100032844e-08
359.22904060522313,3.4954874773248493e-08
359.24012528339546,3.495487957962134e-08
359.25120996156784,3.495488408172298e-08
359.26229463974016,3.495488825733532e-08
359.27337931791254,3.495489219034359e-08
359.28446399608487,3.4954895928383627e-08
359.2955486742572,3.4954899538353146e-08
359.30663335242957,3.4954903081027e-08
359.3177180306019,3.4954906634705154e-08
359.3288027087743,3.495491028561675e-08
359.3398873869466,3.495491410868192e-08
359.3509720651189,3.4954918191738485e-08
359.3620567432913,3.49549226179293e-08
359.37314142146363,3.495492745609372e-08
359.3865030869244,3.495493393912121e-08
359.39986475238516,3.4954941237272215e-08
359.3999999999999,3.4954941315584255e-08
359.4,3.4954941315584255e-08
359.40000000000003,3.4954941315584255e-08
359.4024220168702,3.495494274835236e-08
359.40484688325864,3.495494421095115e-08
359.40969661603555,3.495494719455719e-08
359.4145463488124,3.4954950298897196e-08
359.4206558948505,3.495495438619094e-08
359.4315766979248,3.495496219526751e-08
359.44249750099914,3.4954970671352174e-08
359.45341830407347,3.49549798278749e-08
359.4643391071478,3.495498966646463e-08
359.4752599102221,3.495500018243721e-08
359.48618071329645,3.495501136375878e-08
359.4971015163708,3.4955023193421835e-08
359.5080223194451,3.495503565104549e-08
359.51894312251943,3.495504871325999e-08
359.52986392559376,3.495506235678181e-08
359.5407847286681,3.495507655900154e-08
359.5517055317424,3.4955091298903955e-08
359.56262633481674,3.4955106559076723e-08
359.57354713789107,3.495512232514702e-08
359.5844679409654,3.495513858707932e-08
359.5975895801232,3.495515877599788e-08
359.59999999999997,3.495516256148978e-08
359.6,3.495516256148978e-08
359.6000000000001,3.495516256148978e-08
359.6024828000123,3.495516649799247e-08
359.6049655958664,3.4955170454375656e-08
359.60993118757466,3.4955178406964836e-08
359.61489677928284,3.49551864419556e-08
359.62104557196477,3.49551965069579e-08
359.63081612029515,3.49552127656597e-08
359.6427863873759,3.495523314650242e-08
359.65475665445666,3.495525405538276e-08
359.6667269215374,3.495527551769993e-08
359.6786971886182,3.4955297561262854e-08
359.6906674556989,3.4955320209755964e-08
359.7026377227796,3.495534348276536e-08
359.7146079898604,3.495536739461251e-08
359.72657825694114,3.495539195274248e-08
359.7385485240219,3.4955417156800914e-08
359.75051879110265,3.495544299768726e-08
359.7624890581834,3.4955469457014726e-08
359.77445932526416,3.495549650701115e-08
359.7864295923449,3.495552411038745e-08
359.7983998594257,3.495555222090378e-08
359.79999999999995,3.495555601459605e-08
359.8,3.495555601459605e-08
359.80000000000007,3.495555601459605e-08
359.80241607773735,3.495556176681551e-08
359.8048319458745,3.495556754650051e-08
359.8096636821488,3.4955579160799564e-08
359.8144954184232,3.495559088389884e-08
359.8205324521705,3.4955605676996286e-08
359.831825159675,3.495563374632449e-08
359.8431178671796,3.495566228240386e-08
359.85441057468415,3.495569121004839e-08
359.86570328218875,3.495572044755678e-08
359.8769959896933,3.4955749908121375e-08
359.8882886971979,3.4955779501654626e-08
359.8995814047024,3.495580913625063e-08
359.910874112207,3.495583871985907e-08
359.92216681971155,3.4955868161721654e-08
359.93345952721614,3.4955897373749624e-08
359.9447522347207,3.4955926271902025e-08
359.9560449422253,3.495595477713463e-08
359.9673376497298,3.4955982816522734e-08
359.9786303572344,3.495601032385739e-08
359.98992306473895,3.495603724035395e-08
360.0,3.4956060718236537e-08
360.0000000000001,3.4956060718236537e-08
360.0026027857566,3.4956066677701975e-08
360.00508721483914,3.495607233329741e-08
360.0100560730042,3.495608357798534e-08
360.01502493116925,3.4956094689334883e-08
360.0211933135274,3.495610829368863e-08
360.03109157785826,3.4956129675425194e-08
360.0409898421891,3.4956150496149165e-08
360.053394110494,3.4956175786638266e-08
360.06579837879895,3.495620018413624e-08
360.0782026471039,3.4956223696222444e-08
360.09060691540884,3.49562463400582e-08
360.10301118371376,3.495626814048988e-08
360.1154154520187,3.4956289128886745e-08
360.1278197203236,3.4956309341522316e-08
360.1402239886286,3.495632881819611e-08
360.1526282569335,3.495634760071929e-08
360.1650325252384,3.4956365731515745e-08
360.17743679354334,3.495638325241196e-08
360.18984106184826,3.4956400203335236e-08
360.1999999999999,3.495641368777459e-08
360.2,3.495641368777459e-08
360.2000000000001,3.495641368777459e-08
360.2024885732147,3.495641692793551e-08
360.2050206565243,3.495642020349205e-08
360.2100848231437,3.495642671319863e-08
360.215148989763,3.4956433142315334e-08
360.2214431482403,3.4956441023443275e-08
360.2336867869924,3.4956456017446846e-08
360.2459304257445,3.495647058504593e-08
360.25817406449664,3.495648474364532e-08
360.27041770324877,3.495649850484281e-08
360.2826613420009,3.495651187610928e-08
360.294904980753,3.495652486118217e-08
360.30714861950514,3.495653746060324e-08
360.31939225825727,3.495654967256185e-08
360.3316358970094,3.4956561493520586e-08
360.3438795357615,3.495657291937999e-08
360.35612317451364,3.495658394605711e-08
360.3683668132657,3.495659457050384e-08
360.38061045201783,3.495660479132386e-08
360.39285409076996,3.495661460938792e-08
360.39999999999986,3.4956620154927764e-08
360.4,3.4956620154927764e-08
360.4000000000001,3.4956620154927764e-08
360.40244709622505,3.495662201551657e-08
360.40489416915176,3.4956623859246165e-08
360.4097883150052,3.495662751318202e-08
360.41468246085856,3.495663110135058e-08
360.42084733372377,3.495663552916382e-08
360.43211289404064,3.495664336236644e-08
360.44337845435757,3.495665087497091e-08
360.45464401467444,3.495665808568203e-08
360.4659095749913,3.495666501666912e-08
360.4771751353082,3.495667169091939e-08
360.48844069562506,3.4956678132220615e-08
360.49970625594193,3.495668436499623e-08
360.5109718162588,3.495669041377607e-08
360.52223737657573,3.4956696302543654e-08
360.5335029368926,3.495670205432015e-08
360.5447684972095,3.4956707690548305e-08
360.55603405752635,3.4956713230701114e-08
360.5672996178432,3.4956718691860326e-08
360.5785651781601,3.495672408836014e-08
360.589830738477,3.495672943161342e-08
360.5999999999999,3.495673421610314e-08
360.6,3.495673421610314e-08
360.60000000000014,3.495673421610314e-08
360.60249556196845,3.495673538412661e-08
360.60499116638596,3.495673655041083e-08
360.60998237522085,3.495673887970702e-08
360.6149735840558,3.495674120220424e-08
360.62115254343405,3.4956744068144956e-08
360.6321258903618,3.495674913250646e-08
360.6430992372895,3.4956754161445903e-08
360.65407258421726,3.495675914995694e-08
360.66504593114496,3.495676409111632e-08
360.67601927807266,3.4956768976186386e-08
360.6869926250004,3.49567737950713e-08
360.6979659719281,3.495677853680129e-08
360.7089393188558,3.495678318997364e-08
360.71991266578357,3.495678774311681e-08
360.73088601271127,3.495679218519715e-08
360.74185935963897,3.495679650594045e-08
360.7528327065667,3.4956800696248406e-08
360.7638060534944,3.4956804748491083e-08
360.7747794004222,3.495680865676806e-08
360.7857527473499,3.495681241715633e-08
360.7967260942776,3.4956816027789445e-08
360.7999999999999,3.495681707601112e-08
360.8,3.495681707601112e-08
360.8000000000001,3.495681707601112e-08
360.80246405669914,3.495681785228689e-08
360.8049279059728,3.495681861874744e-08
360.80985560452024,3.4956820132581126e-08
360.81478330306766,3.495682160849219e-08
360.82093025234025,3.4956823398103156e-08
360.8305168566825,3.495682608077765e-08
360.84226931182883,3.495682920149652e-08
360.8540217669752,3.4956832155954885e-08
360.86577422212156,3.495683496630795e-08
360.8775266772679,3.495683765564233e-08
360.8892791324143,3.495684024852215e-08
360.9010315875606,3.495684277004154e-08
360.91278404270696,3.495684524501845e-08
360.92453649785335,3.4956847697544345e-08
360.9362889529997,3.495685015052482e-08
360.948041408146,3.495685262511256e-08
