333.59999999999997,0.0005679711578772076
333.6,0.0005679711578772076
333.6,0.0005679711578772076
333.6253909649998,0.0005679771903384887
333.6261695388723,0.0005679773780470285
333.62772668661745,0.0005679777589978693
333.6292838343626,0.000567978151078263
333.63150482133693,0.0005679787298634554
333.63372580831134,0.000567979331975727
333.6365161795684,0.0005679801220932087
333.6399776575633,0.0005679811553160609
333.6448943018475,0.0005679827264518549
333.6520461817322,0.0005679852356595379
333.6608758180663,0.000567988712502895
333.6715940842251,0.0005679935182203571
333.6823123503839,0.0005679989892813357
333.69793044167517,0.0005680081930024645
333.7173223140303,0.0005680217020064532
333.7430115510135,0.0005680431890731368
333.77552769772376,0.0005680761322166115
333.79999999999995,0.0005681048718854527
333.8,0.0005681048718854527
333.8258947172762,0.0005681398229703265
333.8265256250753,0.0005681406773972153
333.82778744067355,0.000568142392067796
333.8290492562718,0.0005681441183680411
333.8307661558108,0.0005681464858131263
333.83248305534977,0.0005681488744514027
333.83476922126266,0.000568152087698204
333.83705538717555,0.0005681553378054117
333.8404792416325,0.0005681602729935291
333.84467383860937,0.0005681664273285829
333.85024974742396,0.000568174786382437
333.8558256562385,0.0005681833398994974
333.86391048114314,0.000568196062873412
333.8739141279928,0.0005682122792776186
333.8866076167952,0.0005682334883648599
333.8993011055975,0.0005682552413000771
333.91810332274383,0.0005682880102053626
333.940880804107,0.0005683277439170437
333.9708249406517,0.0005683782253535785
334.0,0.0005684236442942104
334.0,0.0005684236442942104
334.00000000000006,0.0005684236442942105
334.0239719911409,0.0005684552518240121
334.0244367106531,0.0005684558627283333
334.0253661496775,0.0005684570808705562
334.0262955887019,0.0005684582916798595
334.0274570647597,0.0005684597944736876
334.02888327091426,0.000568461624171771
334.0303094770689,0.0005684634366841269
334.0321719006869,0.0005684657777578193
334.0340343243049,0.0005684680896587335
334.0365847735941,0.0005684712084316077
334.0391352228832,0.0005684742727967248
334.0428746947515,0.0005684786678119839
334.04738076888816,0.0005684838098225961
334.0534586535016,0.0005684904807535395
334.06077716033775,0.0005684981135929627
334.06985244753963,0.0005685069795925998
334.0809687297431,0.0005685169510265957
334.0951321217843,0.0005685282738976341
334.11337589366485,0.0005685406668243444
334.1358896154165,0.0005685527818383542
334.15840333716807,0.0005685617698675298
334.19223354230144,0.0005685705144669064
334.2,0.0005685718532702964
334.20000000000005,0.0005685718532702964
334.2270568237909,0.0005685744323948814
334.2277855693856,0.0005685745013262858
334.2292430605751,0.0005685746381763903
334.2307005517646,0.0005685747730276048
334.23265442555856,0.0005685749507629305
334.2346082993526,0.0005685751251215661
334.23718004332,0.0005685753496897241
334.2397517872874,0.0005685755688876979
334.2435738116014,0.0005685758852971865
334.2482676660561,0.0005685762596057588
334.25476246644655,0.000568576754111678
334.263630900064,0.0005685773912611501
334.2758741146531,0.0005685782125836345
334.2917183108169,0.0005685792037051651
334.3128461875547,0.0005685804602626865
334.33821361818264,0.0005685819750858583
334.3693787539894,0.0005685840362384526
334.3999999999999,0.0005685865154509783
334.4,0.0005685865154509783
334.40000000000003,0.0005685865154509783
334.42779491112253,0.0005685896675398918
334.42884629046915,0.0005685897876360663
334.4309490491624,0.0005685900297188259
334.43305180785563,0.0005685902758193382
334.4362600199809,0.0005685906601979152
334.43946823210626,0.0005685910567099062
334.4435249541817,0.0005685915780646178
334.44888020570284,0.0005685923054986785
334.45675668862407,0.000568593470206971
334.46766414383524,0.0005685953029235169
334.48275610849464,0.0005685983368011914
334.497848073154,0.0005686020317509415
334.5206143334954,0.0005686089850148094
334.5490633029885,0.0005686200580078319
334.58659510250624,0.0005686383769834759
334.59999999999997,0.0005686457693683295
334.6,0.0005686457693683295
334.6000000000001,0.0005686457693683295
334.6281923782173,0.0005686626854028072
334.6288722432871,0.0005686630936091123
334.63023197342665,0.0005686639105730744
334.63159170356624,0.0005686647286376627
334.6334285223791,0.0005686658354776641
334.635265341192,0.0005686669443088614
334.63767288869514,0.0005686684006408825
334.6400804361982,0.0005686698602593535
334.64373104288586,0.0005686720794969106
334.6482664285217,0.0005686748459815405
334.6546222149806,0.000568678737985905
334.6625687135955,0.0005686836226424678
334.67280214997163,0.0005686899263830648
334.685575259058,0.0005686977739453647
334.7013130994232,0.000568707317202075
334.7211291522197,0.0005687189274428499
334.7465275044274,0.0005687327093376274
334.77968236869344,0.0005687480375817461
334.79999999999995,0.0005687556763429425
334.8,0.0005687556763429425
334.80000000000007,0.0005687556763429425
334.82442734374666,0.0005687618921349245
334.82508095579055,0.0005687620570924689
334.8263881798784,0.000568762384196519
334.82769540396623,0.0005687627057184584
334.8294335451841,0.0005687631247009668
334.831171686402,0.0005687635340821878
334.83347377785014,0.0005687640617859335
334.8357758692983,0.0005687645732657679
334.8391425627038,0.0005687652928333539
334.84322917312704,0.0005687661222253445
334.8487882435161,0.0005687671761893076
334.85622335165135,0.0005687684593881283
334.8660332362444,0.0005687699473734683
334.87880878607064,0.0005687715693656985
334.8946050512163,0.0005687731426063007
334.9145742345117,0.0005687745612741372
334.94028174676333,0.0005687756740747486
334.9734921448811,0.0005687764061837192
334.99999999999994,0.0005687768539495307
335.0,0.0005687768539495307
335.00000000000006,0.0005687768539495307
335.032739845845,0.0005687778203173133
335.03400654972563,0.0005687778572484903
335.0365399574868,0.0005687779302071774
335.03907336524793,0.0005687780013846778
335.04306582535935,0.0005687781100328968
335.04705828547077,0.0005687782145065951
335.0522094604076,0.0005687783434790958
335.0592546588518,0.000568778510069511
335.0711356174541,0.0005687787693008334
335.0866463096677,0.0005687790785737878
335.10695065748877,0.0005687794686205878
335.13242151107875,0.0005687800217743357
335.1665627271752,0.0005687811203305238
335.19999999999993,0.0005687829605452956
335.2,0.0005687829605452956
335.20000000000005,0.0005687829605452956
335.2142579110835,0.0005687841380913285
335.2157156711616,0.000568784260834698
335.2186311913178,0.0005687845112897674
335.22154671147393,0.0005687847720425505
335.2263447819631,0.0005687852255369361
335.2311428524523,0.0005687857116244939
335.2373409039776,0.00056878639215567
335.2457007272887,0.0005687874120094909
335.2603854340156,0.0005687895139967047
335.2825378388025,0.0005687934856597516
335.30469024358945,0.0005687984370509832
335.33482975576635,0.0005688065981225205
335.3720352730369,0.000568818435781517
335.3999999999999,0.0005688281406428257
335.4,0.0005688281406428257
335.40000000000003,0.0005688281406428257
335.41472627096647,0.0005688334763259063
335.4155117014657,0.0005688337604123498
335.417082562464,0.0005688343275612681
335.4186534234623,0.0005688348926745721
335.42093105925437,0.0005688357084897198
335.42320869504647,0.0005688365201589874
335.42615079359865,0.0005688375625937665
335.4297606585298,0.0005688388325061032
335.4347722571973,0.0005688405791655047
335.44178791200727,0.0005688429927030042
335.45074992897094,0.0005688460219258693
335.4624993954596,0.0005688498974776215
335.47424886194824,0.0005688536549883749
335.49138599696636,0.0005688588837817993
335.51244322237886,0.0005688648105575029
335.5404609636862,0.0005688716565645921
335.5761377298702,0.0005688784806402485
335.59999999999997,0.0005688819948229214
335.6,0.0005688819948229214
335.6000000000001,0.0005688819948229214
335.6305198108772,0.0005688851358494077
335.63146759629393,0.0005688852328477802
335.63336316712724,0.0005688854257488702
335.6352587379606,0.0005688856164907287
335.6379967964795,0.0005688858883063393
335.6407348549984,0.0005688861558759573
335.64423859736866,0.0005688864923559208
335.6486550686919,0.000568886907495588
335.654987875491,0.0005688874864518533
335.6640452382485,0.0005688882843681119
335.6760158992933,0.0005688892921116661
335.69133764285243,0.0005688905195890529
335.7103423014935,0.0005688919727539065
335.73500362877667,0.0005688937974968464
335.7676185963673,0.0005688962146447533
335.79999999999995,0.0005688987592251352
335.8,0.0005688987592251352
335.80000000000007,0.0005688987592251352
335.81334672122836,0.000568899897800851
335.8149581092851,0.0005689000358145474
335.81818088539865,0.0005689003130706214
335.82140366151225,0.0005689005929648568
335.82713719733084,0.0005689010986868145
335.8328707331494,0.0005689016159220637
335.84070027202426,0.0005689023444648657
335.852551091708,0.0005689035055817858
335.8728270557058,0.0005689056917482966
335.89878487731784,0.000568908924278351
335.9331469752151,0.0005689140348111399
335.9753048177393,0.0005689215802547885
336.0,0.0005689265719974127
336.00000000000006,0.0005689265719974127
336.01436315237555,0.0005689297109162498
336.0157087872922,0.0005689300048691381
336.01840005712563,0.000568930592558994
336.021091326959,0.000568931179840635
336.025720634366,0.000568932189214187
336.030349941773,0.0005689331976823714
336.03639578207554,0.0005689345135348741
336.0448497324948,0.0005689363512226205
336.05754182668795,0.0005689391036642132
336.0743945476297,0.000568942737587867
336.0950134581329,0.0005689471228676296
336.1210859326281,0.0005689524964532858
336.15528514606746,0.0005689590858135219
336.2,0.0005689666795845813
336.20000000000005,0.0005689666795845813
336.2130705148323,0.0005689686129450156
336.2141752238817,0.0005689687750679051
336.2163846419805,0.0005689690967778648
336.2185940600793,0.0005689694134547096
336.2220539302851,0.0005689698994603488
336.22551380049094,0.0005689703736420674
336.22999614482245,0.0005689709708804211
336.2359693741394,0.0005689717378218391
336.24506252760665,0.0005689728448440996
336.2572613367906,0.0005689742220990037
336.27315807618925,0.0005689758455336234
336.2926534847338,0.0005689775957131611
336.31794714433454,0.0005689795186323404
336.35137457535495,0.0005689815763408455
336.3972638963374,0.0005689838738181786
336.3999999999999,0.000568983999413991
336.4,0.000568983999413991
336.40000000000003,0.000568983999413991
336.41440206296477,0.0005689846635351197
336.4164464527587,0.0005689847572109074
336.4205352323466,0.0005689849436950517
336.4237942329829,0.0005689850911676483
336.43029687208303,0.0005689853829737685
336.43679951118315,0.0005689856722864184
336.44669854886683,0.0005689861102254852
336.4606812733534,0.0005689867291443758
336.48417545090615,0.0005689877903415426
336.5139285993926,0.0005689892130673002
336.55344903145914,0.0005689913260386511
336.6,0.0005689942937785105
336.6000000000001,0.0005689942937785105
336.6471064055456,0.0005689983310567798
336.6493449004705,0.0005689985243146634
336.6538218903203,0.000568998913844455
336.65725184260555,0.0005689992165020549
336.6642128955915,0.0005689998432453927
336.67117394857746,0.0005690004879822568
336.6815200227631,0.0005690014825701186
336.69751919658887,0.000569003112183541
336.72238571509683,0.0005690058712718615
336.7524222142278,0.0005690095425487875
336.79060484680076,0.0005690146013346386
336.79999999999995,0.0005690158901439308
336.8,0.0005690158901439308
336.82861497391497,0.0005690198228483477
336.8299584889448,0.0005690200066195366
336.8326455190045,0.0005690203724353919
336.8353325490641,0.0005690207348156943
336.8399376273478,0.0005690213480102354
336.84454270563157,0.0005690219514279864
336.8505738886927,0.0005690227271791326
336.85949911605695,0.0005690238454405418
336.87231866972166,0.000569025390339538
336.8888143155154,0.0005690272717444222
336.90928081935317,0.0005690294349040338
336.9357407356662,0.0005690319374639984
336.97118556517523,0.0005690347646379641
336.99999999999994,0.000569036677333462
337.0,0.000569036677333462
337.0147379258651,0.0005690375003992575
337.016193867416,0.0005690375808135065
337.0191057505178,0.0005690377398824679
337.02201763361955,0.0005690378954746739
337.0270141240778,0.0005690381546443508
337.03201061453603,0.000569038404301807
337.03876204455435,0.0005690387273173329
337.048544729168,0.0005690391680263978
337.0632357731993,0.0005690397747420849
337.0828540015517,0.0005690404950406602
337.10777423384764,0.0005690412893954039
337.1404952057671,0.000569042188426047
337.18542678674334,0.0005690433040615258
337.19999999999993,0.0005690436623126083
337.2,0.0005690436623126083
337.20000000000005,0.0005690436623126083
337.2189365640296,0.0005690441496523322
337.2213259376463,0.0005690442109948365
337.2261046848797,0.0005690443336965092
337.2298515393763,0.0005690444300065691
337.23794989754344,0.000569044639267363
337.24604825571055,0.0005690448509159067
337.26052922097824,0.000569045238833927
337.2805951538396,0.0005690458035027223
337.3096902617602,0.0005690466937921236
337.34945295390276,0.0005690480736128667
337.3999999999999,0.0005690501524476548
337.4,0.0005690501524476548
337.40000000000003,0.0005690501524476548
337.416217450913,0.0005690509265879162
337.4189671873829,0.0005690510586271708
337.42446666032276,0.0005690513245002643
337.4287306885875,0.000569051533228139
337.43791638261763,0.0005690519915129708
337.44710207664775,0.0005690524624691895
337.46269339840387,0.0005690532929360666
337.48743727299905,0.0005690546900823908
337.5175246889637,0.0005690565000223965
337.5568125468828,0.0005690589717634348
337.59999999999997,0.0005690617128354984
337.6,0.0005690617128354984
337.6000000000001,0.0005690617128354984
337.6159764769894,0.0005690627095284015
337.61759699479404,0.0005690628098285944
337.6208380304034,0.0005690630087904634
337.62340972335886,0.0005690631643555873
337.62848621420903,0.0005690634656637404
337.63356270505915,0.0005690637595570651
337.64107333089197,0.0005690641814519773
337.6514717084641,0.000569064741546257
337.6674590528455,0.0005690655521292801
337.683446397227,0.000569066305354034
337.7082917009179,0.0005690673674985072
337.7399368786904,0.0005690685394857866
337.78557865304765,0.0005690699477405896
337.79999999999995,0.0005690703472631305
337.8,0.0005690703472631305
337.80000000000007,0.0005690703472631305
337.8158081145189,0.0005690707667818951
337.8184888763925,0.0005690708371076932
337.82385040013975,0.0005690709762683768
337.8281089419635,0.0005690710847277269
337.8373005017025,0.0005690713131064442
337.8464920614415,0.0005690715343157602
337.8609650172883,0.0005690718702717789
337.8825570834099,0.0005690723494667935
337.9131696946928,0.0005690730006165101
337.9536638727089,0.0005690738482682436
337.99999999999994,0.0005690748563586317
338.0,0.0005690748563586317
338.0000000000001,0.0005690748563586317
338.016972386169,0.0005690752512105753
338.02016907143104,0.0005690753259907581
338.02656244195515,0.0005690754765218802
338.0314968042707,0.000569075594145799
338.042926789775,0.0005690758727478122
338.0520247382356,0.0005690761014955326
338.07418632899953,0.0005690766902502229
338.10354327849535,0.0005690775458948241
338.1462600335949,0.0005690789455742735
338.1994077908515,0.0005690809066688111
338.1999999999999,0.0005690809297383394
338.2,0.0005690809297383394
338.2000000000001,0.0005690809297383394
338.2216191442767,0.0005690817974959541
338.2242333660855,0.0005690819019519579
338.2294618097032,0.0005690821099650611
338.23334331857563,0.0005690822632593669
338.24210456258317,0.0005690826060560218
338.24902501181765,0.0005690828738678178
338.2631121931034,0.0005690834116617636
338.28368053008546,0.000569084179698185
338.31081538035556,0.0005690851598402363
338.34595747752394,0.0005690863660090444
338.3950860621488,0.0005690879364623467
338.39999999999986,0.000569088087135451
338.4,0.000569088087135451
338.4000000000001,0.000569088087135451
338.42076875560963,0.0005690887105128151
338.4234874529338,0.0005690887909049951
338.4289248475821,0.0005690889493225646
338.43291572214014,0.000569089062632558
338.4421326583884,0.0005690893153324244
338.44940183501683,0.0005690895062089096
338.4633565685152,0.0005690898538675763
338.48310495104596,0.0005690903086306361
338.51086781335067,0.0005690908879279145
338.54713066914684,0.0005690915689322415
338.59872340512914,0.000569092470111686
338.5999999999999,0.0005690924919784337
338.6,0.0005690924919784337
338.60000000000014,0.0005690924919784337
338.623160201874,0.0005690929002795043
338.62743569059364,0.0005690929756469898
338.63598666803296,0.0005690931265018917
338.642222375489,0.0005690932367841706
338.65752584714164,0.0005690935098880703
338.6728293187943,0.0005690937880544406
338.70064454549475,0.0005690943126969264
338.74324320706677,0.0005690951772924131
338.7999999999999,0.0005690964695363943
338.8,0.0005690964695363943
338.8000000000001,0.0005690964695363943
338.818864002473,0.0005690969481124591
338.82305186882775,0.0005690970548001456
338.8314276015372,0.000569097269165693
338.8377152345874,0.0005690974314727042
338.85373587094944,0.0005690978513837386
338.86648610111956,0.0005690981926210393
338.89545702844464,0.0005690989928325899
338.9316981124426,0.0005691000396860767
338.9869423053846,0.0005691017089763738
338.9999999999999,0.0005691021131121761
339.0,0.0005691021131121761
339.0000000000001,0.0005691021131121761
339.0102334401797,0.0005691024324579744
339.0136168006583,0.0005691025367517072
339.01824063371924,0.0005691026781048782
339.02286446678016,0.0005691028171316075
339.0311664542088,0.0005691030611348127
339.0394684416375,0.0005691032981930625
339.05461106279427,0.0005691037137974425
339.0770727404358,0.0005691042932384117
339.1070833303519,0.0005691050051553828
339.14767570461004,0.000569105873136582
339.1999999999999,0.0005691068874361347
339.2,0.0005691068874361347
339.2000000000001,0.0005691068874361347
339.2176460647561,0.0005691072110369209
339.22338408320644,0.0005691073144081765
339.23486012010716,0.0005691075176057186
339.24315756362734,0.0005691076602697949
339.26453170637484,0.0005691080137014471
339.28590584912234,0.000569108349722216
339.3164856627133,0.000569108808562633
339.36723665211423,0.0005691095415507446
339.39999999999986,0.0005691100144527393
339.4,0.0005691100144527393
339.4000000000001,0.0005691100144527393
339.4165214863511,0.000569110257117345
339.4226943750791,0.0005691103485074577
339.4310770379392,0.0005691104733785997
339.43945970079926,0.0005691105999329171
339.45548028499945,0.000569110847561063
339.4715008691997,0.0005691111038949046
339.50777939248115,0.0005691117220575974
339.5600666082745,0.0005691127105012327
339.5999999999999,0.0005691135410108896
339.6,0.0005691135410108896
339.60000000000014,0.0005691135410108896
339.6178574626327,0.0005691139388786309
339.62143069538627,0.0005691140182074861
339.6285771608935,0.0005691141763387287
339.63419981941144,0.0005691143000505373
339.64883567354275,0.0005691146197339006
339.66025385380647,0.00056911486712224
339.68671023382296,0.0005691154353851189
339.7190438605517,0.0005691161221749384
339.76959468114785,0.000569117181873272
339.7999999999999,0.0005691178139340012
339.8,0.0005691178139340012
339.8000000000001,0.0005691178139340012
339.8266706617758,0.0005691183653064333
339.8307529813567,0.0005691184485304372
339.83891762051854,0.0005691186127061447
339.8450205914827,0.0005691187325173609
339.86184402965654,0.000569119050977446
339.8750247010529,0.000569119289138284
339.9008639624977,0.0005691197312964989
339.93592564804777,0.0005691202886965524
339.9918111504052,0.0005691211132198277
339.9999999999999,0.0005691212296639781
340.0,0.0005691212296639781
340.0000000000001,0.0005691212296639781
340.02364986126395,0.0005691215629285706
340.03043688464874,0.0005691216580060264
340.0440109314182,0.0005691218471922783
340.0541893853633,0.0005691219879594064
340.0814783118702,0.0005691223631382849
340.1087672383771,0.0005691227373878035
340.15521518142225,0.0005691233798914447
340.1999999999999,0.0005691240143033896
340.2,0.0005691240143033896
340.2000000000001,0.0005691240143033896
341.0,0.0
341.04359856697073,2.939487348151454e-19
341.0459528895871,3.0207090423902866e-19
341.04830721220355,3.021428626189303e-19
341.06007882528564,3.13101100196403e-19
341.06039665883884,3.1341263073125094e-19
341.0607144923921,3.13412622764503e-19
341.06230366015814,3.1341430462096653e-19
341.06389282792424,3.134192621411854e-19
341.0639217905068,3.134193623584369e-19
341.06397971567185,3.134195633840439e-19
341.06406660341946,3.1341986545237634e-19
341.0641534911671,3.134201671341657e-19
341.06458792990514,3.134216625168757e-19
341.0650223686432,3.1342311798929465e-19
341.06508101787284,3.134233101714835e-19
341.06513966710247,3.1342350102345563e-19
341.0654329132506,3.13424433661584e-19
341.0657261593988,3.13425327570629e-19
341.0671923901398,3.134292509140658e-19
341.0678521939732,3.134307910492255e-19
341.0685119978066,3.134322801615305e-19
341.06950170355674,3.134344629405379e-19
341.07049140930684,3.1343661238285077e-19
341.0709367768944,3.1343755705016384e-19
341.07138214448196,3.1343847473745803e-19
341.0720501958633,3.134398094131114e-19
341.0727182472446,3.1344110122860454e-19
341.07372032431664,3.1344302286254874e-19
341.0747224013886,3.1344502833396134e-19
341.07517333607103,3.1344597874316216e-19
341.07562427075345,3.134469617980002e-19
341.07630067277705,3.1344850424872834e-19
341.07697707480065,3.1345015144847973e-19
341.07799167783605,3.134528282720479e-19
341.07900628087145,3.1345571403960634e-19
341.08052818542455,3.1346026409402675e-19
341.08205008997766,3.134647260965026e-19
341.08273494702655,3.13466636091092e-19
341.08341980407545,3.1346847450631007e-19
341.08372798974744,3.134692806962692e-19
341.08403617541944,3.1347008259221603e-19
341.0844984539275,3.1347127489323703e-19
341.0849607324355,3.1347246693438464e-19
341.0850231400341,3.134726280501037e-19
341.0850855476326,3.1347278918584885e-19
341.08517915903053,3.134730312842315e-19
341.0852727704284,3.1347327395152964e-19
341.08574082741774,3.134744972237113e-19
341.0862088844071,3.1347574007019747e-19
341.0869109698911,3.1347764992781794e-19
341.08761305537513,3.13479600809212e-19
341.0877078369155,3.134798667151358e-19
341.08780261845584,3.1348013381759955e-19
341.087845270149,3.1348025414031944e-19
341.08788792184214,3.134803745480007e-19
341.08810118030794,3.134809777058299e-19
341.0883144387737,3.1348158239220095e-19
341.0893807311026,3.1348461843434006e-19
341.0898605626506,3.134859897592048e-19
341.09034039419856,3.1348735763514873e-19
341.0910601415206,3.134893972304646e-19
341.09177988884255,3.1349141432706203e-19
341.09210377513745,3.1349231405987774e-19
341.09242766143234,3.1349321113153825e-19
341.0940470929068,3.134976144980804e-19
341.09426571615586,3.1349820286754775e-19
341.0944843394049,3.134987940994942e-19
341.0955774556502,3.1350175858875394e-19
341.09667057189546,3.1350473169306415e-19
341.0983102462634,3.1350936074987135e-19
341.09994992063133,3.135173101071504e-19
341.09997351016887,3.135174853692467e-19
341.0999786410265,3.1351752357306704e-19
341.0999837718841,3.135175619442434e-19
341.0999864615818,3.1351758212519133e-19
341.09998915127943,3.135176023518601e-19
341.09999056126964,3.135176129724221e-19
341.09999197125984,3.135176236036863e-19
341.099999021211,3.1351767694638206e-19
341.09999991980885,3.1351768376774526e-19
341.10000036891483,3.135176871681999e-19
341.1000006710446,3.135176894355418e-19
341.1000008362202,3.135176906627367e-19
341.1000010013958,3.1351769188102464e-19
341.10000182727396,3.135176982718268e-19
341.1000059566646,3.1351825437624435e-19
341.10002660361766,3.1471334814631704e-19
341.10005177967946,3.3731504160629915e-19
341.100087400404,6.119209743316227e-19
341.1001230211285,1.822521015035502e-18
341.10015864185306,5.475686738824555e-18
341.1001942625776,1.4246755005151782e-17
341.1002386449252,3.926447619033782e-17
341.10028302727284,9.160196965453771e-17
341.1003399639964,2.3119779162999695e-16
341.10039690072,5.056751394009436e-16
341.1004663362077,1.1537036487268407e-15
341.1005357716955,2.3525152802887234e-15
341.1006052071832,4.416691341174173e-15
341.10068975392755,8.764721154232694e-15
341.1007743006719,1.6135637402090246e-14
341.1008588474163,2.8016987970342222e-14
341.10094339416065,4.6400348956593424e-14
341.101027940905,7.389120788408485e-14
341.10111248764935,1.138306404816317e-13
341.1011970343937,1.7042816487672914e-13
341.10128158113804,2.4890496066985695e-13
341.1013661278824,3.5564649780279135e-13
341.10145067462673,4.983635026040369e-13
341.1015352213711,6.862600947632007e-13
341.1016197681154,9.302078479779573e-13
341.1017218534099,1.318418380456565e-12
341.1018239387044,1.8334971908364183e-12
341.1019260239989,2.506601969873831e-12
341.10202810929337,3.3741404941599242e-12
341.10213019458786,4.478232194488696e-12
341.10223227988234,5.867154516195754e-12
341.10233436517683,7.595765506957783e-12
341.1024364504713,9.725893561186239e-12
341.1025385357658,1.2326684270407376e-11
341.1026406210603,1.547489367338153e-11
341.1027427063548,1.925511670694321e-11
341.1028447916492,2.3759939447632916e-11
341.1029468769437,2.9090003875161804e-11
341.10307430710236,3.7073982037517034e-11
341.103201737261,4.674263976537707e-11
341.10332916741964,5.834266862143892e-11
341.1034565975783,7.213772227151644e-11
341.10358402773693,8.840664516597686e-11
341.1037114578956,1.0744122267037193e-10
341.1038657124364,1.3463002875207736e-10
341.1040199669772,1.6686266173487988e-10
341.10417422151806,2.0469377190885416e-10
341.10432847605887,2.4867421089307735e-10
341.10448273059967,2.9934067961382696e-10
341.1046369851405,3.572052892428488e-10
341.10479123968133,4.2274548756983707e-10
341.10494549422214,4.963947473169466e-10
341.10509974876294,5.785344053293664e-10
341.1052540033038,6.694869833627774e-10
341.1054082578446,7.695112489908417e-10
341.1055625123854,8.787991900306602e-10
341.10571676692626,9.974749836890158e-10
341.10587102146707,1.1255959489767853e-09
341.10602527600787,1.2631553838649802e-09
341.10617953054873,1.4100871123669163e-09
341.10633378508953,1.5662715051729306e-09
341.10651985535253,1.7667336605241121e-09
341.10670592561553,1.980051624604927e-09
341.1068919958785,2.205805071937293e-09
341.1070780661416,2.44353788898709e-09
341.1072641364046,2.6927805032528642e-09
341.1074502066676,2.9530710296598607e-09
341.1076362769306,3.223974491072835e-09
341.1078223471936,3.505099684249867e-09
341.10800841745663,3.796113405242473e-09
341.10819448771963,4.096751936583759e-09
341.1083805579826,4.406829847179346e-09
341.1085666282456,4.726246269861459e-09
341.10880054783433,5.141051706215776e-09
341.10903446742304,5.570796036422691e-09
341.1092683870117,6.015882551230482e-09
341.10955090523606,6.574844905703543e-09
341.10983342346043,7.15863945120746e-09
341.1101159416848,7.769192023568457e-09
341.11039845990916,8.408809730385844e-09
341.11068097813353,9.080134887719987e-09
341.1109634963579,9.786093004263415e-09
341.11124601458226,1.05298339923822e-08
341.11152853280663,1.1314666932067996e-08
341.111811051031,1.2143988882469976e-08
341.11209356925536,1.3021209019444224e-08
341.11237608747973,1.3949670225266364e-08
341.1126586057041,1.4932571025254977e-08
341.1129411239284,1.5972891368001152e-08
341.1132236421528,1.7073326075414127e-08
341.11350616037714,1.8236229779539925e-08
341.1137886786015,1.946357678693513e-08
341.1140711968259,2.075693857846076e-08
341.11435371505024,2.2117480614915658e-08
341.1146362332746,2.3545978869102514e-08
341.114918751499,2.5042855166096413e-08
341.11520126972334,2.6608229125570112e-08
341.1154837879477,2.8241983399791726e-08
341.1157663061721,2.9943838101293045e-08
341.11604882439644,3.1713429887477614e-08
341.1163313426208,3.355039113775101e-08
341.1166138608452,3.545442499364349e-08
341.11689637906954,3.742537266320856e-08
341.1171788972939,3.9463270219912994e-08
341.1174614155183,4.1568393045780485e-08
341.11774393374264,4.374128697831228e-08
341.11802645196695,4.5982786040549274e-08
341.1183089701913,4.829401731067912e-08
341.1186502000877,5.118065445061444e-08
341.1189914299841,5.4174124846217386e-08
341.11933265988046,5.727792704489488e-08
341.11967388977683,6.049597251575698e-08
341.1200151196732,6.383248192672882e-08
341.1203563495696,6.729187455791649e-08
341.12069757946597,7.087865528872968e-08
341.12103880936235,7.459730544292519e-08
341.1214524212382,7.928797542894957e-08
341.121866033114,8.418607109383625e-08
341.12227964498976,8.929830099961954e-08
341.1226932568656,9.463065062299366e-08
341.1231068687414,1.0018834883434426e-07
341.12352048061723,1.0597590070289987e-07
341.123934092493,1.1199718325477291e-07
341.1243477043688,1.1825558874159285e-07
341.12476131624464,1.2475419876587166e-07
341.12517492812043,1.3149597023071587e-07
341.1255885399962,1.3848391438087444e-07
341.12600215187206,1.4572125270155366e-07
341.12641576374784,1.5321153745632605e-07
341.12682937562363,1.609587295578557e-07
341.12724298749947,1.6896723157685662e-07
341.12765659937526,1.7724187837183484e-07
341.12807021125104,1.8578789160007977e-07
341.1284838231269,1.9461080698501687e-07
341.12899800031823,2.0597402084494465e-07
341.1295121775096,2.177853723171937e-07
341.13002635470093,2.3005620049369238e-07
341.1305405318923,2.427976706369716e-07
341.1310547090836,2.5602062164986577e-07
341.131568886275,2.6973549168580524e-07
341.1320830634663,2.839523239305585e-07
341.1325972406577,2.9868083822910885e-07
341.133111417849,3.139305483159251e-07
341.13372908443597,3.3295246475041536e-07
341.13434675102286,3.5275667202088586e-07
341.1349644176098,3.733600481271412e-07
341.1355820841967,3.9477995460779446e-07
341.13619975078365,4.1703422255441015e-07
341.13681741737054,4.401410302401217e-07
341.1374350839575,4.64118704111861e-07
341.1380527505444,4.889855029828393e-07
341.1388257577628,5.213873248325431e-07
341.13959876498114,5.552444356099836e-07
341.14037177219956,5.905908028778119e-07
341.1411447794179,6.274599941045048e-07
341.1419177866363,6.658856380947514e-07
341.1426907938547,7.059020283429276e-07
341.1436192268204,7.56118739367052e-07
341.14454765978616,8.087446384371784e-07
341.1454760927519,8.638441945274532e-07
341.1464045257176,9.214828503409688e-07
341.1475851771659,9.985531554175771e-07
341.1487658286142,1.0799625293696972e-06
341.14994648006257,1.1658350959356553e-06
341.15112713151086,1.2562926558577971e-06
341.1525881078116,1.374765797113886e-06
341.15404908411233,1.5006893330764846e-06
341.155510060413,1.6343133651408193e-06
341.1573965494532,1.818673407239795e-06
341.1592830384934,2.0168214456407415e-06
341.16116952753356,2.229265037807043e-06
341.1636947243824,2.536927337772765e-06
341.1662199212313,2.872328003570226e-06
