time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
238.6,60.33028960227966,-94.45641040802002,-28.882193565368652,43.0681586265564,-49.27181005477905,31.680333614349365,2.989041805267334,184.1910794377327,-3.708668053150177,41.12079031765461
238.80000000000007,60.53968667984009,-94.56567764282227,-28.9986252784729,42.707717418670654,-49.11257028579712,31.506991386413574,2.76297926902771,184.87767279148102,-3.7021324038505554,41.131675988435745
239.0000000000001,60.608112812042236,-94.76125240325928,-29.2014479637146,42.05840826034546,-48.88955354690552,31.614673137664795,2.604794502258301,185.66614240407944,-3.719523549079895,41.1444928497076
239.2000000000001,60.67277789115906,-94.88599300384521,-29.39246892929077,41.459083557128906,-48.82482290267944,31.78725242614746,2.6168465614318848,186.2846702337265,-3.731916844844818,41.16125330328941
239.40000000000012,60.810425877571106,-94.88792419433594,-29.49885129928589,41.21655225753784,-48.876869678497314,31.764113903045654,2.672731876373291,186.6530030965805,-3.7231408059597015,41.186436265707016
239.6000000000001,60.997527837753296,-94.86794471740723,-29.55421209335327,41.08262062072754,-48.91800880432129,31.603515148162842,2.6408731937408447,186.97294145822525,-3.708454966545105,41.1977831274271
239.8,61.1627072095871,-94.93625164031982,-29.63176965713501,40.912580490112305,-48.80495071411133,31.419646739959717,2.5140702724456787,187.41176277399063,-3.6899857223033905,41.20193459093571
240.0000000000001,61.27718389034271,-95.09665966033936,-29.742932319641113,40.55981636047363,-48.664391040802,31.383514404296875,2.410149574279785,187.95646950602531,-3.6799974739551544,41.20078515261412
240.2000000000001,61.32732331752777,-95.24760246276855,-29.87527847290039,40.164756774902344,-48.556649684906006,31.453919410705566,2.3951292037963867,188.44046965241432,-3.6773689091205597,41.20288584381342
240.40000000000012,61.43076419830322,-95.31755447387695,-29.96819019317627,39.92562294006348,-48.54767322540283,31.45238161087036,2.430140972137451,188.7774020433426,-3.663739562034607,41.20946303009987
240.6000000000001,61.59106492996216,-95.34761905670166,-30.005836486816406,39.85995054244995,-48.565709590911865,31.313979625701904,2.4231255054473877,189.018102735281,-3.6393389105796814,41.2111034616828
240.80000000000013,61.70696318149567,-95.41118144989014,-30.046725273132324,39.76331949234009,-48.52663278579712,31.187915802001953,2.3775219917297363,189.2966829240322,-3.62221822142601,41.20918419212103
241.0000000000001,61.77619993686676,-95.51327228546143,-30.103886127471924,39.57182168960571,-48.42501878738403,31.128132343292236,2.2914111614227295,189.61994498968124,-3.615323454141617,41.20165668427944
241.2000000000001,61.78654134273529,-95.64824104309082,-30.188167095184326,39.2978310585022,-48.34176301956177,31.18574619293213,2.262866497039795,189.9616725742817,-3.620130568742752,41.1992521956563
242.2,280.44795989990234,202.02505998313427,-92.93243885040283,84.04151201248169,-89.92975950241089,-3.167390823364258,-65.87668657302856,199.7136726276949,7.927268743515015,120.65321344998665
242.4,-17.72083044052124,303.77604961395264,80.03549575805664,60.232388973236084,30.74391484260559,16.12534523010254,130.88195025920868,-187.7704620361328,55.98513260483742,48.09083044528961
242.6,-29.171311855316162,366.35111570358276,99.21354195103049,97.47883081436157,26.759707927703857,-71.69885635375977,132.79869258403778,-187.04657554626465,57.40015765186399,51.27112865447998
242.8,-64.64318037033081,387.7825379371643,90.3352789580822,84.56276655197144,22.882866859436035,-96.33443355560303,161.99071407318115,-174.0004539489746,52.641419880092144,50.502604246139526
243.0,-61.538732051849365,301.1682987213135,62.588122487068176,88.15683126449585,12.540870904922485,-87.64529228210449,183.08932185173035,-62.805819511413574,49.16989579796791,59.718504548072815
243.20000000000002,-4.77902889251709,98.47019910812378,-13.18444013595581,11.602926254272461,-34.403228759765625,-25.89590549468994,159.09908413887024,-62.094902992248535,26.68309658765793,5.520579218864441
243.4,44.525736570358276,-17.45922565460205,-76.6841173171997,-21.982550621032715,-12.95614242553711,65.6494140625,135.67591905593872,-66.29042625427246,22.640348970890045,-10.020697116851807
243.60000000000002,51.85087323188782,15.053176879882812,-67.85411834716797,-12.378382682800293,-23.01889657974243,60.29433012008667,134.89013612270355,-71.40614986419678,23.966998606920242,-2.109256386756897
243.8,-32.793569564819336,110.81309914588928,-16.99702739715576,39.547884464263916,-35.713088512420654,14.731156826019287,170.87358832359314,-49.1969108581543,21.342475712299347,28.973807394504547
244.0,-44.128286838531494,131.1619758605957,-19.79135274887085,73.26878309249878,-31.088316440582275,-17.507243156433105,184.77306365966797,-32.15656280517578,22.441276907920837,38.6917382478714
244.20000000000002,-30.42135238647461,111.01992726325989,-22.89355993270874,56.38549327850342,-49.20241832733154,-43.6004638671875,167.67560243606567,-45.91264724731445,16.289567947387695,19.473077356815338
244.40000000000003,-23.859548568725586,106.47393465042114,-32.83432722091675,56.83516263961792,-37.4627947807312,-44.64550018310547,166.09095931053162,-34.415245056152344,17.98357218503952,21.062088012695312
244.60000000000002,-8.74089002609253,79.30871248245239,-57.212913036346436,38.58456611633301,-20.823311805725098,-22.115492820739746,157.06480145454407,-25.10085105895996,17.571921646595,17.669233679771423
244.80000000000004,-28.096818923950195,101.0818362236023,-31.343460083007812,33.019280433654785,-32.743799686431885,-24.287962913513184,164.20006155967712,-35.4583740234375,18.003995716571808,18.5886949300766
245.00000000000003,-34.07011032104492,104.48282361030579,-25.284111499786377,34.05104875564575,-33.566856384277344,-31.795716285705566,168.24573278427124,-30.43797016143799,18.83116364479065,19.075046479701996
245.20000000000002,-31.46263360977173,106.17921948432922,-27.96546220779419,35.55340766906738,-32.92967081069946,-32.53645896911621,166.5062963962555,-29.719161987304688,18.537132441997528,19.869251549243927
245.40000000000003,-27.755343914031982,102.13454365730286,-25.696909427642822,28.831708431243896,-35.59138774871826,-33.89475345611572,163.29281330108643,-36.84229850769043,18.56229305267334,15.05730003118515
245.6,-25.761640071868896,102.19254493713379,-27.36198902130127,30.86240291595459,-34.19046401977539,-31.91225528717041,163.12513947486877,-36.05091571807861,18.952761590480804,16.27294421195984
245.80000000000004,-21.85133695602417,99.2210865020752,-31.82729482650757,27.70589590072632,-30.77719211578369,-26.741671562194824,159.79163646697998,-35.70249080657959,18.833953142166138,16.120705008506775
246.00000000000006,-21.300089359283447,98.22633266448975,-30.597901344299316,24.053466320037842,-31.175923347473145,-26.95305347442627,159.54290628433228,-37.21177577972412,19.117248058319092,14.5287424325943
246.20000000000005,-20.346808433532715,97.37144708633423,-32.8547477722168,23.268616199493408,-28.996765613555908,-28.650307655334473,159.83391404151917,-32.74848461151123,19.408898055553436,14.810317754745483
246.40000000000006,-17.42687225341797,94.51000690460205,-36.55332326889038,20.367395877838135,-26.607966423034668,-25.020360946655273,158.08576941490173,-29.791998863220215,19.37440186738968,15.016260743141174
246.60000000000005,-16.355061531066895,92.49238967895508,-36.269474029541016,14.758741855621338,-26.40897035598755,-22.4013090133667,157.32773542404175,-31.12361431121826,19.573557376861572,13.431552052497864
246.80000000000007,-14.951729774475098,90.98117351531982,-36.8869423866272,11.686944961547852,-25.957798957824707,-19.91574764251709,156.59421682357788,-31.28683567047119,19.69943642616272,12.866383790969849
247.0,-11.655592918395996,88.22968006134033,-39.370739459991455,9.844553470611572,-25.4114031791687,-16.137170791625977,155.03774881362915,-32.23891258239746,19.65000331401825,12.424537539482117
247.20000000000005,-8.14211368560791,85.1083755493164,-40.41785001754761,7.175779342651367,-26.009321212768555,-13.215875625610352,153.81497144699097,-35.941290855407715,19.811421632766724,10.781747102737427
247.40000000000006,-1.2692928314208984,77.72517204284668,-46.057188510894775,3.3373117446899414,-25.333058834075928,-7.1753740310668945,151.746267080307,-40.14542102813721,19.77168172597885,8.43542218208313
247.60000000000005,4.620599746704102,68.7817931175232,-54.400038719177246,-1.6754150390625,-22.881150245666504,2.6953577995300293,149.96260404586792,-45.6190824508667,19.325503706932068,6.045663356781006
247.80000000000007,9.377777576446533,61.327290534973145,-58.97485017776489,-7.674956321716309,-22.022640705108643,12.385833263397217,148.3596295118332,-53.655266761779785,19.184979051351547,3.095725178718567
248.00000000000006,13.383352756500244,54.62268590927124,-61.79436445236206,-12.74266242980957,-21.753740310668945,19.300591945648193,145.81154882907867,-61.4332914352417,18.911699205636978,-0.06316900253295898
248.20000000000005,15.753370523452759,51.97105407714844,-63.30387592315674,-12.580108642578125,-22.383558750152588,22.59037494659424,145.35784125328064,-64.2714262008667,18.855944275856018,-0.5725264549255371
248.40000000000006,17.269688844680786,51.39814615249634,-63.35768699645996,-12.216830253601074,-23.271799087524414,24.39136505126953,146.32711112499237,-65.89148044586182,19.241828471422195,-0.5796998739242554
248.6,17.293137311935425,50.91438293457031,-63.30596208572388,-12.17191219329834,-23.275184631347656,23.70964288711548,145.8013415336609,-66.13185405731201,19.128333032131195,-0.9199351072311401
248.80000000000007,17.435115575790405,49.898529052734375,-63.80347013473511,-11.902427673339844,-22.88905382156372,22.373950481414795,145.45888006687164,-65.49055576324463,19.050367921590805,-1.2801259756088257
249.00000000000006,17.86831021308899,49.0641713142395,-63.84897232055664,-12.092065811157227,-22.76545763015747,22.37236499786377,145.5772876739502,-65.37997722625732,19.20779198408127,-1.5088766813278198
249.20000000000007,17.4210786819458,48.583984375,-63.432776927948,-13.471341133117676,-22.645902633666992,22.24825620651245,145.0015366077423,-65.7733678817749,19.08598393201828,-2.1031171083450317
249.40000000000006,16.59829020500183,49.45296049118042,-62.89205551147461,-14.173197746276855,-22.497034072875977,21.647512912750244,144.83346045017242,-65.34528732299805,19.010665267705917,-2.1045029163360596
249.60000000000005,16.113591194152832,50.201499462127686,-62.51498460769653,-14.63613510131836,-22.3960280418396,21.59714698791504,145.1004832983017,-64.82360363006592,19.0757654607296,-1.9152730703353882
249.80000000000007,15.67699909210205,50.72963237762451,-61.96509599685669,-15.676212310791016,-22.471165657043457,22.316551208496094,145.21459937095642,-65.06099700927734,19.11383420228958,-1.9227564334869385
250.0000000000001,15.616601705551147,50.13493299484253,-61.93188428878784,-16.923141479492188,-22.467327117919922,23.019444942474365,144.960755109787,-65.53854942321777,19.044536352157593,-2.3268282413482666
250.20000000000002,16.20662212371826,48.754966259002686,-62.31694221496582,-17.947721481323242,-22.533869743347168,24.367737770080566,144.8414444923401,-66.34917259216309,19.04931366443634,-2.793547511100769
250.4,17.094820737838745,47.22006320953369,-62.57426738739014,-19.025516510009766,-22.80982732772827,26.38721466064453,144.7784274816513,-67.7617073059082,19.12228837609291,-3.2949864864349365
250.6000000000001,17.747145891189575,45.62317132949829,-62.8636360168457,-20.208287239074707,-23.000633716583252,27.872061729431152,144.33505535125732,-69.1749095916748,19.054482877254486,-3.971990942955017
250.80000000000013,18.354111909866333,44.84827518463135,-63.1072998046875,-20.45598030090332,-23.153364658355713,28.886735439300537,144.283726811409,-69.8674201965332,19.09429356455803,-4.14709746837616
251.0000000000001,18.83067488670349,43.968915939331055,-63.2448673248291,-20.862460136413574,-23.278439044952393,29.632699489593506,144.1858947277069,-70.57912349700928,19.123315811157227,-4.459992051124573
251.2000000000001,19.044584035873413,43.678295612335205,-63.231635093688965,-21.02024555206299,-23.337125778198242,29.973995685577393,144.08681988716125,-70.9219217300415,19.140660762786865,-4.572468996047974
251.40000000000012,19.174480438232422,43.17063093185425,-63.298892974853516,-21.30429744720459,-23.30186367034912,29.988253116607666,143.93031001091003,-71.1256742477417,19.126008450984955,-4.817771911621094
251.6000000000001,19.27933692932129,42.967331409454346,-63.25458288192749,-21.4738130569458,-23.29094409942627,30.131399631500244,143.91319751739502,-71.24147415161133,19.161751866340637,-4.904139041900635
251.80000000000013,19.21454668045044,42.78547763824463,-63.15568685531616,-21.88248634338379,-23.25870990753174,30.20339012145996,143.7833607196808,-71.40798568725586,19.14587765932083,-5.075401067733765
252.0,19.066131114959717,42.838501930236816,-63.02083730697632,-22.221660614013672,-23.228061199188232,30.25205135345459,143.7175154685974,-71.45180702209473,19.133687019348145,-5.145728588104248
252.2000000000001,18.96134614944458,42.897772789001465,-62.91391849517822,-22.514677047729492,-23.211252689361572,30.36675453186035,143.72290670871735,-71.45872116088867,19.139770418405533,-5.177217721939087
253.2,-50.87505578994751,130.5451214313507,-7.005584239959717,-124.06706809997559,-64.50576782226562,-183.16433429718018,-36.220335960388184,291.7755901813507,-39.65168595314026,28.772327303886414
253.4,19.910740852355957,42.02382564544678,-48.484063148498535,22.453153133392334,-28.936266899108887,-160.10618209838867,-8.153414726257324,253.24382781982422,-16.415750980377197,39.403656125068665
253.6,61.357519030570984,200.160208332818,-3.78873348236084,-58.73222351074219,-80.15424013137817,-164.25683498382568,33.63115191459656,249.49884712696075,2.761424332857132,56.66749924130272
253.8,46.33141756057739,167.41012036800385,-11.343038082122803,-37.92300224304199,-82.82145261764526,-156.35662078857422,25.925076007843018,278.2933175563812,-5.476999282836914,62.855953723192215
254.0,52.92099416255951,-33.40616226196289,-16.73116683959961,47.056615352630615,-50.283074378967285,-128.7574291229248,-46.15896940231323,249.1113781929016,-15.063054114580154,33.50110054016113
254.20000000000002,67.44963526725769,-51.616644859313965,-33.05281400680542,19.608497619628906,6.969249248504639,-78.16846370697021,-30.891311168670654,243.73772740364075,2.6186898350715637,33.39027911424637
254.4,60.48523187637329,-88.98484706878662,-32.880449295043945,1.8729448318481445,10.6417715549469,-31.18870258331299,-27.024054527282715,266.21212363243103,2.8056249022483826,36.97787970304489
254.60000000000002,85.86695790290833,-75.07591247558594,-21.713650226593018,65.80150127410889,-48.24312925338745,-7.060003280639648,-9.076142311096191,181.3161551952362,1.7085090279579163,41.24543517827988
254.8,88.56370747089386,-58.54017734527588,-18.376529216766357,71.79149389266968,-38.86300325393677,-21.20058536529541,-28.09215784072876,173.87244999408722,0.8080042898654938,41.4807952940464
255.0,73.1681615114212,-72.69518375396729,-25.98191499710083,28.516769409179688,-0.040721893310546875,-35.29458045959473,-35.91732978820801,230.84597289562225,2.8070487082004547,37.84324452280998
255.20000000000002,58.299052715301514,-97.57914543151855,-31.309962272644043,-5.75406551361084,2.1337687969207764,11.56991720199585,-18.53998899459839,248.3199268579483,2.6457175612449646,39.13915827870369
255.40000000000003,65.27746617794037,-93.20282936096191,-34.216904640197754,10.9810471534729,-18.580424785614014,37.080276012420654,-13.7626051902771,202.15792004019022,-0.32061710953712463,39.254103461280465
255.60000000000002,73.70931208133698,-68.31841468811035,-28.638720512390137,30.649292469024658,-20.107710361480713,0.15331506729125977,-14.583325386047363,189.64505344629288,2.5948889553546906,38.03231157362461
255.80000000000004,69.45496499538422,-77.41727828979492,-28.059279918670654,16.840970516204834,-9.566998481750488,-12.793779373168945,-18.404555320739746,225.5443036556244,3.356032818555832,38.04355412721634
256.00000000000006,64.38665390014648,-86.0241174697876,-31.332838535308838,3.7223339080810547,-9.80445146560669,8.539867401123047,-17.489910125732422,223.38752299547195,1.4398634433746338,37.406401708722115
256.20000000000005,66.11984670162201,-74.71983432769775,-31.831514835357666,2.406752109527588,-9.792065620422363,8.235359191894531,-18.243229389190674,207.6880432665348,1.5632592141628265,35.90258006006479
256.40000000000003,66.73322319984436,-70.06819248199463,-30.058085918426514,9.165966510772705,-8.065152168273926,-7.5125932693481445,-15.677464008331299,214.2762929201126,3.2331302762031555,36.465368419885635
256.6,67.80902147293091,-73.49398136138916,-29.197490215301514,14.569175243377686,-10.987651348114014,-6.527376174926758,-14.998877048492432,214.34941440820694,3.1562507152557373,37.22430802881718
256.8,67.74381697177887,-67.82917976379395,-29.783105850219727,12.520360946655273,-11.091125011444092,-4.191231727600098,-17.225825786590576,204.04856018722057,2.4109400808811188,36.13712741062045
257.00000000000006,66.66173338890076,-62.20130920410156,-29.453003406524658,9.808719158172607,-7.594442367553711,-10.271596908569336,-18.121719360351562,206.46202713251114,2.8731420636177063,35.94946004450321
257.2,66.60019755363464,-61.63218021392822,-28.71730327606201,10.787820816040039,-6.665337085723877,-13.800573348999023,-17.494213581085205,209.88167598843575,3.4308359026908875,36.309185810387135
257.4,67.00620651245117,-60.40003299713135,-28.492259979248047,12.561798095703125,-7.211542129516602,-13.759875297546387,-17.40936040878296,206.73796609044075,3.473260998725891,36.284963972866535
257.6000000000001,67.18582510948181,-57.186150550842285,-28.39294672012329,14.075052738189697,-7.007718086242676,-15.64478874206543,-17.515575885772705,204.13515754044056,3.567396104335785,36.344817746430635
257.80000000000007,67.52742528915405,-55.01747131347656,-27.87569761276245,16.196894645690918,-7.10139274597168,-18.036246299743652,-17.585277557373047,203.21529284119606,3.7412643432617188,36.58961746841669
258.00000000000006,67.92421042919159,-52.35428810119629,-27.431249618530273,17.120850086212158,-6.941020488739014,-20.091915130615234,-18.040990829467773,201.70923825353384,3.877737373113632,36.59597127698362
258.20000000000005,67.609703540802,-49.95684623718262,-27.270209789276123,16.159164905548096,-5.439949035644531,-22.433829307556152,-18.417537212371826,202.5519920513034,4.12050187587738,36.58012035302818
258.40000000000003,67.13404655456543,-49.35178756713867,-27.21574306488037,16.006040573120117,-4.483520984649658,-23.452401161193848,-18.25571060180664,203.72497625648975,4.29476797580719,36.73170702531934
258.6000000000001,67.32181012630463,-48.34699630737305,-27.056753635406494,17.85571575164795,-5.127441883087158,-23.799872398376465,-18.03079843521118,201.5794748440385,4.276704043149948,36.82208047248423
258.8,67.76632964611053,-45.618557929992676,-26.828134059906006,19.53188180923462,-5.421030521392822,-25.41656494140625,-18.210923671722412,198.99705359712243,4.326560348272324,36.87345313373953
259.0,67.75085628032684,-43.413472175598145,-26.520943641662598,19.993162155151367,-4.831302165985107,-28.007817268371582,-18.436110019683838,199.17434407398105,4.490625113248825,36.93655419629067
259.20000000000005,67.36151576042175,-42.66917705535889,-26.414740085601807,19.590890407562256,-4.117035865783691,-29.088854789733887,-18.594539165496826,200.10199636453763,4.558800160884857,36.98371373175178
259.40000000000003,67.26561784744263,-41.713666915893555,-26.34272575378418,19.682323932647705,-3.8309693336486816,-29.56686019897461,-18.619835376739502,199.52968694269657,4.618021845817566,36.98287094011903
259.6000000000001,67.27885603904724,-40.448927879333496,-26.282739639282227,20.481860637664795,-3.8446784019470215,-30.719470977783203,-18.514728546142578,198.61823078244925,4.659177362918854,36.982923140749335
259.80000000000007,67.37539172172546,-39.21511173248291,-26.135694980621338,21.593058109283447,-3.9992809295654297,-32.169342041015625,-18.439221382141113,197.81582467257977,4.700298607349396,37.00610725209117
260.0,67.41549372673035,-38.317036628723145,-26.0672926902771,21.914851665496826,-3.867661952972412,-33.458495140075684,-18.520307540893555,197.26124815642834,4.74005788564682,36.850142013281584
260.20000000000005,67.27644801139832,-37.74218559265137,-26.12287998199463,21.520745754241943,-3.4256339073181152,-34.61496829986572,-18.596971035003662,197.2290987148881,4.782740771770477,36.59817264415324
260.40000000000003,67.15537905693054,-37.35935688018799,-26.09412670135498,21.447813510894775,-3.173995018005371,-35.35580635070801,-18.574190139770508,197.3188465461135,4.828266799449921,36.51287420652807
260.6000000000001,67.16938614845276,-36.63809299468994,-26.061320304870605,21.876192092895508,-3.160881996154785,-35.933518409729004,-18.51499080657959,196.7114970088005,4.858048260211945,36.50401942431927
260.80000000000007,67.21726953983307,-35.85240840911865,-26.014411449432373,22.40985631942749,-3.189992904663086,-36.73524856567383,-18.493282794952393,196.04781195521355,4.879895597696304,36.46750282496214
261.0000000000001,67.25295782089233,-35.30271053314209,-25.98114013671875,22.62098789215088,-3.110218048095703,-37.55922317504883,-18.52649450302124,195.68051770329475,4.90877628326416,36.35989297181368
261.2000000000001,67.21561253070831,-34.97204780578613,-25.976073741912842,22.502124309539795,-2.9123544692993164,-38.20016384124756,-18.57215166091919,195.6182710826397,4.938758164644241,36.23704593628645
261.4000000000001,67.13824570178986,-34.700727462768555,-25.98940134048462,22.349238395690918,-2.710723876953125,-38.62884044647217,-18.58649253845215,195.5972284078598,4.962906986474991,36.1542247235775
261.60000000000014,67.11317300796509,-34.36939716339111,-25.97630023956299,22.457921504974365,-2.6374220848083496,-38.96169662475586,-18.560993671417236,195.38161233067513,4.984614253044128,36.12711001187563
261.8000000000001,67.15235710144043,-33.93568992614746,-25.94975233078003,22.730886936187744,-2.641725540161133,-39.35434818267822,-18.54104995727539,194.9563004076481,5.004957318305969,36.09928730875254
262.0000000000001,67.18327105045319,-33.565402030944824,-25.923991203308105,22.90264368057251,-2.607250213623047,-39.81475830078125,-18.552756309509277,194.6474552154541,5.024818331003189,36.042484641075134
262.2000000000001,67.1685665845871,-33.319735527038574,-25.94965696334839,22.815990447998047,-2.508676052093506,-40.251851081848145,-18.58299970626831,194.59388256072998,5.031808465719223,35.95957159996033
262.4000000000001,67.17483401298523,-33.1606388092041,-25.95086097717285,22.728610038757324,-2.4363040924072266,-40.599822998046875,-18.594753742218018,194.581513479352,5.0482288002967834,35.887415427714586
262.60000000000014,67.1730488538742,-32.937002182006836,-25.954627990722656,22.750091552734375,-2.3845911026000977,-40.848350524902344,-18.58762502670288,194.43749524652958,5.061551183462143,35.850558523088694
262.8000000000001,67.19130873680115,-32.6871395111084,-25.935018062591553,22.87818193435669,-2.369391918182373,-41.100502014160156,-18.5805082321167,194.21564526855946,5.076597630977631,35.8265464194119
263.0000000000001,67.2228455543518,-32.43391513824463,-25.920987129211426,23.005473613739014,-2.364969253540039,-41.38941764831543,-18.58189105987549,193.9915120601654,5.088749527931213,35.79341322183609
263.2,67.23268032073975,-32.24034309387207,-25.93599557876587,22.99250364303589,-2.326083183288574,-41.69421195983887,-18.599212169647217,193.9039345830679,5.0928473472595215,35.74047079309821
264.2,-5.358791351318359,-147.3341703414917,92.14324876666069,-24.20675754547119,56.41045570373535,213.59206289052963,-4.341590404510498,354.58465814590454,34.713330678641796,99.15894828736782
264.4,81.39805942773819,72.02733755111694,63.22886049747467,190.47216400504112,97.57688567042351,-119.1798210144043,27.205276489257812,146.4643955230713,67.35227052122355,72.44601901620626
264.6,-41.79680347442627,-133.62252712249756,38.83403539657593,-22.556066513061523,-67.89275407791138,-41.287851333618164,-87.04797029495239,314.21449184417725,-39.47587311267853,29.18701171875
264.8,52.44430601596832,-23.566532135009766,-15.393054485321045,49.220311641693115,-63.662171363830566,-83.79325866699219,11.304593086242676,246.62513732910156,-3.826581686735153,47.12141454219818
265.0,65.29280245304108,-5.473113059997559,20.106840133666992,-10.414361953735352,-82.03396797180176,-57.207512855529785,5.360698699951172,213.40323686599731,2.1815933287143707,35.077062249183655
265.2,101.17615442723036,276.8162488937378,-2.859222888946533,24.835240840911865,-58.91263484954834,-92.36595630645752,113.41394484043121,211.32401898503304,38.204560382291675,105.1523881033063
265.40000000000003,101.64112281054258,262.92476058006287,16.471123695373535,91.7872428894043,-60.411667823791504,-101.59850120544434,108.76841023564339,184.38869267702103,41.617247229442,109.37554873526096
265.6,105.76734803617,221.91805094480515,19.250422716140747,86.43738031387329,-60.45684814453125,-64.89229202270508,98.09476919472218,148.82413148880005,40.66392295062542,98.07181768119335
265.8,71.63636386394501,97.85422086715698,-3.478538990020752,70.90487480163574,-24.041390419006348,-28.348255157470703,57.05988109111786,161.6069883108139,25.29407888650894,75.50445720553398
266.0,66.29445254802704,19.44868564605713,-13.487911224365234,134.5698058605194,0.3560364246368408,-53.17270755767822,-12.270724773406982,149.2079794406891,10.222963243722916,62.51344084739685
266.20000000000005,83.75070989131927,-26.80332660675049,-6.125509738922119,154.57197725772858,-2.211332321166992,-60.717129707336426,-27.35581398010254,161.43664419651031,12.014513462781906,57.122041285037994
266.40000000000003,98.4374737367034,-46.78657054901123,0.0034034252166748047,177.14719623327255,-2.269601821899414,-87.96489238739014,-47.467803955078125,147.54515290260315,12.175867846235633,47.485221549868584
266.6,88.61500769853592,-88.55819702148438,7.694649696350098,198.7306143157184,15.538698434829712,-92.34509468078613,-63.24745416641235,139.4601583480835,12.150225415825844,39.32187024038285
266.8,86.57735139131546,-90.02792835235596,16.270416975021362,205.3051721304655,32.68501162528992,-86.31868362426758,-68.11306476593018,127.37734913825989,16.85492880642414,39.083977323025465
267.00000000000006,77.15417891740799,-80.53896427154541,23.54217767715454,204.97883893549442,41.23854041099548,-83.12883377075195,-64.04062509536743,121.23060822486877,19.473567977547646,40.63541227951646
267.20000000000005,68.20487976074219,-83.54518413543701,20.62593102455139,194.39905025064945,39.05189633369446,-70.31993865966797,-61.16232872009277,124.72690939903259,16.680094599723816,41.315209213644266
267.40000000000003,68.38626861572266,-89.2857313156128,16.597992181777954,188.52592036128044,32.9082190990448,-55.26127815246582,-59.107840061187744,127.86563634872437,14.696159958839417,42.96113681048155
267.6,63.89690935611725,-82.82990455627441,14.53048586845398,177.8008610010147,29.655951261520386,-54.81224060058594,-55.42299747467041,122.51195311546326,13.165087252855301,40.667667239904404
267.8,59.36053395271301,-77.57816314697266,13.16680908203125,167.90862381458282,27.67627239227295,-47.448182106018066,-51.68929100036621,124.25892949104309,12.12858110666275,41.7853020131588
268.00000000000006,60.66558361053467,-81.86018466949463,10.68909764289856,163.8107866048813,9.842026233673096,-36.55669689178467,-48.11490774154663,127.91505455970764,8.270449936389923,43.32723990082741
268.20000000000005,66.04508459568024,-82.54504203796387,8.825069665908813,162.07857429981232,-1.299750804901123,-35.48476696014404,-47.757768630981445,124.99340176582336,6.4531587064266205,42.26054176688194
268.40000000000003,63.97207975387573,-77.09298133850098,8.15354585647583,152.3792862892151,-1.0350942611694336,-33.71555805206299,-45.077621936798096,126.53814554214478,6.503227353096008,42.027223110198975
268.6000000000001,62.441253662109375,-76.24819278717041,6.503736972808838,146.55537605285645,-6.136035919189453,-28.122758865356445,-41.925835609436035,129.97997999191284,5.220779776573181,43.04110109806061
268.80000000000007,63.59434425830841,-81.38022422790527,4.488217830657959,146.54796719551086,-16.99092388153076,-21.815824508666992,-39.52927589416504,128.33027243614197,2.890590578317642,42.92054772377014
269.00000000000006,64.32522535324097,-78.48267555236816,4.055732488632202,141.0718023777008,-20.45764923095703,-20.07129192352295,-37.988436222076416,127.01343297958374,2.4837180972099304,42.38281697034836
269.20000000000005,62.94824481010437,-75.99356174468994,3.8045108318328857,135.58611869812012,-19.936835765838623,-19.367384910583496,-35.913944244384766,131.5086007118225,2.725493907928467,42.9334431886673
269.40000000000003,62.002259492874146,-78.38001251220703,2.414017915725708,133.4100067615509,-26.173579692840576,-13.36212158203125,-31.766235828399658,133.43523740768433,1.6191154718399048,43.77577751874924
269.6000000000001,62.54693567752838,-80.38804531097412,1.3479411602020264,132.77935981750488,-32.43798017501831,-8.71732234954834,-29.660367965698242,130.21924495697021,0.44913217425346375,43.47330927848816
269.80000000000007,63.38886320590973,-76.7906904220581,0.7095098495483398,128.2188057899475,-32.36379623413086,-9.760427474975586,-29.561662673950195,130.8090329170227,0.5432285368442535,43.11918020248413
270.00000000000006,63.01814615726471,-76.20127201080322,-0.24874210357666016,125.18818378448486,-32.689642906188965,-9.039068222045898,-28.0869722366333,134.59708094596863,0.4981972277164459,43.63623112440109
270.20000000000005,62.08372712135315,-78.91547679901123,-0.8577227592468262,125.24657845497131,-37.21240758895874,-4.251217842102051,-24.611175060272217,134.4297468662262,-0.14939457178115845,44.12740767002106
270.4,62.70201504230499,-78.22611331939697,-1.5509366989135742,123.43490719795227,-39.69523906707764,-2.7571678161621094,-23.823261260986328,132.5742542743683,-0.5918554961681366,43.75647008419037
270.6000000000001,63.37640583515167,-76.1401891708374,-2.2338390350341797,120.41056156158447,-39.066290855407715,-3.9624452590942383,-24.087703227996826,134.48824882507324,-0.5028568208217621,43.69904398918152
270.80000000000007,62.81578838825226,-77.12500095367432,-2.799820899963379,119.50742602348328,-40.605831146240234,-1.891779899597168,-22.132539749145508,136.21920347213745,-0.6806008517742157,44.17746216058731
271.00000000000006,62.66447603702545,-78.11126708984375,-3.32949161529541,119.00380849838257,-43.17440986633301,0.7696628570556641,-20.51692008972168,135.04086136817932,-1.0890863835811615,44.17576640844345
271.2,63.26371729373932,-76.83722972869873,-4.144656658172607,116.92361235618591,-43.019187450408936,0.4053473472595215,-20.989763736724854,135.3889524936676,-1.2224726378917694,43.97017061710358
