297.1014962408234,2.6133514979266427e-12
297.1015841577287,3.753673311988629e-12
297.1016720746341,5.287823252777938e-12
297.1017599915395,7.31929663845295e-12
297.1018479084449,9.97077966198859e-12
297.10193582535027,1.338621241282374e-11
297.10202374225565,1.7732865479817785e-11
297.10211165916104,2.3203403484692843e-11
297.10219957606637,3.0017907010008895e-11
297.10228749297175,3.8425822802860445e-11
297.10237540987714,4.870781090394116e-11
297.1024633267825,6.117745653878025e-11
297.10257346053817,8.044389752125651e-11
297.10268359429375,1.0445863891195204e-10
297.1027937280494,1.3407689580021014e-10
297.10290386180503,1.702475548620383e-10
297.1030139955607,2.1401428013646762e-10
297.10312412931626,2.665153266065171e-10
297.1032342630719,3.2898197165400665e-10
297.10334439682754,4.0273548997838434e-10
297.1034545305831,4.891826304804551e-10
297.10356466433876,5.898095835616229e-10
297.1036747980944,7.061744600798932e-10
297.103807786688,8.700530952401233e-10
297.1039407752816,1.0621992386836804e-09
297.1040737638752,1.285647564592282e-09
297.10420675246877,1.543481568947422e-09
297.1043397410624,1.8387981183592926e-09
297.104472729656,2.174670228159071e-09
297.10460571824956,2.554109031774763e-09
297.1047387068432,2.980025788066647e-09
297.10487169543677,3.455194850350035e-09
297.10500468403035,3.9822184808852844e-09
297.105137672624,4.5634943398145095e-09
297.10527066121756,5.201186396641437e-09
297.10540364981114,5.8971999082618856e-09
297.10553663840477,6.653160985577754e-09
297.1056999672869,7.665592174016887e-09
297.10586329616905,8.772240158860643e-09
297.1060266250512,9.974239696419366e-09
297.1061899539333,1.1272027770713666e-08
297.1063532828154,1.2665366797326983e-08
297.10651661169754,1.4153383132088334e-08
297.1066799405797,1.5734619571225883e-08
297.1068432694618,1.7407099336533926e-08
297.10700659834396,1.9168399199468065e-08
297.1071699272261,2.1015729222597053e-08
297.10733325610823,2.294601661689155e-08
297.1074965849904,2.495599133907985e-08
297.1076599138725,2.704227125809626e-08
297.1078568132869,2.965382103462059e-08
297.10805371270135,3.236547705582615e-08
297.10825061211574,3.517167141355567e-08
297.1084475115302,3.806729122918151e-08
297.1086444109446,4.104782313531569e-08
297.108841310359,4.4109476567368325e-08
297.1090382097734,4.724928434898049e-08
297.10923510918786,5.046518211587769e-08
297.10947337138197,5.44569237801255e-08
297.1097116335761,5.855866061007269e-08
297.1099498957702,6.277259849763232e-08
297.1101881579644,6.710315286944189e-08
297.11042642015855,7.155690981015654e-08
297.11066468235265,7.614255145342516e-08
297.1109029445468,8.08707414462247e-08
297.11114120674097,8.575397535007726e-08
297.11137946893507,9.080639638453339e-08
297.11161773112923,9.604357779325465e-08
297.11185599332333,1.0148227370451136e-07
297.1120942555175,1.0714014120238222e-07
297.11233251771165,1.1303543755229782e-07
297.11257077990575,1.191866979510547e-07
297.1128090420999,1.2561240065212238e-07
297.11304730429407,1.323306276948023e-07
297.1132855664882,1.3935873058203887e-07
297.11352382868233,1.467130109673907e-07
297.11376209087643,1.5440842661967702e-07
297.1140003530706,1.624583325704942e-07
297.11423861526475,1.7087426640366248e-07
297.11447687745886,1.796657851576541e-07
297.114715139653,1.8884035937204222e-07
297.1149534018471,1.984033275467017e-07
297.1151916640413,2.0835791185285936e-07
297.11542992623544,2.187052935029389e-07
297.11566818842954,2.2944474390862875e-07
297.1159064506237,2.405738057699365e-07
297.11614471281786,2.520885166446691e-07
297.11638297501196,2.6398366641048976e-07
297.1166212372061,2.76253079371598e-07
297.1168594994002,2.8888991156102606e-07
297.1170977615944,3.018869539975346e-07
297.11733602378854,3.152369332004498e-07
297.11757428598264,3.289328010616379e-07
297.1178125481768,3.4296800713511475e-07
297.11805081037096,3.573367474526851e-07
297.11828907256506,3.720341850433883e-07
297.1185273347592,3.870566383784625e-07
297.1187655969533,4.0240173495281947e-07
297.1190038591475,4.180685281364868e-07
297.11924212134164,4.3405757628489006e-07
297.11948038353574,4.5037098389440273e-07
297.1197186457299,4.670124053406374e-07
297.11995690792406,4.839870124515979e-07
297.12019517011817,5.01301427852742e-07
297.1204334323123,5.189636266747462e-07
297.12072029086056,5.407032630218191e-07
297.1210071494088,5.629785731090472e-07
297.1212940079571,5.858094129915658e-07
297.1215808665053,6.092169752422591e-07
297.12186772505356,6.33223278825249e-07
297.1221545836018,6.578506549557153e-07
297.1224414421501,6.831212420199203e-07
297.1227283006983,7.090565085383458e-07
297.12301515924656,7.356768190534337e-07
297.1233020177948,7.630010559284841e-07
297.12358887634304,7.910463073407788e-07
297.1238757348913,8.198276286381477e-07
297.12416259343956,8.493578810751008e-07
297.1244494519878,8.796476488730019e-07
297.12473631053604,9.107052327070086e-07
297.12502316908433,9.425367152270543e-07
297.12531002763257,9.751460921410413e-07
297.1255968861808,1.0085354607592795e-06
297.12588374472904,1.0427052567173905e-06
297.12617060327733,1.0776545288306218e-06
297.12645746182557,1.113381241640673e-06
297.1267443203738,1.149882595142521e-06
297.12703117892204,1.1871553513731112e-06
297.12731803747033,1.2251961579633804e-06
297.12760489601857,1.2640018593673082e-06
297.1278917545668,1.3035697872668544e-06
297.12817861311504,1.3438980225968512e-06
297.1285265190017,1.3938276798427055e-06
297.12887442488835,1.4448751953430014e-06
297.12922233077495,1.4970440832621363e-06
297.1295702366616,1.550340932958394e-06
297.1299181425482,1.6047754673262114e-06
297.13026604843486,1.6603604682754862e-06
297.1306139543215,1.7171115654127816e-06
297.1309618602081,1.7750469117285809e-06
297.1313097660948,1.8341867654549635e-06
297.1316576719814,1.894553001758131e-06
297.13200557786803,1.9561685798355028e-06
297.1323534837546,2.0190569907966175e-06
297.1327013896413,2.0832417105038166e-06
297.13304929552794,2.1487456793665443e-06
297.13339720141454,2.2155908281949677e-06
297.1338152492275,2.29771635845038e-06
297.1342332970404,2.3818398049425713e-06
297.1346513448533,2.4679890663976183e-06
297.13506939266625,2.5561874481393115e-06
297.13548744047915,2.6464535968849836e-06
297.13590548829205,2.738801679461848e-06
297.136323536105,2.833241808840004e-06
297.1367415839179,2.929780674769824e-06
297.13715963173087,3.0284223401835675e-06
297.13757767954377,3.1291691540578106e-06
297.13799572735667,3.2320227244579555e-06
297.1384137751696,3.3369848931278005e-06
297.1388318229825,3.4440586536372415e-06
297.1392498707954,3.5532489593817285e-06
297.1397620882686,3.6899330031720286e-06
297.1402743057418,3.8298268663078296e-06
297.14078652321496,3.9729582126868645e-06
297.1412987406881,4.119361980867104e-06
297.1418109581613,4.269079527052391e-06
297.14232317563443,4.422157234274045e-06
297.1428353931076,4.578644665753089e-06
297.14334761058075,4.738592475826966e-06
297.1438598280539,4.902050269773451e-06
297.14437204552706,5.069064606357029e-06
297.14500489520725,5.280387357355518e-06
297.1456377448874,5.497267694855829e-06
297.14627059456757,5.719756817744435e-06
297.14690344424776,5.947891484543144e-06
297.14753629392794,6.1816965144189775e-06
297.1481691436081,6.42118862198322e-06
297.14880199328826,6.666381151304331e-06
297.14943484296845,6.917288892637948e-06
297.1500676926486,7.173932302727696e-06
297.1508563314586,7.501828714838969e-06
297.1516449702687,7.838757478304241e-06
297.15243360907874,8.184819625146956e-06
297.1532222478888,8.540133661550882e-06
297.1540108866988,8.90482262591695e-06
297.15479952550885,9.279003157555359e-06
297.1555881643189,9.662779162452562e-06
297.1563768031289,1.0056234266721917e-05
297.1573695885188,1.056539749212211e-05
297.1583623739087,1.1090079808488452e-05
297.15935515929857,1.163033785171e-05
297.1603479446885,1.2186224795295969e-05
297.1613407300784,1.2757810712409617e-05
297.1623335154683,1.3345195066394995e-05
297.1635567578219,1.4090858617225229e-05
297.1647800001754,1.4860981223388143e-05
297.16600324252903,1.5655819900888663e-05
297.16722648488263,1.6475572950473057e-05
297.16844972723624,1.7320363688655323e-05
297.16967296958984,1.819025809520663e-05
297.17089621194344,1.9085303580745968e-05
297.172119454297,2.000556582623998e-05
297.1736064719769,2.115838221272303e-05
297.1750934896568,2.234883248545712e-05
297.1765805073366,2.3577117878791958e-05
297.1780675250165,2.484336585257807e-05
297.1795545426964,2.6147614236439014e-05
297.18104156037623,2.7489841221468925e-05
297.1825285780561,2.8870013177641903e-05
297.184015595736,3.028811475373853e-05
297.1858346082079,3.2074396625827394e-05
297.1876536206798,3.391738206357675e-05
297.1894726331517,3.5816921026495465e-05
297.19129164562355,3.777275296249003e-05
297.19311065809546,3.978455027584533e-05
297.1949296705674,4.185196520935617e-05
297.19719641336917,4.4505517326624045e-05
297.19946315617096,4.724407630112699e-05
297.2,4.7905019883026476e-05
297.2,4.790501988302867e-05
297.2,4.7905019883030867e-05
297.20144846737867,4.9728474963047295e-05
297.2014536063669,4.973494434734749e-05
297.2014638843434,4.974788308484918e-05
297.2014741623199,4.976082176019138e-05
297.20148927389545,4.977984521396771e-05
297.20156483177306,4.9874960478304994e-05
297.2016403896506,4.997007241680535e-05
297.2017159475282,5.006518105432207e-05
297.2017915054058,5.01602864153735e-05
297.20186706328343,5.02553885242105e-05
297.2019602485628,5.0372673196987906e-05
297.2020534338421,5.0489953004106515e-05
297.20216977578957,5.063637024195014e-05
297.20228611773706,5.0782780048602117e-05
297.20240245968455,5.092918250780939e-05
297.2025471848163,5.11112916924405e-05
297.20269190994804,5.12933897937698e-05
297.20287050343484,5.151808718050664e-05
297.2030490969217,5.174276822364332e-05
297.2032658179968,5.201539448981539e-05
297.2034825390719,5.2287997652820886e-05
297.203745214818,5.261837484263879e-05
297.20400789056407,5.294871985085733e-05
297.2043278185336,5.335102415566504e-05
297.2046477465031,5.3753284057128634e-05
297.2050320326623,5.423640854309721e-05
297.20541631882156,5.471947524012779e-05
297.20580060498077,5.5202487776041344e-05
297.20618489114,5.568544996108764e-05
297.20656917729923,5.6168365719310916e-05
297.2070370027933,5.675620512186792e-05
297.20750482828737,5.734398905617121e-05
297.20797265378144,5.7931724968348684e-05
297.2084404792755,5.851942033708125e-05
297.2090148268663,5.924088738201461e-05
297.2095891744571,5.996231743506864e-05
297.2101635220479,6.068372314141588e-05
297.2108582037418,6.155625876408415e-05
297.2115528854357,6.242879603177337e-05
297.2124370281929,6.35393338558605e-05
297.21332117095005,6.46499404752228e-05
297.2142053137073,6.576065029297547e-05
297.21508945646445,6.68714971722691e-05
297.2159735992217,6.79825152711574e-05
297.21685774197886,6.909373893455848e-05
297.21774188473603,7.02052023686425e-05
297.21862602749326,7.131693907279498e-05
297.2197054761912,7.267467543472286e-05
297.22078492488924,7.403292141335929e-05
297.222177742826,7.578630959024646e-05
297.2235705607627,7.754072404406049e-05
297.2253920100517,7.983674429912822e-05
297.2272134593407,8.21348320533856e-05
297.229636914955,8.519592453225596e-05
297.2320603705693,8.826121713631255e-05
297.2351965175529,9.22345146580167e-05
297.2383326645365,9.621540098285717e-05
297.2421597766524,0.00010108364864905199
297.24598688876836,0.00010596283582900701
297.2507949116073,0.00011210683385236259
297.2556029344462,0.00011826463593396113
297.26169333306916,0.00012607965613345076
297.26778373169213,0.00013390449611120923
297.2738741303151,0.00014173069625002794
297.28123004756947,0.00015117120909579053
297.2885859648239,0.00016058296761163775
297.29594188207824,0.00016994858572598118
297.30517736729865,0.00018161438207209163
297.314412852519,0.00019314712909924525
297.3259099855638,0.00020726988810011558
297.33740711860855,0.00022108367048818584
297.352140172648,0.00023825515476704436
297.36687322668746,0.0002547574463551243
297.3816062807269,0.0002705259355036432
297.3963393347663,0.0002855175366982667
297.4,0.00028911897047305206
297.4,0.00028911897047305553
297.4,0.000289118970473059
297.4026354065931,0.0002916677304294274
297.40277359294686,0.0002918010875218899
297.40304996565436,0.00029206723232871423
297.4033263383619,0.000292332240685727
297.40368573567093,0.000292675167204461
297.40429553481647,0.0002932526686455776
297.404905333962,0.00029382473202938994
297.40551513310754,0.00029439140467985513
297.4061249322531,0.00029495273468144325
297.4068976462945,0.00029565643608538947
297.40767036033594,0.00029635173878639744
297.4084430743774,0.0002970387459305935
297.40941985576904,0.0002978954866201181
297.4103966371607,0.00029873935790423735
297.4113734185524,0.00029957058134171455
297.4125997242053,0.00030059660122856263
297.4138260298581,0.00030160349846268335
297.41505233551095,0.0003025917343903717
297.41659174625545,0.0003038066215537454
297.41813115699995,0.00030499376981579036
297.4199976194475,0.00030639730851923205
297.42186408189497,0.0003077630928021698
297.4237305443425,0.0003090927535531624
297.42613210020096,0.00031075314689093386
297.4285336560594,0.00031235968840827294
297.4314662648386,0.0003142531881911542
297.43439887361785,0.0003160765485636607
297.4373314823971,0.0003178347842178719
297.4410808660239,0.0003199950294666934
297.4448302496508,0.0003220639951662167
297.449451291566,0.00032449850367904747
297.4540723334812,0.00032681376853269193
297.45984611198173,0.0003295482360941157
297.46561989048223,0.0003321117743173269
297.4713936689827,0.0003345054495311936
297.47842212540394,0.0003371868473886648
297.4854505818251,0.000339608962880559
297.4924790382463,0.00034177151550834737
297.49950749466745,0.000343682808066689
297.50653595108867,0.0003453624873576961
297.5135644075098,0.0003468421961976151
297.52059286393103,0.00034816411294866294
297.5276213203522,0.00034937744422622617
297.5367012780903,0.00035087047898604265
297.5457812358284,0.0003523663541280815
297.55486119356647,0.00035393644827143734
297.56394115130456,0.00035561094718267384
297.57302110904266,0.0003573740841436335
297.58210106678075,0.0003591689525917544
297.59118102451885,0.0003609109722872255
297.59999999999997,0.0003624638982189084
297.6,0.00036246389821890956
297.6,0.00036246389821891075
297.60226903154637,0.00036282507623049283
297.60238393163644,0.0003628433691712247
297.6026137318165,0.0003628799609224507
297.6028435319966,0.0003629165646302883
297.60313889348765,0.0003629636290879499
297.6037028460621,0.00036305354905841376
297.60426679863656,0.00036314354572581156
297.604830751211,0.00036323362166531067
297.60539470378546,0.0003633237794349356
297.60609691597534,0.00036343615875611423
297.6067991281653,0.0003635486736195637
297.60750134035516,0.0003636613287099788
297.60836860042286,0.0003638006626878738
297.6092358604905,0.00036394022579091633
297.6101031205582,0.0003640800260822685
297.6112121397314,0.00036425915534816047
297.61232115890454,0.00036443870014438525
297.6136797646903,0.00036465923985986513
297.6150383704761,0.00036488044948033386
297.61669792661036,0.000365151603065711
297.6183574827446,0.00036542382812189135
297.62041777772413,0.0003657633301823765
297.62247807270364,0.00036610459105601686
297.62497588770765,0.0003665207488423093
297.6274737027117,0.0003669396282121689
297.6299715177158,0.00036736127965175403
297.63311571894775,0.0003678960172839003
297.6362599201798,0.00036843519253296
297.6394041214118,0.0003689787715665466
297.64342840219376,0.00036968074836085473
297.6474526829757,0.00037038949540144534
297.65231210579475,0.0003712537522649347
297.6571715286138,0.0003721264077228567
297.6630070493487,0.00037318383194777333
297.6688425700836,0.00037424954183452603
297.67596719222297,0.0003755582336630076
297.6830918143623,0.0003768708220489933
297.691878583332,0.000378487240020121
297.7006653523017,0.000380092512806043
297.7116524618151,0.00038207030000105815
297.72263957132844,0.00038400236328016787
297.73678536673543,0.00038640554531348863
297.75093116214236,0.00038870511959383563
297.7701423121493,0.0003916729690456551
297.7893534621562,0.0003945139036018973
297.8,0.00039606512293220274
297.8,0.0003960651229322038
297.8,0.0003960651229322048
297.8037882700154,0.0003966123716471239
297.80397146574757,0.00039663885776899764
297.80433785721186,0.0003966918839224966
297.80470424867616,0.0003967450179154304
297.8051834574312,0.00039681467543217655
297.8059315182377,0.00039692378202686295
297.80667957904416,0.00039703333844351055
297.80742763985063,0.0003971433447641307
297.8083589455196,0.0003972809269590935
297.8092902511886,0.00039741920646978613
297.81044182773024,0.0003975911555724029
297.81159340427195,0.0003977641701067133
297.813049718848,0.00039798449335938605
297.814506033424,0.00039820651752290855
297.8164697056682,0.00039850858000253363
297.8184333779124,0.00039881372361833597
297.8211808357636,0.00039924581568104767
297.82392829361476,0.00039968389198428956
297.8266757514659,0.000400127916447093
297.830177672334,0.0004007024177578227
297.8336795932021,0.00040128640464229476
297.83718151407015,0.00040187975762140876
297.8416032322858,0.00040264210117512436
297.84602495050154,0.00040341883811654243
297.8514117046275,0.0004043840018984188
297.85679845875336,0.00040536927912858324
297.86337630346645,0.0004065984612713315
297.8699541481795,0.00040785482680128805
297.878120758888,0.0004094496490434886
297.88628736959646,0.00041107992933916597
297.89654487804376,0.00041317131211699446
297.906802386491,0.000415303782964445
297.9199469366843,0.00041808119338769263
297.93309148687763,0.0004208908330676409
297.9506666761413,0.0004246616197251044
297.968241865405,0.0004284070566817024
297.9895058933115,0.00043283896793703766
298.0,0.0004349666546627221
298.0,0.0004349666546627235
298.0,0.0004349666546627264
298.00489936589946,0.00043593797954874427
298.00502123128905,0.00043596215172576734
298.00526496206817,0.000436010519410017
298.00550869284734,0.00043605893365113396
298.0058148935263,0.00043611982169739643
298.0064123732893,0.00043623883319321617
298.0070098530524,0.0004363581056682283
298.0076073328155,0.00043647762960038696
298.0082048125785,0.0004365973954443043
298.00893309365347,0.00043674369338555667
298.00966137472847,0.0004368903190109711
298.0103896558034,0.00043703725474743597
298.01127062606713,0.00043721538496201953
298.0121515963309,0.0004373939116688242
298.01303256659463,0.00043757280326536845
298.014133391613,0.0004377968018035561
298.01523421663126,0.0004380212586981386
298.0165627398671,0.0004382926623719927
298.01789126310285,0.0004385645343649749
298.0195067742238,0.00043889560468111265
298.0211222853448,0.00043922701035023986
298.023156453689,0.00043964446170525204
298.0251906220332,0.0004400617440884685
298.0278523640407,0.00044060683701314365
298.03051410604826,0.0004411501211197041
298.0341113740594,0.000441879915192028
298.0377086420706,0.0004426028393256923
298.0420873270831,0.000443470617652048
298.04646601209555,0.0004443219455208159
298.05084469710806,0.0004451536477209944
298.0552233821205,0.00044596283788191787
298.06068415018547,0.0004469363755541993
298.0661449182505,0.00044786623536677734
298.0716056863154,0.0004487485209303766
298.0783520595407,0.00044976845041089653
298.08509843276596,0.00045070703440590126
298.09184480599123,0.00045156166230084173
298.1004535753176,0.0004525299664724741
298.109062344644,0.0004533630916855957
298.1197702278299,0.00045422092782289135
298.13047811101586,0.0004548982860879095
298.14405203017793,0.0004555384295090336
298.15762594933994,0.00045598851032333947
298.17585547330344,0.0004564072977902422
298.1940849972669,0.00045673669188753225
298.2,0.00045684489126646355
298.2,0.0004568448912664639
298.2,0.00045684489126646415
298.2055919220833,0.00045695574400008934
298.2057492159554,0.0004569588751366353
298.20606380369964,0.00045696516615990434
298.2063783914439,0.00045697151474820156
298.2067760040444,0.0004569796214378075
298.2074836877556,0.00045699427912332386
298.20819137146685,0.00045700923149046745
298.2088990551781,0.00045702448011894275
298.2096067388893,0.0004570400265212006
298.2105061660969,0.0004570602172474613
298.21140559330445,0.0004570808941469011
298.2123050205121,0.0004571020598874179
298.213439442988,0.0004571294567715586
298.21457386546393,0.0004571576398901847
298.21596169359833,0.00045719319401231034
298.21734952173273,0.0004572299377564721
298.21906667706264,0.00045727705584806377
298.22078383239256,0.0004573260123155895
298.2230003298215,0.0004573919334840155
298.22521682725045,0.00045746093628536833
298.2282272881712,0.00045755959389120863
298.231237749092,0.000457663926691119
298.23540788892194,0.0004578177538120643
298.2395780287519,0.00045798225246177046
298.24514465471697,0.0004582180434915343
298.25071128068197,0.0004584717244073289
298.25627790664703,0.0004587423875632152
298.2631482441344,0.0004590981034951444
298.27001858162174,0.0004594755733640361
298.2783835931159,0.0004599603956646504
298.28674860461,0.00046046791743966254
298.29694930632513,0.0004611088317557483
298.30715000804025,0.00046176403657707127
298.32000578195743,0.00046259281884410635
298.33286155587456,0.0004634069927099462
298.3498926774019,0.0004644325508613903
298.3669237989293,0.0004653724292642483
298.38395492045663,0.00046621098248434485
298.4,0.0004669089672856408
298.4,0.0004669089672856414
298.40000000000003,0.000466908967285642
298.40465039129856,0.00046709168525041136
298.40483553649284,0.00046709894428063404
298.4052058268813,0.00046711342851740636
298.40557611726973,0.00046712784551472325
298.4060558718144,0.0004671464254813762
298.4068244916537,0.0004671759631212892
298.4075931114931,0.00046720522292215697
298.40836173133243,0.00046723421070672206
298.40931344864015,0.0004672697360444755
298.4102651659478,0.0004673048647163173
298.41143394350513,0.00046734748013260035
298.4126027210625,0.0004673895363103381
298.4140604056504,0.0004674412392641051
298.4155180902382,0.0004674921500197114
298.41742174905994,0.00046755752043311437
298.4193254078817,0.0004676217149837116
298.42197137460283,0.0004677091899070924
298.424617341324,0.00046779486766445076
298.42830813831216,0.0004679119421579072
298.4319989353003,0.00046802685267570887
298.43709161384203,0.0004681833878339034
298.4421842923837,0.0004683393905345083
298.4486063593088,0.00046853865541830725
298.4550284262339,0.00046874441451729445
298.463077761002,0.0004690175213903265
298.4711270957701,0.0004693139620816763
298.48154007335637,0.0004697422804485378
298.49195305094264,0.000470230345090127
298.5049448656145,0.0004709351242805945
298.5179366802863,0.0004717521824216873
298.53466694900186,0.00047296571094454444
298.5513972177174,0.00047433837460214204
298.56812748643296,0.0004758279066878826
298.5848577551485,0.0004773788063592095
298.59999999999997,0.0004787834425418686
298.6,0.00047878344254186994
298.6,0.00047878344254187124
298.60769949804103,0.00047947408644066487
298.60789810530076,0.00047949189232662234
298.6082953198202,0.0004795274879179802
298.6086925343395,0.0004795630515522449
298.60919166637933,0.0004796076928628767
298.60997151662065,0.0004796773291871805
298.61075136686196,0.00047974682361605494
298.6115312171032,0.0004798161682971038
298.6125031411247,0.0004799023704773943
298.6134750651462,0.0004799883130180906
298.61467539227647,0.0004800940709923554
298.6158757194068,0.0004801993826747111
298.6173830210443,0.00048033095172718995
298.6188903226818,0.0004804617212649009
298.6208775464926,0.00048063281456054905
298.62286477030335,0.00048080231260062324
298.62566233943005,0.00048103799876017864
298.62845990855675,0.0004812700017564766
298.63267975925504,0.0004816123312936597
298.6368996099533,0.00048194473495571087
298.64246939511645,0.0004823668964097115
298.6480391802796,0.0004827687521654985
298.6552073778294,0.00048325401813517155
298.6623755753792,0.0004837014851761305
298.67165309331773,0.00048422293526645757
298.6809306112562,0.00048467945277802814
298.6932587669647,0.00048518862728802
298.70558692267315,0.0004855951712951551
298.72067169809736,0.0004859747121656817
298.7357564735215,0.0004862539947524737
298.75610661532596,0.00048653714525556186
298.7764567571304,0.00048678289349445974
298.8,0.00048710526055441755
298.8,0.00048710526055441777
298.8,0.000487105260554418
298.80516130919096,0.0004871887020557446
298.8053614138486,0.00048719192788928244
298.80576162316385,0.0004871983791362364
298.8061618324791,0.00048720482953237246
298.8066736364563,0.000487213077122824
298.80751718293544,0.0004872266664299015
298.8083607294146,0.000487240249681291
298.80920427589365,0.0004872538258242204
298.8102365175207,0.0004872704275945311
298.8112687591477,0.00048728701525457645
298.8125203146507,0.0004873071055130651
298.81377187015374,0.0004873271690612324
298.8153053756811,0.0004873517113687263
298.8168388812084,0.0004873762033286476
298.81878693801275,0.00048740723493021605
298.8207349948171,0.0004874381663958051
298.8233225084762,0.00048747907901830126
298.82591002213536,0.00048751977667204754
298.8295493176979,0.000487576614666711
298.8331886132605,0.00048763294271419696
298.83857712537736,0.00048771532697171083
298.8439656374942,0.00048779643261915494
298.8509099505194,0.00048789902298411014
298.85785426354465,0.0004879994926550478
298.8647985765699,0.00048809802312220745
298.8737169825959,0.00048822224758242235
298.8826353886219,0.0004883447362519059
298.89393798891376,0.0004884993690024296
298.9052405892056,0.0004886559052707807
298.9197474634923,0.0004888641926152734
298.93425433777895,0.0004890860211631058
298.95404642473716,0.0004894168710309067
298.97383851169536,0.0004897813299820005
299.0,0.0004903025526950513
299.0,0.0004903025526950515
299.0,0.0004903025526950518
299.00692859318167,0.000490446833344939
299.00720104635934,0.0004904524436018153
299.0077459527147,0.0004904636567326619
299.00829085907003,0.0004904748551883443
299.00898713682693,0.0004904891423748203
299.00997627885505,0.0004905093942015977
299.0109654208832,0.0004905295916925535
299.01217287720874,0.0004905541696586091
299.01338033353426,0.0004905786585862224
299.014875182401,0.000490608846108804
299.0163700312677,0.0004906388822002439
299.01833868043354,0.0004906781930493365
299.02030732959935,0.000490717208940967
299.02309043218605,0.0004907718267824638
299.02587353477276,0.0004908257714285807
299.03034295117334,0.000490910867689163
299.03586767862714,0.0004910132145799505
299.04139240608094,0.0004911121301732484
299.04811474624654,0.000491227463326018
299.05483708641214,0.0004913368990296938
299.0632301517953,0.000491464777544941
299.0716232171785,0.0004915825552895461
299.0824911532642,0.0004917198452793859
299.09335908934986,0.0004918401187435901
299.1076723133969,0.0004919741544875002
299.1219855374439,0.00049208313874488
299.1416096057113,0.0004922001262025582
299.16123367397876,0.0004922903659480461
299.19059381476956,0.0004924000497148705
299.2,0.0004924321533111026
299.2,0.0004924321533111027
299.20000000000005,0.0004924321533111029
299.20758966241056,0.0004924576176945334
299.20785611860924,0.0004924585091349247
299.2083890310066,0.0004924602869913296
299.20892194340405,0.0004924620548003238
299.2096165059242,0.0004924643436467197
299.21060693489267,0.0004924675774277112
299.2115973638612,0.0004924707755723472
299.21281592992426,0.0004924746609130435
299.2140344959874,0.0004924784910563413
299.2155586464701,0.0004924832029772651
299.2170827969527,0.0004924878263343915
299.2191073522854,0.0004924938286713714
299.22113190761803,0.0004924996703911056
299.2239779736442,0.0004925076067140776
299.2268240396704,0.0004925152163860175
299.2310910604833,0.0004925260042700882
299.2353580812963,0.0004925360389999124
299.24092046691015,0.0004925479823346842
299.2464828525241,0.0004925586412231541
299.253794896367,0.0004925707336502854
299.26110694020997,0.000492580717442378
299.2715606142732,0.0004925915984819347
299.2820142883364,0.0004925989185145378
299.29604719954733,0.0004926043148979399
299.31008011075824,0.0004926062494724096
299.32828159526593,0.0004926069001462974
299.34648307977363,0.0004926093533395418
299.3728350036544,0.0004926232945835428
299.4,0.0004926556877405871
299.4,0.0004926556877405873
299.40000000000003,0.0004926556877405873
299.4104882411086,0.0004926749975381508
299.4109152115727,0.0004926757912008924
299.4117691525009,0.0004926773938579213
299.41262309342903,0.0004926790273878846
299.41376248004343,0.000492681254969763
299.41518916252136,0.0004926841213174478
299.4166158449992,0.0004926870734456129
299.41846032831967,0.000492691016891974
299.4203048116401,0.0004926951027807413
299.4228229922578,0.0004927009094364438
299.4253411728755,0.0004927069774109757
299.42912079349827,0.0004927165673149573
299.432900414121,0.0004927267240422019
299.4383460114808,0.0004927423159371144
299.4437916088406,0.0004927589848693545
299.4515364797726,0.0004927843897265855
299.45928135070454,0.0004928115733138249
299.47053316475586,0.0004928536231819824
299.48178497880724,0.0004928978952044805
299.4966612237076,0.0004929581558126735
299.5115374686079,0.0004930185380814067
299.53100290056136,0.0004930944811230424
299.5504683325148,0.0004931642776942999
299.5793856029521,0.0004932533972162628
299.59999999999997,0.0004933068202706869
299.6,0.0004933068202706869
299.6,0.000493306820270687
299.60878888654423,0.0004933264343516167
299.6093295915095,0.0004933276381373509
299.61041100144,0.0004933300399247071
299.6114924113706,0.0004933324300941202
299.6130773946317,0.0004933359121331983
299.61466237789284,0.0004933393688733736
299.6167239754636,0.0004933438268618418
299.6187855730343,0.0004933482412829437
299.6219028197959,0.0004933548325404011
299.6250200665575,0.0004933613224288536
299.62975423841874,0.0004933709830021006
299.63552563068066,0.000493382439064506
299.64279345697213,0.0004933963631342348
299.651606645337,0.0004934125021464458
299.66233002128916,0.0004934310598926666
299.67563736704255,0.0004934525101780032
299.69273568771763,0.0004934776921620344
299.70983400839265,0.0004935005680678429
299.7342002621021,0.0004935297936067098
299.76376744019217,0.0004935613083279331
299.79999999999995,0.0004935975653054183
299.8,0.0004935975653054184
299.8,0.0004935975653054184
299.8123513180554,0.0004936098968758765
299.81300695420487,0.0004936105528332486
299.81431822650376,0.000493611867798053
299.81562949880265,0.0004936131890776292
299.81751098554895,0.000493615095736867
299.81939247229525,0.0004936170147194667
299.8219536247984,0.0004936196466670244
299.8245147773016,0.00049362230102851
299.828260633791,0.0004936262223771643
299.8328190870661,0.0004936310550007564
299.839062530029,0.0004936377764615822
299.84743733239736,0.0004936469643594487
299.8588619714744,0.0004936597771582928
299.8702866105515,0.0004936728576289886
299.88608060184197,0.0004936912462779441
299.9018745931325,0.0004937098122941699
299.9248638837492,0.0004937366740929142
299.9478531743659,0.0004937626718264915
