212.426481241814,7.909803445612892e-05
212.4280571826517,7.909806721058141e-05
212.4296331234894,7.909809879266934e-05
212.43178304947625,7.909814030152037e-05
212.4339329754631,7.909818038944231e-05
212.43685866019308,7.909823332516626e-05
212.43978434492308,7.909828521595405e-05
212.4440500562686,7.909836107677744e-05
212.4483157676141,7.9098439563789e-05
212.45394806752782,7.909855223842707e-05
212.4595803674415,7.909868066319042e-05
212.46792191236378,7.909891386960048e-05
212.47829302360066,7.909930118556422e-05
212.49291186686946,7.910009539945008e-05
212.5133483630942,7.910185108580195e-05
212.54476256880938,7.91064874929719e-05
212.59050021520898,7.911855705526811e-05
212.6,7.912194129865632e-05
212.60000000000002,7.912194129865633e-05
212.62753023792294,7.913479657326889e-05
212.62841517156238,7.913521310788138e-05
212.63018503884126,7.913605259023823e-05
212.63195490612014,7.913690473089859e-05
212.63440872267796,7.913810717378058e-05
212.63686253923578,7.91393341884533e-05
212.63991963260918,7.914089707246123e-05
212.64363331876268,7.914284660326757e-05
212.6483217472476,7.914538746144409e-05
212.65301017573248,7.914801678433329e-05
212.65953821093296,7.915182405999238e-05
212.66606624613345,7.915579990454237e-05
212.6761605039825,7.916227363815682e-05
212.6887431220212,7.917088276361431e-05
212.70560746198564,7.918331509952493e-05
212.72688358715007,7.920034643735562e-05
212.75511298080656,7.922495116663135e-05
212.7927558563223,7.926048356692429e-05
212.79999999999998,7.926759269601215e-05
212.8,7.926759269601218e-05
212.80000000000004,7.926759269601221e-05
212.83282994242896,7.930037677914959e-05
212.83386482701542,7.930141105573972e-05
212.83593459618828,7.930348122281025e-05
212.83800436536117,7.930555449528744e-05
212.84087337040776,7.930843300092428e-05
212.84374237545435,7.93113163278424e-05
212.8475217106225,7.931512071332486e-05
212.85205998395577,7.931969639418162e-05
212.85777102273033,7.932546196282295e-05
212.86477822269822,7.933254020016607e-05
212.87366893290056,7.934151318727234e-05
212.88255964310287,7.935045999071928e-05
212.89493405658177,7.93628307352092e-05
212.9101536073844,7.937784818283715e-05
212.93098614078033,7.939789318272828e-05
212.95866498216074,7.94232797511118e-05
212.99738475779597,7.945566544397286e-05
212.99999999999997,7.945770627931404e-05
213.0,7.945770627931405e-05
213.00000000000006,7.94577062793141e-05
213.03104186040778,7.947860368415025e-05
213.0318770213836,7.947916330756657e-05
213.03354734333521,7.948027736189284e-05
213.0352176652868,7.948138102089026e-05
213.03743665437858,7.948283111586978e-05
213.03965564347035,7.948426283439414e-05
213.04269556145553,7.94861943609587e-05
213.04573547944074,7.94880913450516e-05
213.05009176353036,7.949074955264662e-05
213.05444804761999,7.949333686838654e-05
213.0609256198224,7.949705329638884e-05
213.06740319202478,7.950061395355891e-05
213.07612491874983,7.95051640251893e-05
213.08484664547484,7.950943690517697e-05
213.09728449734808,7.951506005465363e-05
213.11259120636817,7.952124279376704e-05
213.13367780487562,7.952849504340776e-05
213.1617082338988,7.953605393988186e-05
213.19999999999993,7.954309852815358e-05
213.2,7.954309852815359e-05
213.20000000000005,7.95430985281536e-05
213.23505463646305,7.954579756661358e-05
213.23603017699455,7.954587091700548e-05
213.23798125805754,7.954601439761014e-05
213.23951425354184,7.954612266464091e-05
213.24197617060318,7.954628854491818e-05
213.24443808766455,7.954644482421053e-05
213.247691195099,7.954663715837027e-05
213.2516758358671,7.954685173389392e-05
213.25686220717654,7.95470984558923e-05
213.26312304292424,7.954735097134856e-05
213.2709056476955,7.954760286524847e-05
213.2806030031045,7.954783382707598e-05
213.2903003585135,7.954798869771791e-05
213.30484319912685,7.954811626589199e-05
213.323578418275,7.95481689255642e-05
213.35049474817643,7.954821457249228e-05
213.38781507053687,7.954862256373291e-05
213.39999999999995,7.95489094610476e-05
213.4,7.95489094610476e-05
213.40000000000006,7.95489094610476e-05
213.44597936186386,7.955158185102489e-05
213.4472518297771,7.955165707675952e-05
213.44979676560357,7.955181046834972e-05
213.45234170143004,7.955196992803655e-05
213.45593175430767,7.955220522065757e-05
213.45952180718533,7.955245253808617e-05
213.46417004406905,7.955279089785575e-05
213.46999274961672,7.955324382955834e-05
213.4779644625409,7.955391666743369e-05
213.48593617546507,7.955465056192922e-05
213.4972204601156,7.955579316625824e-05
213.51124872405768,7.955738017846524e-05
213.53113120572954,7.955993267645969e-05
213.55868442974838,7.956400709844793e-05
213.59968866442452,7.957101244135086e-05
213.59999999999994,7.957106944770593e-05
213.6,7.957106944770594e-05
213.60000000000005,7.957106944770596e-05
213.65239245279406,7.958104311450835e-05
213.65347004157843,7.958124894632822e-05
213.65562521914714,7.958166159263404e-05
213.65778039671585,7.958207627410167e-05
213.66057774758582,7.958261741401379e-05
213.6633750984558,7.958316160308248e-05
213.66701220855109,7.958387355835274e-05
213.6706493186464,7.958459021110803e-05
213.67619677196365,7.95856915545812e-05
213.68299520594957,7.958705342337779e-05
213.69220259075047,7.958891553012443e-05
213.70350998334993,7.959122298345985e-05
213.71481737594937,7.959354401541888e-05
213.7317366486738,7.959701938642406e-05
213.75398062564966,7.96015437996364e-05
213.786025852592,7.960783621640592e-05
213.79999999999995,7.961045531922974e-05
213.8,7.961045531922975e-05
213.80000000000007,7.961045531922977e-05
213.83321495499086,7.961588375215014e-05
213.83423768401926,7.961605037375361e-05
213.83628314207607,7.961638255691725e-05
213.83832860013288,7.961671260201175e-05
213.84128438388802,7.961718568588043e-05
213.84424016764316,7.961765414339672e-05
213.84790615428352,7.96182285857227e-05
213.85242137409455,7.96189258530354e-05
213.85859722119972,7.961986070982441e-05
213.86654225525933,7.962103024502807e-05
213.87728081678654,7.962254934626558e-05
213.8909624534703,7.962437770290616e-05
213.90752211341692,7.962642351431873e-05
213.92861798339015,7.962875567689917e-05
213.95709560163849,7.963141009463137e-05
213.99664846827096,7.963418340971322e-05
213.99999999999994,7.963437136143213e-05
214.0,7.963437136143213e-05
214.00000000000006,7.963437136143213e-05
214.0459826168879,7.963571497008649e-05
214.0473170237,7.963575316900976e-05
214.0499858373242,7.963582800795223e-05
214.0520669446493,7.963588421635388e-05
214.05568153228575,7.963597746493665e-05
214.05929611992218,7.963606528148648e-05
214.06425699569613,7.963617726094183e-05
214.07077148341492,7.96363099252795e-05
214.0796762276263,7.963646647255344e-05
214.09149131813484,7.963663390195871e-05
214.1060468998897,7.96367850836854e-05
214.12414919740624,7.963690446688163e-05
214.14865996455234,7.963698265668394e-05
214.1838921366917,7.963702935559023e-05
214.19999999999993,7.963706149554251e-05
214.2,7.963706149554251e-05
214.22369913785235,7.963718332249077e-05
214.2256771563152,7.963719418037928e-05
214.22963319324083,7.963721729277996e-05
214.23358923016647,7.963724334345046e-05
214.2406040455165,7.963729727095122e-05
214.24761886086654,7.963736169444456e-05
214.2572067748699,7.963746837126733e-05
214.26959643351123,7.963764094208009e-05
214.29009005475936,7.963802196545636e-05
214.3236773826028,7.963893375224558e-05
214.37874258194265,7.964126421984235e-05
214.39999999999995,7.964243874510284e-05
214.4,7.964243874510284e-05
214.40000000000006,7.964243874510284e-05
214.44170763545887,7.964536625990313e-05
214.44315823785922,7.964546873177375e-05
214.44605944265993,7.964567497252587e-05
214.44896064746067,7.964588379098035e-05
214.45357962641836,7.964622146358138e-05
214.45819860537608,7.964656540896997e-05
214.46390618103703,7.96469988282089e-05
214.47200039996048,7.964762880572668e-05
214.48392596750332,7.964858777134851e-05
214.50054530132593,7.964997957225474e-05
214.51716463514856,7.965142763194498e-05
214.54222349934383,7.965369335541581e-05
214.57667549998624,7.965690999119433e-05
214.59999999999994,7.96591085862208e-05
214.6,7.965910858622082e-05
214.60000000000005,7.965910858622082e-05
214.6182137091574,7.966081334307713e-05
214.61957348959277,7.966094051288836e-05
214.6222930504635,7.966119463544895e-05
214.6250126113342,7.966144830730305e-05
214.6294225112087,7.96618585733824e-05
214.6338324110832,7.966226736313457e-05
214.6394568205296,7.96627863167003e-05
214.64691464272804,7.966346969229074e-05
214.65753251231544,7.966443183419719e-05
214.6720277497103,7.966572128679562e-05
214.68652298710518,7.966697855591439e-05
214.7080800295042,7.966877831135744e-05
214.73739957455652,7.967107117304264e-05
214.78213272954122,7.967417479712257e-05
214.79999999999995,7.96752723212607e-05
214.8,7.967527232126071e-05
214.80000000000007,7.967527232126071e-05
214.85309130950915,7.967763891957219e-05
214.85502489002798,7.967772404902395e-05
214.85889205106565,7.967789220356898e-05
214.86195453179715,7.967802239132109e-05
214.86751496331362,7.96782521080422e-05
214.8730753948301,7.967847332085878e-05
214.88121327163995,7.967878200376145e-05
214.89145953789404,7.96791457472706e-05
214.90471570813347,7.967957648007832e-05
214.92170774630517,7.968006591200706e-05
214.94504908858937,7.968063159875082e-05
214.97893069088684,7.968125833634018e-05
215.0,7.968154915355791e-05
215.00000000000006,7.968154915355791e-05
215.03089410806245,7.968179540585434e-05
215.03268526808802,7.96818092742207e-05
215.03626758813908,7.968183622197521e-05
215.03984990819018,7.968186161974254e-05
215.0454905434171,7.968189860729117e-05
215.05113117864403,7.968193208883146e-05
215.05871702117403,7.968197196404217e-05
215.06824494203403,7.968201435573126e-05
215.08154021879417,7.968206088849866e-05
215.09854268573704,7.968210244406366e-05
215.12264743873556,7.968213553768715e-05
215.1590403588528,7.96821522150731e-05
215.19999999999993,7.968216097600772e-05
215.2,7.968216097600772e-05
215.20000000000005,7.968216097600772e-05
215.23245406546897,7.968218302811095e-05
215.23409990454826,7.968218421341972e-05
215.23739158270683,7.968218672819179e-05
215.2406832608654,7.968218953848709e-05
215.245741681692,7.968219446215439e-05
215.2508001025186,7.968220015068396e-05
215.2575107983519,7.96822089430689e-05
215.26590650933838,7.968222204560258e-05
215.27771028016397,7.968224463202375e-05
215.29349808139864,7.968228279762293e-05
215.31488095746326,7.968234937009069e-05
215.34525582424527,7.96824726364268e-05
215.3922639287247,7.968272019588782e-05
215.39999999999995,7.9682766405803e-05
215.4,7.9682766405803e-05
215.40000000000006,7.9682766405803e-05
215.4580282056154,7.96831274849014e-05
215.46003152331394,7.968313999912506e-05
215.4640381587111,7.968316511978287e-05
215.46719313173514,7.968318502504623e-05
215.4731269047102,7.968322271787443e-05
215.47906067768525,7.968326069409159e-05
215.487436393566,7.96833146444492e-05
215.4981061933603,7.968338368848789e-05
215.51455425795407,7.968348993779245e-05
215.53547392447993,7.968362283136908e-05
215.56523822423233,7.968380254856888e-05
215.59999999999994,7.968399034004649e-05
215.6,7.968399034004649e-05
215.60000000000005,7.968399034004649e-05
215.62576869513703,7.96840999350413e-05
215.62821899765027,7.968411021257795e-05
215.63311960267677,7.968413047856521e-05
215.6370209203706,7.968414619416317e-05
215.6451022420333,7.968417753733443e-05
215.653183563696,7.968420721611867e-05
215.66557602340177,7.968424940838058e-05
215.68246137779335,7.968430031461189e-05
215.70542935037892,7.968435736156747e-05
215.73658425728829,7.968441325971339e-05
215.78328705466328,7.968445796006194e-05
215.79999999999995,7.968446544002972e-05
215.8,7.968446544002972e-05
215.80000000000007,7.968446544002972e-05
215.84260555180805,7.968446551532226e-05
215.84603347404692,7.968446552094017e-05
215.85288931852466,7.968446554408477e-05
215.85778730512305,7.968446558780028e-05
215.86956432455557,7.968446598523887e-05
215.87893047730074,7.968446675781013e-05
215.8984260414,7.968447063621746e-05
215.92225695534668,7.968448139486019e-05
215.95950608887853,7.96845180196801e-05
215.99999999999994,7.968459498419409e-05
216.0,7.968459498419409e-05
216.03807175211384,7.968472942469739e-05
216.04374260056113,7.968475046796249e-05
216.05508429745575,7.968479463051753e-05
216.06357122106434,7.968483041084891e-05
216.08384726065393,7.968492549899872e-05
216.10412330024354,7.968503416138438e-05
216.13668999682764,7.968523660816743e-05
216.1966743286813,7.968569206762189e-05
216.19999999999996,7.968572025452802e-05
216.20000000000002,7.968572025452802e-05
216.20000000000007,7.968572025452802e-05
216.3102058143648,7.968676182488797e-05
216.3150392062434,7.968680767907832e-05
216.32138296762042,7.968686800070546e-05
216.32772672899742,7.96869285779529e-05
216.33851767052383,7.968703207310873e-05
216.34930861205027,7.968713597217654e-05
216.36861041724697,7.968732212774909e-05
216.3942667967239,7.968756856352666e-05
216.39999999999995,7.96876232692515e-05
216.4,7.96876232692515e-05
216.40000000000006,7.96876232692515e-05
216.42373662088963,7.968784442974255e-05
216.42744571365898,7.968787885436873e-05
216.4348638991977,7.968794742275825e-05
216.4422820847364,7.968801540431252e-05
216.45718343623227,7.968814996362039e-05
216.4688991025737,7.968825370969217e-05
216.49081872927889,7.968844226516846e-05
216.5171349957328,7.968865799414009e-05
216.56379844873737,7.968900791536817e-05
216.59999999999994,7.968924844434862e-05
216.6,7.968924844434862e-05
216.60000000000005,7.968924844434862e-05
216.63171005404533,7.968942466967287e-05
216.6350110384797,7.968944275916206e-05
216.64161300734838,7.968947843171458e-05
216.64821497621708,7.968951309377325e-05
216.66010230335948,7.968957298413918e-05
216.67198963050186,7.968962967550483e-05
216.6889488401486,7.968970514493455e-05
216.71282508792396,7.968980100345083e-05
216.7532448460306,7.968993760910993e-05
216.79999999999995,7.969006051883015e-05
216.8,7.969006051883015e-05
216.8414561742546,7.969013108830933e-05
216.8453438539037,7.969013750923828e-05
216.8531192132019,7.969014996750977e-05
216.86089457250006,7.96901616765438e-05
216.8755160029707,7.969018179512861e-05
216.89013743344134,7.969019959829776e-05
216.9116038923442,7.969022200834676e-05
216.94184218590664,7.96902471426161e-05
216.99864645661825,7.96902792478971e-05
216.99999999999994,7.969027980556471e-05
217.0,7.969027980556471e-05
217.0000000000001,7.969027980556471e-05
217.09804841450713,7.969030104665419e-05
217.10285481026807,7.969030203477751e-05
217.11246760178997,7.96903039174326e-05
217.11950009210796,7.969030518204602e-05
217.13421299041727,7.969030756204008e-05
217.1489258887266,7.969030962509697e-05
217.17027705625304,7.969031217311131e-05
217.19999999999987,7.969031508452053e-05
217.2,7.969031508452053e-05
217.2000000000001,7.969031508452053e-05
217.23259451059735,7.969031769151318e-05
217.23479388953712,7.969031786157676e-05
217.23919264741667,7.969031819680024e-05
217.2424014371066,7.969031843570607e-05
217.2501498485674,7.969031899713099e-05
217.25789826002818,7.969031953840232e-05
217.26864753954098,7.969032026248583e-05
217.27939681905377,7.969032096516993e-05
217.293481226634,7.969032186832067e-05
217.31059380489705,7.969032296331774e-05
217.33221502887056,7.969032439011131e-05
217.36220007809612,7.969032655703839e-05
217.3999999999999,7.96903298637486e-05
217.4,7.96903298637486e-05
217.40000000000012,7.96903298637486e-05
217.4059633661902,7.969033047380716e-05
217.41126447576858,7.969033103241317e-05
217.41851421739742,7.969033181247296e-05
217.42576395902626,7.969033262626664e-05
217.4384152187031,7.969033413750124e-05
217.45106647837994,7.96903357781166e-05
217.4750813505989,7.96903393203572e-05
217.5102928216253,7.969034577489872e-05
217.56896351616535,7.969036115165791e-05
217.59999999999988,7.969037240386045e-05
217.6,7.969037240386045e-05
217.6000000000001,7.969037240386045e-05
217.6168316458286,7.969037984777673e-05
217.62360396993188,7.969038296715565e-05
217.6325699531207,7.969038720903834e-05
217.64153593630954,7.969039167896173e-05
217.65796541937928,7.969040049010861e-05
217.67439490244902,7.969041013995193e-05
217.70471227223484,7.969043030586199e-05
217.75811942578156,7.969047386644133e-05
217.7999999999999,7.969051557065127e-05
217.8,7.969051557065127e-05
217.80000000000013,7.969051557065127e-05
217.82137996588597,7.969054036067987e-05
217.83116416771108,7.96905520594401e-05
217.85073257136133,7.969057616293543e-05
217.86499291421094,7.969059460796928e-05
217.90040310026393,7.969064344875858e-05
217.93581328631691,7.96906963428019e-05
217.99446817761736,7.969079136921959e-05
217.9999999999999,7.969080074461896e-05
218.0,7.969080074461896e-05
218.0000000000001,7.969080074461896e-05
218.11979738656743,7.969101015362898e-05
218.12913662724281,7.969102649044736e-05
218.14781510859353,7.969105915425901e-05
218.1613750823878,7.969108282926479e-05
218.1940427885704,7.969113944157213e-05
218.19999999999987,7.969114968254515e-05
218.2,7.969114968254515e-05
218.2000000000001,7.969114968254515e-05
218.23266770618275,7.969120452500215e-05
218.23459847481237,7.969120774773727e-05
218.2384600120716,7.969121418031513e-05
218.24134411357352,7.969121896864895e-05
218.24734204387715,7.969122888939774e-05
218.2533399741808,7.969123875491264e-05
218.25933790448443,7.969124856073124e-05
218.26667236199935,7.969126047162691e-05
218.2740068195143,7.969127228826387e-05
218.2844748112763,7.96912889856086e-05
218.2949428030383,7.969130547869088e-05
218.3080604099034,7.96913258436119e-05
218.32384189974428,7.969134988297136e-05
218.33962338958514,7.969137339690573e-05
218.36130109982344,7.969140480989315e-05
218.3829788100617,7.96914351655149e-05
218.3999999999999,7.969145824249781e-05
218.4,7.969145824249781e-05
218.40000000000012,7.969145824249781e-05
218.4009802013497,7.96914595505516e-05
218.40193449038117,7.969146082155489e-05
218.4038430684441,7.969146335814925e-05
218.40575164650704,7.969146588354114e-05
218.41056897954383,7.969147221189047e-05
218.4153863125806,7.969147847769915e-05
218.42187484525286,7.969148681417386e-05
218.42983050251075,7.969149687835924e-05
218.43951355145,7.969150889541624e-05
218.45239022182878,7.969152447692567e-05
218.46980219253643,7.96915448387897e-05
218.4924032125144,7.969157007232606e-05
218.51500423249237,7.969159399503657e-05
218.54323582462678,7.969162211394173e-05
218.57146741676118,7.969164837705077e-05
218.59999999999988,7.969167317312258e-05
218.6,7.969167317312258e-05
218.6000000000001,7.969167317312258e-05
218.60177663816071,7.969167465628931e-05
218.60325864857012,7.96916758885571e-05
218.60622266938896,7.969167834288527e-05
218.6091866902078,7.969168077635592e-05
218.61624205403274,7.969168648208863e-05
218.62329741785769,7.969169206947213e-05
218.63181950948305,7.969169866644377e-05
218.64355830798317,7.969170748661865e-05
218.66132580868108,7.969172028062385e-05
218.6884452357551,7.969173861207248e-05
218.7155646628291,7.969175562948896e-05
218.75686862201144,7.969177939389837e-05
218.7999999999999,7.969180191564594e-05
218.8,7.969180191564594e-05
218.80000000000013,7.969180191564594e-05
218.80288013494317,7.969180334043499e-05
218.80543606234932,7.96918045968778e-05
218.81054791716159,7.969180709464469e-05
218.8169038211678,7.96918101603103e-05
218.8326045629473,7.969181755529781e-05
218.84830530472678,7.969182471163372e-05
218.87568038552334,7.969183669116592e-05
218.91756183898158,7.969185400539686e-05
218.9715556752727,7.969187502173738e-05
218.9999999999999,7.969188572355412e-05
219.0,7.969188572355412e-05
219.0000000000001,7.969188572355412e-05
219.00201050313908,7.969188646859816e-05
219.00387673902281,7.969188715993939e-05
219.0076092107903,7.96918885411448e-05
219.01134168255777,7.969188991818148e-05
219.01940876643135,7.969189287973024e-05
219.02747585030497,7.969189582544802e-05
219.03976907786415,7.969190028710673e-05
219.0520623054233,7.969190472285103e-05
219.06951224215797,7.969191099069538e-05
219.0946746863964,7.969192000444938e-05
219.13016783336613,7.969193277580255e-05
219.18148004039102,7.969195165021334e-05
219.19999999999987,7.969195865503037e-05
219.2,7.969195865503037e-05
219.2000000000001,7.969195865503037e-05
220.0,0.0
220.04359856697073,2.9394873481514587e-19
220.04595288958714,3.0207090423903376e-19
220.04830721220355,3.021428626189416e-19
220.06007882528564,3.1310110019606277e-19
220.06039665883887,3.1341263073090384e-19
220.0607144923921,3.1341262276415803e-19
220.06230366015816,3.1341430462043035e-19
220.06389282792424,3.1341926214077386e-19
220.06460795341897,3.1342123992118286e-19
220.06532307891374,3.1342373048512215e-19
220.06639576715583,3.134276748777643e-19
220.06746845539794,3.134321253657361e-19
220.0690774877611,3.13439918669719e-19
220.06956019747003,3.134424902252379e-19
220.070042907179,3.13445247049332e-19
220.07076697174242,3.134499960423096e-19
220.07149103630584,3.1345500397864137e-19
220.07181686535938,3.1345720503092043e-19
220.07214269441292,3.1345932303421846e-19
220.0737718396806,3.1346957481190337e-19
220.0748037745654,3.1347678799845634e-19
220.07583570945016,3.134866066913439e-19
220.0762446186518,3.1349135372992023e-19
220.07665352785344,3.134962178220662e-19
220.07683753699416,3.1349841433011945e-19
220.0770215461349,3.135005870102542e-19
220.07794159183857,3.135103888698067e-19
220.07826185750582,3.1351329661720657e-19
220.07858212317308,3.1351586406171435e-19
220.07906252167396,3.1351906936442358e-19
220.07954292017484,3.135215390800878e-19
220.08026351792617,3.135241293424638e-19
220.0809841156775,3.1352593062613797e-19
220.08206501230447,3.135286572932759e-19
220.08314590893144,3.1353285532667453e-19
220.08476725387192,3.135398034512401e-19
220.0863885988124,3.1354742807166924e-19
220.08656696902813,3.1354818231133377e-19
220.08674533924386,3.1354865619429083e-19
220.08701289456747,3.135493502149072e-19
220.08728044989107,3.135500171197462e-19
220.08861822650903,3.135527440204579e-19
220.089956003127,3.1355460516827707e-19
220.09182437978805,3.1355687764276225e-19
220.0936927564491,3.135583989146143e-19
220.09394498729833,3.135585562599635e-19
220.09419721814757,3.1355882415736477e-19
220.0945755644214,3.1355941236437545e-19
220.09495391069527,3.135603161629052e-19
220.09552143010606,3.1356254674861857e-19
220.09608894951685,3.1356605483841593e-19
220.09647202511914,3.1356910183502023e-19
220.0967018704805,3.1357098435216704e-19
220.09693171584186,3.1357296682330153e-19
220.09808094264872,3.1358494006069806e-19
220.0987766066279,3.1359741492059364e-19
220.09947227060704,3.1361931008965165e-19
220.099740104931,3.136305865697388e-19
220.09982045522818,3.1363427556480125e-19
220.09990080552535,3.1363809138812426e-19
220.09993696315908,3.1363984884876468e-19
220.09997312079284,3.136416306245572e-19
220.09998064290212,3.1364200431731413e-19
220.09998816501144,3.136423790390357e-19
220.09999210824057,3.136425758824809e-19
220.09999605146973,3.136427730039195e-19
220.09999811857514,3.1364287644997914e-19
220.09999852194125,3.1364289664531814e-19
220.09999892530735,3.1364291684413782e-19
220.09999916300805,3.1364292874864443e-19
220.09999940070873,3.136429406541354e-19
220.09999956781047,3.136429490242513e-19
220.09999973491222,3.13642957394777e-19
220.09999986703414,3.1364296401326e-19
220.0999999991561,3.136429706319391e-19
220.10000005581534,3.1364297347029245e-19
220.1000001124746,3.136429763082801e-19
220.10000014606385,3.1364297799018767e-19
220.1000001796531,3.136429796713821e-19
220.1000003475994,3.1364298806062964e-19
220.10000118733095,3.1364303028448004e-19
220.1000053859887,3.1364695276363183e-19
220.1000195702478,3.160438317963039e-19
220.10004161528516,3.9937329332684856e-19
220.10007189415776,1.5437724190554116e-18
220.10010217303034,7.0438895172521e-18
220.10013245190294,2.481771076412741e-17
220.1001627307755,7.007218679126273e-17
220.10020030813158,2.0661058633662682e-16
220.10023788548764,5.080939237784487e-16
220.10028652381845,1.3728624637883202e-15
220.1003351621493,3.176865040160935e-15
220.10039902265154,8.217267863484889e-15
220.10046288315377,1.8435462712122865e-14
220.10054371693676,4.4912081402935464e-14
220.10062455071977,9.663034332148289e-14
220.10070538450276,1.8983839970920324e-13
220.10078621828575,3.476508572926125e-13
220.10086705206874,6.012270581858083e-13
220.10094788585172,9.912980371173923e-13
220.1010287196347,1.569641076490377e-12
220.1011095534177,2.4004850299193525e-12
220.1011903872007,3.561821952077764e-12
220.1012712209837,5.146590459897172e-12
220.1013520547667,7.263699654967267e-12
220.10145009554344,1.0733935907782977e-11
220.1015481363202,1.5433606177858882e-11
220.10164617709697,2.1661419029900024e-11
220.10174421787372,2.9752756667786684e-11
220.10184225865046,4.0082666638879544e-11
220.10194029942724,5.3063824485194724e-11
220.102038340204,6.914462093480645e-11
220.10213638098074,8.880692129181002e-11
220.10223442175752,1.1256328376293183e-10
220.10233246253426,1.409538070233696e-10
220.102430503311,1.745427012403779e-10
220.1025285440878,2.1391468293714511e-10
220.10262658486454,2.5967129136528874e-10
220.1027246256413,3.1242721604829455e-10
220.10284469699732,3.8750316021310584e-10
220.1029647683534,4.751824250414443e-10
220.10308483970942,5.766476672560717e-10
220.10320491106546,6.930323794187939e-10
220.1033249824215,8.254835638200958e-10
220.10344505377753,9.75134801999602e-10
220.10356512513357,1.1430980357162881e-09
220.1036851964896,1.3304585530390247e-09
220.10380526784564,1.5382708329327342e-09
220.10392533920168,1.7675548523446962e-09
220.10404541055772,2.0192928157252353e-09
220.10416548191375,2.2944262663973807e-09
220.1043138583966,2.668099484079632e-09
220.10446223487946,3.0804734656419987e-09
220.10461061136235,3.533055993725761e-09
220.1047589878452,4.027193310665922e-09
220.10490736432806,4.564143786727767e-09
220.1050557408109,5.145056637055815e-09
220.10520411729377,5.770973519951764e-09
220.10535249377665,6.442832784443345e-09
220.1055008702595,7.161477689433105e-09
220.10564924674236,7.927665909059308e-09
220.10579762322521,8.742080066378512e-09
220.1059459997081,9.605338845655509e-09
220.10609437619095,1.051800822363717e-08
220.1062427526738,1.1480612454326853e-08
220.10639112915666,1.2493644574799524e-08
220.10653950563952,1.355757634967803e-08
220.1066878821224,1.4672867716361547e-08
220.10683625860526,1.5839975912464433e-08
220.1069846350881,1.705936454563045e-08
220.10716829746826,1.864193241595929e-08
220.10735195984844,2.0306286770128383e-08
220.1075356222286,2.205343870550973e-08
220.10771928460875,2.3884625680785627e-08
220.10790294698893,2.5801197402526928e-08
220.10808660936908,2.7804695809068403e-08
220.10827027174923,2.9896896083497715e-08
220.1084539341294,3.207984411129786e-08
220.1086859794917,3.497167420339353e-08
220.108918024854,3.8017496997355085e-08
220.1091500702163,4.122341938421693e-08
220.1093821155786,4.459703126103702e-08
220.1096141609409,4.8146435090504586e-08
220.1098462063032,5.188043617884507e-08
220.1100782516655,5.580846298767044e-08
220.1103102970278,5.994039804163952e-08
220.1106223059235,6.5836205170417e-08
220.11093431481922,7.214386683595645e-08
220.1112463237149,7.888760043048389e-08
220.11155833261063,8.608920901183183e-08
220.11187034150632,9.376806469014441e-08
220.112182350402,1.0194039125884264e-07
220.11249435929773,1.1061886679836869e-07
220.11280636819342,1.1981257970286873e-07
220.11311837708914,1.2952721715955696e-07
220.11343038598483,1.3976547388953248e-07
220.11374239488055,1.5052762120636553e-07
220.11405440377624,1.6181217189176055e-07
220.11436641267196,1.7361658112911517e-07
220.11467842156765,1.8593793385659402e-07
220.11499043046334,1.9877358160732217e-07
220.11530243935906,2.1212170466974936e-07
220.11561444825475,2.259817865247921e-07
220.11592645715047,2.4035499602099543e-07
220.11623846604616,2.5524447816511017e-07
220.11655047494187,2.706555567361306e-07
220.11686248383756,2.8659585170609055e-07
220.11717449273326,3.030753126964286e-07
220.11748650162897,3.201061677438361e-07
220.11779851052466,3.377027857857128e-07
220.11811051942038,3.5588145239714956e-07
220.11842252831607,3.7466006169763286e-07
220.1187345372118,3.9405773265555946e-07
220.11904654610748,4.140943644320556e-07
220.1193585550032,4.347901518717995e-07
220.1196705638989,4.561650877014506e-07
220.11998257279458,4.782384815047082e-07
220.1202945816903,5.010285264250197e-07
220.120606590586,5.24551942440651e-07
220.1209185994817,5.488237199662533e-07
220.1212306083774,5.738569798870933e-07
220.12154261727312,5.996629567323759e-07
220.12191972588374,6.318973888232981e-07
220.1222968344944,6.652884303255001e-07
220.12267394310504,6.998481825804734e-07
220.1230510517157,7.355845278402194e-07
220.1234281603263,7.725062206506945e-07
220.12380526893696,8.106225338046918e-07
220.1241823775476,8.499439397556197e-07
220.12455948615826,8.904827467351126e-07
220.12493659476888,9.322535219463625e-07
220.12531370337953,9.752732834911514e-07
220.12569081199018,1.019561470020176e-06
220.12606792060083,1.0651397111906169e-06
220.12644502921145,1.1120314310442578e-06
220.1268221378221,1.1602613223350943e-06
220.12719924643275,1.2098547331829941e-06
220.12757635504337,1.2608370092611006e-06
220.12795346365402,1.3132328354797448e-06
220.1284063799769,1.378062489385433e-06
220.12885929629977,1.4450023033933235e-06
220.12931221262264,1.5140859756470325e-06
220.12976512894548,1.58533884121501e-06
220.13021804526835,1.6587824426354496e-06
220.13067096159122,1.7344337761234165e-06
220.1311238779141,1.812306115113494e-06
220.13157679423696,1.8924103181591203e-06
220.1320297105598,1.9747563188024573e-06
220.13248262688268,2.059354629344749e-06
220.13293554320555,2.1462176970012803e-06
220.13338845952842,2.2353609795936496e-06
220.13384137585126,2.3268036508622014e-06
