276.93061376336254,5.6694518899760734e-09
276.93912009827187,5.670699648759201e-09
276.94762643318126,5.671860508082414e-09
276.95613276809064,5.672940130549892e-09
276.964639103,5.673944482816813e-09
276.97314543790935,5.674879719941156e-09
276.98165177281874,5.675751659635076e-09
276.9901581077281,5.676565873625324e-09
276.9959116704771,5.677086522643271e-09
277.0,5.677442825139239e-09
277.0,5.67744282513924e-09
277.0005590708323,5.677490580607034e-09
277.0009327351302,5.677522423458851e-09
277.0016800637261,5.677585959392158e-09
277.002427392322,5.677649194292385e-09
277.0034292749818,5.677733496715876e-09
277.00471006681494,5.677840483845513e-09
277.0059908586481,5.677946590860952e-09
277.0076141915092,5.678079810987332e-09
277.00923752437035,5.678211618543092e-09
277.01125962475305,5.67837382737333e-09
277.0132817251358,5.678533843385736e-09
277.0160588832091,5.67875003104612e-09
277.0188360412824,5.678962075752187e-09
277.02260894134355,5.679243484380679e-09
277.0263818414047,5.679517207319915e-09
277.03115208516414,5.679852198588519e-09
277.03592232892356,5.680174778040611e-09
277.04177891738686,5.680553663268204e-09
277.0492246497072,5.681007665628893e-09
277.0603162342026,5.681626021567157e-09
277.0714078186981,5.682176501025763e-09
277.08249940319354,5.682659177576092e-09
277.093590987689,5.683072630890252e-09
277.1046825721845,5.683419185279107e-09
277.11577415667995,5.683703011390034e-09
277.12686574117544,5.683929429805758e-09
277.13795732567087,5.684105754245887e-09
277.14904891016636,5.684241153579742e-09
277.1576570017299,5.684324848545729e-09
277.1662650932934,5.6843964156409295e-09
277.17487318485695,5.6844620749880144e-09
277.1834812764205,5.684528367849093e-09
277.192089367984,5.684602271933689e-09
277.2,5.6846834523558825e-09
277.2,5.684683452355883e-09
277.20000000000005,5.684683452355883e-09
277.20070808795197,5.684691637674161e-09
277.20106686900806,5.684695822860765e-09
277.2017844311202,5.6847042721752135e-09
277.2025019932323,5.6847128815366045e-09
277.2034071718175,5.684723977703439e-09
277.2047497398372,5.684740939635739e-09
277.206092307857,5.684758528779576e-09
277.20770804454895,5.684780572384675e-09
277.209323781241,5.6848036200698836e-09
277.210939517933,5.68482772401838e-09
277.2130039336705,5.684860145368029e-09
277.21506834940806,5.684894483885999e-09
277.21780083049,5.684943072852766e-09
277.2205333115719,5.684995450666804e-09
277.22445876357983,5.6850778448224765e-09
277.22838421558777,5.6851692552738566e-09
277.2335531881404,5.685304588041622e-09
277.238722160693,5.685458234076648e-09
277.245607873049,5.685693965342818e-09
277.25249358540503,5.685967835430172e-09
277.26091684155847,5.6863591215719025e-09
277.27119125288596,5.686926576338857e-09
277.2835411637393,5.687748253566522e-09
277.2958910745927,5.688727487748328e-09
277.30573866911675,5.6896257281318044e-09
277.31558626364085,5.6906292606688395e-09
277.32543385816496,5.691735264320128e-09
277.335281452689,5.692942522771458e-09
277.3451290472131,5.694247213742956e-09
277.3577486209762,5.696055098030671e-09
277.3703681947394,5.698000680711432e-09
277.3829877685026,5.700071552751421e-09
277.3927254322037,5.701748505097643e-09
277.39869691173215,5.70280611966663e-09
277.4,5.7030396475491425e-09
277.4,5.703039647549148e-09
277.40000000000003,5.703039647549153e-09
277.40074142386607,5.703173072270962e-09
277.4011717691153,5.7032506183450655e-09
277.40203245961385,5.703405898361381e-09
277.40289315011233,5.703561540719999e-09
277.40400177470855,5.703762545351645e-09
277.4055209871231,5.7040389511423755e-09
277.40704019953773,5.704316426091819e-09
277.4089164986443,5.7046605474419065e-09
277.41079279775084,5.705006190919009e-09
277.41313624731697,5.705439933058139e-09
277.4154796968831,5.70587583721556e-09
277.4186051173117,5.706460351184922e-09
277.42238284871877,5.70717131895392e-09
277.42616058012584,5.707886710245583e-09
277.430931825753,5.708795815205312e-09
277.4357030713802,5.709710284550108e-09
277.4425959676786,5.711038929083366e-09
277.44948886397697,5.712374155497819e-09
277.45915311643245,5.714252276344325e-09
277.4688173688879,5.716131659359869e-09
277.47848162134335,5.718006069006985e-09
277.4881458737988,5.719870433035679e-09
277.50022323711005,5.722178560990992e-09
277.51230060042127,5.724455003774759e-09
277.5243779637325,5.726692933140734e-09
277.5364553270437,5.728886839761932e-09
277.54853269035493,5.731031957567827e-09
277.56061005366615,5.73312461928405e-09
277.5726874169774,5.735162208510592e-09
277.58476478028865,5.7371427617014594e-09
277.5968421435999,5.739064990079418e-09
277.59999999999997,5.739557494413144e-09
277.6,5.739557494413149e-09
277.6,5.7395574944131535e-09
277.60109378368315,5.7397265077828275e-09
277.60171116578096,5.739821778948775e-09
277.6029459299765,5.7400120294076324e-09
277.604180694172,5.7402016674659685e-09
277.6059815872996,5.740477158779552e-09
277.60778248042715,5.740751376150083e-09
277.61016008618355,5.741111412830612e-09
277.61253769193996,5.741469163901092e-09
277.6158623756457,5.741965546563108e-09
277.6191870593514,5.742457382994122e-09
277.6238235119367,5.7431355787902015e-09
277.628459964522,5.743804749998551e-09
277.6344516118141,5.744655932716085e-09
277.6404432591062,5.745491738779471e-09
277.64860030945624,5.746604428509593e-09
277.65675735980636,5.747688138900486e-09
277.6683263049804,5.749174303822561e-09
277.67989525015446,5.750601891255728e-09
277.6914641953285,5.751971704757612e-09
277.70303314050255,5.7532809579465534e-09
277.7146020856766,5.754528869090325e-09
277.7307417767861,5.756163555802046e-09
277.7468814678956,5.75767434865798e-09
277.758235942687,5.758664418479314e-09
277.7695904174784,5.759595471719909e-09
277.7809448922698,5.760466480798403e-09
277.79229936706116,5.76127510969911e-09
277.8,5.761788090386652e-09
277.8,5.761788090386654e-09
277.8015413147382,5.761886564451941e-09
277.8021003081264,5.76192213953213e-09
277.80321829490276,5.7619930102277524e-09
277.8043362816792,5.762063330698335e-09
277.8057771234072,5.76215314519446e-09
277.8077052503506,5.762271891265511e-09
277.80963337729395,5.762388995466954e-09
277.81200248921084,5.762530637801125e-09
277.81437160112773,5.76266980863727e-09
277.8175315181412,5.762851598961442e-09
277.8206914351547,5.763029017307052e-09
277.8256479016204,5.7632985301207415e-09
277.8319498597031,5.76362581529154e-09
277.8404507277868,5.764040261793997e-09
277.84895159587046,5.764423991562398e-09
277.85745246395413,5.76477743006614e-09
277.86812482346164,5.7651793102916165e-09
277.8787971829692,5.765535782167841e-09
277.8894695424767,5.765848353868073e-09
277.9001419019842,5.7661190689638576e-09
277.91081426149174,5.766350442882459e-09
277.9214866209993,5.766545301639817e-09
277.93549674501025,5.766751330399034e-09
277.94950686902126,5.766907796255803e-09
277.9635169930323,5.767023671266483e-09
277.9775271170433,5.7671093302696246e-09
277.98821103555366,5.767161040750471e-09
277.99889495406404,5.767207205657493e-09
278.0,5.767211842199708e-09
278.0,5.7672118421997085e-09
278.00000000000006,5.7672118421997085e-09
278.0017167852222,5.767218964480997e-09
278.002532670158,5.767222359322636e-09
278.00416444002957,5.767229170205654e-09
278.0057962099011,5.767236052517206e-09
278.0081671979656,5.767246213041133e-09
278.01053818603,5.767256590332055e-09
278.01348887958227,5.767269913655831e-09
278.0164395731345,5.767283790023832e-09
278.02105987014244,5.767306909194355e-09
278.02678739389904,5.767338457907865e-09
278.03419366988646,5.76738519465455e-09
278.0433284792351,5.767454289290335e-09
278.0551145025308,5.76756651664649e-09
278.0669005258265,5.767710340102274e-09
278.0786865491222,5.767890789734535e-09
278.0904725724179,5.768111333100552e-09
278.1022585957136,5.7683750123435534e-09
278.1140446190093,5.7686839509239214e-09
278.125830642305,5.769039252472808e-09
278.1376166656007,5.769440959999548e-09
278.14940268889643,5.769888162067132e-09
278.16118871219214,5.7703789986650055e-09
278.1754275091279,5.771026037669239e-09
278.18966630606366,5.771726669322456e-09
278.2,5.772265051811864e-09
278.2,5.772265051811865e-09
278.20000000000005,5.772265051811867e-09
278.20224529606844,5.772385552148462e-09
278.2032230213982,5.772438193497471e-09
278.2051784720577,5.7725437900850235e-09
278.2071339227172,5.772650070648895e-09
278.21001137910514,5.772807633629475e-09
278.2128888354931,5.772966456664877e-09
278.21666073448284,5.7731765059489645e-09
278.22043263347257,5.773388526415109e-09
278.22669507598397,5.773744468293473e-09
278.2342987907189,5.774182399512882e-09
278.24366906073175,5.77472905922199e-09
278.25303933074457,5.775281257325901e-09
278.2624096007574,5.775836936567992e-09
278.2717798707702,5.776394404428119e-09
278.2836015183772,5.7770978187757285e-09
278.2954231659842,5.777797964493327e-09
278.3098640742118,5.778645243839589e-09
278.3243049824394,5.77947967331006e-09
278.33874589066704,5.7802973696571515e-09
278.3531867988946,5.781097711586569e-09
278.3676277071222,5.781879607247792e-09
278.38206861534985,5.782642278495453e-09
278.39650952357744,5.783385639349224e-09
278.4,5.783562438496092e-09
278.4,5.783562438496093e-09
278.40000000000003,5.783562438496095e-09
278.4024727208073,5.783686915393836e-09
278.4031828336768,5.783722597604425e-09
278.4046030594158,5.783793830322066e-09
278.4060232851549,5.78386481036536e-09
278.4079030228454,5.783958366584382e-09
278.4097827605359,5.7840514713994715e-09
278.4122947957025,5.784175205198002e-09
278.41480683086905,5.7842981572851226e-09
278.41837784122623,5.7844716121211065e-09
278.4219488515834,5.784643523366505e-09
278.42778093707767,5.784921038528334e-09
278.43542026362593,5.785278614133621e-09
278.44632257032407,5.7857777053533714e-09
278.4572248770222,5.786264079821697e-09
278.46812718372036,5.78673840627832e-09
278.4790294904185,5.787201428891623e-09
278.4899317971167,5.787653696151851e-09
278.50083410381484,5.788095631408236e-09
278.511736410513,5.788527509114747e-09
278.5226387172111,5.7889495022882465e-09
278.5372486706996,5.789499399340423e-09
278.55185862418807,5.790031607756373e-09
278.5664685776766,5.7905457900293555e-09
278.581078531165,5.791040685895785e-09
278.59568848465346,5.791515041170394e-09
278.59999999999997,5.791650891936181e-09
278.6,5.791650891936182e-09
278.6,5.791650891936183e-09
278.602529331595,5.791729399190155e-09
278.60389798904663,5.7917715982671565e-09
278.60663530395,5.791855556080824e-09
278.60880113810344,5.791921388162675e-09
278.6128759142351,5.7920438267416744e-09
278.61695069036665,5.7921643517388835e-09
278.62217945587923,5.792316170239534e-09
278.6274082213918,5.792464750747519e-09
278.6348966613038,5.7926717943947195e-09
278.644430470098,5.792925402435748e-09
278.65698217146814,5.793241780624656e-09
278.6695338728383,5.793537452790313e-09
278.6820855742085,5.793812060508454e-09
278.6946372755787,5.7940657990986e-09
278.7071889769489,5.79429868340554e-09
278.71974067831906,5.794511010818982e-09
278.7322923796892,5.794703319105917e-09
278.74484408105945,5.794876294142326e-09
278.7573957824296,5.7950308184300694e-09
278.7699474837998,5.795167961185248e-09
278.78249918517,5.7952889236526235e-09
278.7950508865402,5.795394985584864e-09
278.8,5.7954330084612485e-09
278.8,5.7954330084612485e-09
278.80246387891475,5.795451134524485e-09
278.8036410205774,5.795459684881471e-09
278.8059953039027,5.795476571790692e-09
278.80834958722795,5.79549303462733e-09
278.81207864636923,5.795518270383558e-09
278.8158077055105,5.795542508809214e-09
278.8195367646518,5.795565789079461e-09
278.82481111291804,5.795597166261912e-09
278.8330488805103,5.795642786796487e-09
278.84506284376226,5.795702715491388e-09
278.85707680701427,5.795755745602811e-09
278.86909077026627,5.795802984071444e-09
278.88110473351827,5.795845673027532e-09
278.8931186967703,5.795884919000798e-09
278.9051326600222,5.795921573220434e-09
278.9171466232742,5.795956379470416e-09
278.9291605865262,5.7959899685780435e-09
278.9411745497782,5.796022845571296e-09
278.95318851303017,5.796055391585263e-09
278.9652024762822,5.796087859150188e-09
278.9772164395342,5.796120437120289e-09
278.9892304027862,5.796153188411897e-09
279.0,5.796182720191246e-09
279.0,5.796182720191246e-09
279.00000000000006,5.796182720191246e-09
279.0024408252946,5.796189497860716e-09
279.0036707458888,5.796192950312385e-09
279.0061305870773,5.796199880964329e-09
279.00859042826573,5.79620683371299e-09
279.01209909483396,5.796216800303443e-09
279.01560776140224,5.796226853706903e-09
279.0203832925037,5.796240652159184e-09
279.02623320852405,5.796257736530308e-09
279.0335978413715,5.796279512042169e-09
279.04257288353347,5.796306442008481e-09
279.05475500514154,5.796343639862322e-09
279.0669371267496,5.7963810948235345e-09
279.0791192483577,5.796418751989041e-09
279.0913013699658,5.79645706595258e-09
279.10348349157385,5.796496089612369e-09
279.11566561318193,5.796535930539093e-09
279.12784773479,5.796576798730863e-09
279.1400298563981,5.796618911630807e-09
279.15221197800616,5.796662533147296e-09
279.16439409961424,5.796707990074189e-09
279.1765762212223,5.796755601005346e-09
279.1887583428304,5.796805699190426e-09
279.19999999999993,5.796854415363949e-09
279.2,5.796854415363949e-09
279.2027822191509,5.7968669935615995e-09
279.20455928042486,5.796875097731546e-09
279.20811340297286,5.796891511731259e-09
279.21166752552085,5.796908116797039e-09
279.2175320909796,5.796936058381201e-09
279.22339665643835,5.796964978083313e-09
279.23144854232277,5.79700602580678e-09
279.2411778333683,5.79705770753434e-09
279.25362657095803,5.797127157654143e-09
279.2660753085478,5.797200474669074e-09
279.2785240461376,5.797277611595934e-09
279.29097278372734,5.797358225535599e-09
279.3034215213171,5.797441946107987e-09
279.31587025890684,5.797528387024503e-09
279.3283189964966,5.797617120211792e-09
279.34076773408634,5.797707609442928e-09
279.3532164716761,5.797799295181823e-09
279.3656652092659,5.797891548753783e-09
279.37811394685565,5.797983732440236e-09
279.3905626844454,5.798075177370948e-09
279.3999999999999,5.798143587900036e-09
279.4,5.798143587900036e-09
279.40000000000003,5.798143587900036e-09
279.4027476360204,5.798163065856318e-09
279.4054916619357,5.798182415594951e-09
279.4109797137662,5.798221004404863e-09
279.4164677655968,5.798258970284029e-09
279.42372320006314,5.798308212828959e-09
279.433380122084,5.7983724092793366e-09
279.4430370441048,5.7984346276174435e-09
279.4526939661257,5.798494613619295e-09
279.46235088814655,5.798552029565364e-09
279.4761705841938,5.798629120543545e-09
279.4899902802411,5.7987002044320866e-09
279.5038099762884,5.798765149427554e-09
279.51762967233566,5.798823291989422e-09
279.53144936838294,5.798874475125635e-09
279.5452690644302,5.798918784183566e-09
279.5590887604775,5.798956403942764e-09
279.5729084565248,5.79898763797514e-09
279.58672815257205,5.799012952565499e-09
279.59999999999997,5.799032188849892e-09
279.6,5.799032188849892e-09
279.6000000000001,5.799032188849892e-09
279.60250574338534,5.7990351237620625e-09
279.6050104347254,5.799037903354041e-09
279.6100198174055,5.799043175059704e-09
279.6150292000856,5.799047854392976e-09
279.6213579114326,5.799052980712802e-09
279.6276866227796,5.799057345796619e-09
279.6396884365739,5.799063740274992e-09
279.65169025036823,5.799068180761988e-09
279.6636920641626,5.7990712191856725e-09
279.6756938779569,5.799073193699515e-09
279.68769569175123,5.799074573818189e-09
279.69969750554554,5.799075812655677e-09
279.71169931933986,5.799077349921688e-09
279.7237011331342,5.799079541561742e-09
279.73570294692854,5.79908274879445e-09
279.74770476072285,5.799087259600143e-09
279.75970657451717,5.79909331212216e-09
279.7717083883115,5.799101122753431e-09
279.7837102021058,5.7991108013724664e-09
279.79571201590016,5.799122501327259e-09
279.79999999999995,5.7991271793172665e-09
279.8,5.7991271793172665e-09
279.80000000000007,5.7991271793172665e-09
279.80242847156654,5.799129932052821e-09
279.80485433527826,5.799132767283336e-09
279.80970606270176,5.799138564775393e-09
279.81455779012526,5.799144724921363e-09
279.82056425976015,5.79915283432547e-09
279.82947262723695,5.799165651969403e-09
279.8383809947137,5.799179486792122e-09
279.85097737308655,5.7992007714871784e-09
279.86357375145934,5.799223998872021e-09
279.8761701298322,5.799249053782317e-09
279.888766508205,5.799275783578693e-09
279.9013628865778,5.799304149678829e-09
279.9139592649506,5.799334005458172e-09
279.9265556433234,5.799365261622661e-09
279.93915202169626,5.799397914229372e-09
279.95174840006905,5.799431837212155e-09
279.96434477844184,5.7994670725360555e-09
279.9769411568147,5.799503672870738e-09
279.9895375351875,5.799541492106189e-09
280.0,5.79957379167346e-09
280.00000000000006,5.79957379167346e-09
280.0024203877611,5.799581410719611e-09
280.0048436902762,5.799589070459815e-09
280.0096902953063,5.799604420283054e-09
280.0145369003364,5.7996199575703324e-09
280.020617359086,5.799639687030701e-09
280.02669781783555,5.799659562072125e-09
280.03771377264286,5.79969614209427e-09
280.04872972745017,5.7997334960284785e-09
280.06256550446284,5.79978159011148e-09
280.07640128147546,5.799831106947417e-09
280.0902370584881,5.7998821071582e-09
280.1040728355008,5.799934618105451e-09
280.1179086125134,5.799988640402885e-09
280.1317443895261,5.8000441080698225e-09
280.14558016653876,5.800100956095601e-09
280.1594159435514,5.800159053653827e-09
280.17325172056405,5.8002182599373946e-09
280.1870874975767,5.800278352041379e-09
280.19999999999993,5.800335081915775e-09
280.2,5.800335081915776e-09
280.20279599041976,5.800347375263919e-09
280.205439053,5.800358997279795e-09
280.2107251781606,5.800382183843047e-09
280.2160113033211,5.800405478318992e-09
280.2225695766733,5.800434437680795e-09
280.23070333007905,5.800470151251703e-09
280.2417260364845,5.800518403106238e-09
280.25274874288993,5.800566292372619e-09
280.26377144929535,5.800613736930347e-09
280.2747941557008,5.8006606478579905e-09
280.288207145249,5.8007168793567814e-09
280.30162013479713,5.8007720375982145e-09
280.3150331243453,5.800825745003295e-09
280.32844611389345,5.800877989567089e-09
280.3418591034416,5.8009286818967285e-09
280.35527209298976,5.800977816373524e-09
280.3686850825379,5.8010251291558235e-09
280.38209807208614,5.801070922346094e-09
280.3955110616343,5.801114749342652e-09
280.3999999999999,5.801128895284197e-09
280.4,5.801128895284197e-09
280.40000000000003,5.801128895284197e-09
280.4024434335374,5.801136642130167e-09
280.40485135532884,5.801144221826376e-09
280.4096671989116,5.801159273090839e-09
280.4144830424944,5.8011741095645705e-09
280.4209591823265,5.801193727382244e-09
280.42877716437215,5.801216906684712e-09
280.4401102826641,5.8012495494896406e-09
280.451443400956,5.80128108318344e-09
280.462776519248,5.801311539852619e-09
280.4741096375399,5.8013409524723804e-09
280.48544275583185,5.801369351557122e-09
280.49677587412384,5.801396767410122e-09
280.50810899241577,5.801423225844411e-09
280.5194421107077,5.801448749007987e-09
280.53077522899963,5.8014733549269595e-09
280.5421083472916,5.8014970580643994e-09
280.5558300776639,5.801524555891099e-09
280.5695518080363,5.80155074191248e-09
280.5832735384086,5.801575611586218e-09
280.596995268781,5.801599146070416e-09
280.59999999999997,5.801604119733363e-09
280.6,5.801604119733363e-09
280.6000000000001,5.801604119733363e-09
280.6025189142943,5.801608215215459e-09
280.60511042122283,5.801612379692999e-09
280.6102934350799,5.801620611582918e-09
280.61547644893693,5.801628651514197e-09
280.6217011677548,5.801638051500962e-09
280.63151561366976,5.801652296420415e-09
280.6413300595847,5.801665833454931e-09
280.65114450549964,5.801678654055635e-09
280.6629456268271,5.8016931086009986e-09
280.6747467481546,5.801706503747119e-09
280.686547869482,5.801718831960475e-09
280.69834899080945,5.8017300901920455e-09
280.71015011213694,5.801740282272043e-09
280.7219512334644,5.801749420928035e-09
280.7337523547918,5.801757527227977e-09
280.7455534761193,5.80176463205569e-09
280.75735459744675,5.801770775967176e-09
280.76915571877424,5.801776008726115e-09
280.7809568401017,5.80178038964764e-09
280.7927579614291,5.801783985505122e-09
280.79999999999995,5.8017858356628614e-09
280.8,5.8017858356628614e-09
280.80000000000007,5.8017858356628614e-09
280.8024669089479,5.801786392311537e-09
280.8049323229714,5.8017869199916455e-09
280.80986315101836,5.801787919867907e-09
280.81479397906526,5.801788814049127e-09
280.8209178937398,5.801789786776983e-09
280.82959702241214,5.801790924283258e-09
280.84319959089856,5.8017922226308025e-09
280.856802159385,5.801793039844581e-09
280.8704047278714,5.801793506017888e-09
280.8840072963578,5.801793743256737e-09
280.89760986484424,5.801793865019095e-09
280.91121243333066,5.801793973575533e-09
280.9248150018171,5.801794157600993e-09
280.9384175703035,5.801794490747891e-09
280.9520201387899,5.8017950306059e-09
280.96562270727634,5.8017958181900365e-09
280.97922527576276,5.8017968780149615e-09
280.9928278442492,5.801798218563389e-09
281.0,5.8017990366902405e-09
281.00000000000006,5.8017990366902405e-09
281.0024092445671,5.8017993330606225e-09
281.0048328288653,5.801799639470956e-09
281.0096799974617,5.801800267774531e-09
281.0145271660582,5.801800929655698e-09
281.0206637651563,5.80180181260173e-09
281.0327005539513,5.80180366987066e-09
281.04473734274626,5.801805675229692e-09
281.05677413154126,5.801807795829335e-09
281.0688109203362,5.80180999671102e-09
281.0834359005171,5.801812725911217e-09
281.09806088069803,5.801815450241869e-09
281.1126858608789,5.801818102003624e-09
281.1273108410598,5.801820625219282e-09
281.14193582124074,5.80182296853573e-09
281.1565608014216,5.801825090098314e-09
281.17118578160256,5.80182695915117e-09
281.18581076178344,5.801828556916195e-09
281.19999999999993,5.80182984145418e-09
281.2,5.80182984145418e-09
281.20000000000005,5.80182984145418e-09
281.20260103636974,5.8018300458292115e-09
281.2052021596835,5.801830241154861e-09
281.21040440631106,5.801830613709507e-09
281.21560665293856,5.801830951936852e-09
281.2220372240894,5.801831323955052e-09
281.23205598406753,5.801831805590502e-09
281.2420747440457,5.801832177266936e-09
281.25505314710614,5.80183251724801e-09
281.26803155016654,5.801832723402244e-09
281.281009953227,5.801832827363605e-09
281.2939883562874,5.801832865103586e-09
281.30696675934786,5.801832871250579e-09
281.31994516240826,5.801832879510732e-09
281.3329235654687,5.801832921871414e-09
281.3459019685291,5.801833027687681e-09
281.3588803715896,5.801833222970276e-09
281.37185877465,5.801833529820662e-09
281.38483717771044,5.8018339660446234e-09
281.39781558077084,5.801834545009952e-09
281.4,5.801834657130784e-09
281.40000000000003,5.801834657130784e-09
281.4026272062394,5.8018348006833735e-09
281.4051199550357,5.801834942805143e-09
281.4101054526282,5.801835238905144e-09
281.41509095022076,5.801835559444473e-09
281.4216359898521,5.801836017411443e-09
281.4309094635181,5.801836737649989e-09
281.4422607787338,5.801837733032397e-09
281.4536120939494,5.801838851026326e-09
281.4649634091651,5.801840087048714e-09
281.47631472438076,5.801841435102237e-09
281.4876660395964,5.8018428883209865e-09
281.49901735481205,5.8018444392662005e-09
281.5103686700277,5.80184608035168e-09
281.52171998524335,5.801847804236011e-09
281.533071300459,5.8018496041544655e-09
281.54442261567465,5.801851474266959e-09
281.5557739308903,5.8018534099338635e-09
281.567125246106,5.8018554079241246e-09
281.5784765613216,5.801857466622185e-09
281.5898278765373,5.801859586094942e-09
281.6,5.801861538518962e-09
281.6000000000001,5.801861538518962e-09
281.602476304143,5.801862023413373e-09
281.60497240692973,5.801862514055443e-09
281.6099646125032,5.8018634991752736e-09
281.6149568180766,5.801864492520009e-09
281.621130410625,5.801865732970395e-09
281.6330240933019,5.8018681638760215e-09
281.64491777597874,5.8018706564259465e-09
281.65681145865557,5.801873221501237e-09
281.6687051413324,5.801875871827549e-09
281.6805988240093,5.801878621261696e-09
281.6924925066861,5.801881484422718e-09
281.70438618936294,5.801884476325602e-09
281.71627987203976,5.801887611927156e-09
281.72817355471665,5.8018909057449766e-09
281.7400672373935,5.801894371444951e-09
281.7519609200703,5.801898021471247e-09
281.76385460274713,5.801901866752787e-09
281.775748285424,5.801905916392154e-09
281.78764196810084,5.8019101774971494e-09
281.79953565077767,5.8019146549838365e-09
281.79999999999995,5.801914834220621e-09
281.8,5.801914834220621e-09
281.80000000000007,5.801914834220621e-09
281.8024132085841,5.801915775859167e-09
281.80482626961526,5.8019167249320975e-09
281.8096523916776,5.8019186381735185e-09
281.81447851373997,5.80192058151741e-09
281.8205047049872,5.801923050427367e-09
281.8323189306676,5.801928026919717e-09
281.84413315634805,5.801933182013208e-09
281.8559473820285,5.801938512267295e-09
281.8677616077089,5.801944012782e-09
281.87957583338937,5.801949677237096e-09
281.8913900590698,5.801955498068051e-09
281.90320428475025,5.8019614666700035e-09
281.9150185104307,5.8019675735907485e-09
281.9268327361111,5.8019738087588165e-09
281.93864696179156,5.801980161676607e-09
281.95046118747194,5.80198662158851e-09
281.9622754131524,5.801993177677905e-09
281.9740896388328,5.8019998191719865e-09
281.98590386451326,5.802006535497738e-09
281.9977180901937,5.802013316340373e-09
281.99999999999994,5.802014632720371e-09
282.0,5.802014632720371e-09
282.00246565058114,5.802016058616895e-09
282.00494624087213,5.8020174949046115e-09
282.00990742145405,5.802020370956353e-09
282.01486860203596,5.80202325308692e-09
282.02109425933287,5.802026877375601e-09
282.03067311962076,5.802032467817491e-09
282.04025197990865,5.802038070682588e-09
282.05243098782006,5.8020452047024274e-09
282.0646099957315,5.802052342081449e-09
282.0767890036429,5.802059474168192e-09
282.0889680115543,5.802066592819284e-09
282.1011470194657,5.8020736901786355e-09
282.1133260273771,5.802080758629836e-09
282.12550503528854,5.802087790704843e-09
282.13768404319995,5.802094778964156e-09
282.14986305111137,5.8021017158929096e-09
282.1620420590228,5.802108593827881e-09
282.1742210669342,5.802115404864485e-09
282.1864000748456,5.802122140836851e-09
282.198579082757,5.802128793262508e-09
282.19999999999993,5.802129563612258e-09
282.2,5.802129563612258e-09
282.20000000000005,5.802129563612258e-09
282.202567689445,5.802130950109134e-09
282.2051350394942,5.802132331540369e-09
282.21026973959266,5.802135084619718e-09
282.21540443969116,5.802137817514312e-09
282.2218380760003,5.802141212334502e-09
282.2339306417519,5.802147500745941e-09
282.24602320750347,5.802153662133253e-09
282.258115773255,5.8021596881889544e-09
282.27020833900656,5.8021655699946365e-09
282.2823009047581,5.802171299116127e-09
282.29439347050965,5.802176867554987e-09
282.3064860362612,5.802182267740626e-09
282.31857860201274,5.802187492676307e-09
282.3306711677643,5.802192536107565e-09
282.3427637335158,5.802197392644859e-09
282.3548562992674,5.802202057891741e-09
282.36694886501897,5.8022065285520266e-09
282.3790414307705,5.802210802494432e-09
282.39113399652206,5.8022148788335634e-09
282.3999999999999,5.8022177421415265e-09
282.4,5.8022177421415265e-09
282.40000000000003,5.8022177421415265e-09
282.4023729519524,5.802218486611055e-09
282.40473140493066,5.80221921812723e-09
282.4094483108873,5.802220664407642e-09
282.4141652168439,5.802222077566202e-09
282.4204891606867,5.802223920697897e-09
282.4296394359602,5.802226484420448e-09
282.4413160077041,5.802229583290322e-09
282.45299257944794,5.802232494851973e-09
282.4646691511918,5.802235226419496e-09
282.47634572293566,5.802237785611701e-09
282.4880222946795,5.802240180984717e-09
282.49969886642344,5.802242421573627e-09
282.5113754381673,5.8022445167546564e-09
282.52305200991117,5.802246476111971e-09
282.53472858165503,5.802248309316415e-09
282.5464051533989,5.802250025998626e-09
282.55808172514276,5.802251635651301e-09
282.5697582968866,5.8022531474945924e-09
282.5838970138721,5.802254860321029e-09
282.5980357308576,5.802256457526333e-09
282.6,5.802256670961292e-09
282.6000000000001,5.802256670961292e-09
282.6024622785546,5.8022569342909986e-09
282.6049332876718,5.802257195054408e-09
282.6098753059063,5.802257709616978e-09
282.6148173241408,5.802258211109034e-09
282.62088619775756,5.802258809791814e-09
282.63168583887375,5.802259830555361e-09
282.64248547998994,5.802260799146087e-09
282.65328512110614,5.8022617205423625e-09
282.66408476222233,5.802262599169782e-09
282.6748844033385,5.802263439079865e-09
282.6856840444547,5.802264243911216e-09
282.6964836855709,5.8022650168740954e-09
282.7072833266871,5.802265760779766e-09
282.7180829678033,5.802266478097886e-09
282.7288826089195,5.802267170994144e-09
282.7396822500357,5.80226784134776e-09
282.7504818911519,5.802268490832313e-09
282.7612815322681,5.8022691209090416e-09
282.7720811733842,5.802269732913907e-09
282.7828808145004,5.802270328060728e-09
282.7936804556166,5.802270907491617e-09
282.79999999999995,5.802271239800513e-09
282.8,5.802271239800513e-09
282.80000000000007,5.802271239800513e-09
282.8024421208277,5.802271366734171e-09
282.80491965517257,5.802271494576465e-09
282.80987472386227,5.802271748529248e-09
282.814829792552,5.80227199950092e-09
282.8209995352394,5.802272307907939e-09
282.8315143277733,5.80227282296002e-09
282.84458306705665,5.802273446788791e-09
282.85765180634,5.802274054284745e-09
282.8707205456234,5.802274647840779e-09
282.88378928490675,5.802275230400286e-09
282.8968580241901,5.802275804641914e-09
282.9099267634735,5.802276373220938e-09
282.92299550275686,5.802276938795068e-09
282.9360642420402,5.802277504005277e-09
