189.87301900837724,0.00014900582051707016
189.8835401350574,0.00014902190518984013
189.89406126173753,0.00014903817348175635
189.9082424661625,0.0001490596853949627
189.92242367058748,0.00014907989090954442
189.9421858444059,0.0001491042071096257
189.96194801822435,0.00014912270103241087
189.99161880463635,0.00014913886574587285
189.99999999999997,0.00014914120175385422
190.0,0.00014914120175385422
190.00000000000003,0.00014914120175385422
190.01089055462074,0.00014914241735823294
190.01122757130955,0.0001491424551709694
190.01190160468718,0.00014914253119572955
190.01257563806482,0.00014914260802429628
190.0134510819658,0.0001491427090759113
190.01465384986383,0.00014914285039679132
190.01585661776187,0.0001491429947541998
190.01734423463247,0.00014914317779353824
190.01883185150308,0.00014914336611209351
190.02071627507112,0.000149143612771585
190.02260069863917,0.0001491438690475065
190.02515956972476,0.0001491442334917037
190.02771844081033,0.00014914461798090823
190.03137377966564,0.00014914520430228632
190.03577572048306,0.00014914597160817984
190.04186447360217,0.0001491471495364279
190.05070752681866,0.00014914911055211006
190.0595505800351,0.00014915137062622877
190.07032433880087,0.00014915450620213918
190.0810980975666,0.00014915802049507613
190.09491861430809,0.00014916297275979372
190.10873913104956,0.00014916829542703972
190.1270977295862,0.00014917568640075555
190.14545632812286,0.00014918326788690008
190.17222844934096,0.00014919449833694618
190.19999999999996,0.0001492066326154341
190.2,0.00014920663261543414
190.20000000000002,0.00014920663261543414
190.21395141596096,0.00014921319765467787
190.2145066869697,0.00014921346109839396
190.2156172289872,0.00014921399236462543
190.21672777100474,0.00014921453245493398
190.2182461774021,0.0001492152852213346
190.21976458379947,0.00014921605453911517
190.22186806242075,0.00014921714782073877
190.22397154104203,0.00014921827322184826
190.2268201340319,0.00014921984873570438
190.22966872702176,0.0001492214837271066
190.23394533057066,0.00014922405056398027
190.23822193411957,0.00014922675264143366
190.2447950089075,0.0001492311699030443
190.25273656617702,0.0001492369330933315
190.2632582673483,0.00014924528116982215
190.27377996851956,0.0001492544293238397
190.286722434345,0.00014926673993219145
190.29966490017043,0.00014928016449828065
190.3168092426188,0.00014929953726502352
190.33395358506718,0.00014932056013479967
190.3586401978723,0.00014935335981651113
190.38842836679174,0.000149396362658146
190.39999999999998,0.00014941398106706202
190.4,0.00014941398106706208
190.40000000000003,0.00014941398106706213
190.42362119489576,0.00014945216448147
190.42409386120954,0.000149452927536644
190.4250391938371,0.0001494544516348817
190.42598452646467,0.00014945597170289607
190.42717203424473,0.00014945787546431587
190.42863817668473,0.00014946021714116987
190.4301043191247,0.00014946254912677644
190.4320244229687,0.00014946558854627467
190.43394452681272,0.00014946861142945588
190.43657452836786,0.0001494727251697002
190.439204529923,0.00014947680807088153
190.44302337563164,0.00014948268198963479
190.44684222134032,0.00014948849171054845
190.4522685355307,0.00014949663769323247
190.45769484972107,0.0001495046570952619
190.4653331876692,0.00014951573579342198
190.4729715256173,0.00014952657564359256
190.48429706918753,0.00014954222876569344
190.49792752844678,0.00014956044632176465
190.51497768562845,0.00014958238376562054
190.53202784281012,0.00014960352691727064
190.55728792356956,0.00014963381744046713
190.5884870437609,0.00014967042303042438
190.59999999999997,0.00014968394211080117
190.6,0.0001496839421108012
190.60000000000002,0.00014968394211080122
190.61928083648215,0.00014970700998173778
190.61995311418923,0.00014970781189820352
190.6212976696034,0.000149709410964907
190.62264222501756,0.00014971100056376747
190.6245047185151,0.00014971318712195006
190.62636721201267,0.00014971535615364206
190.6288750989956,0.0001497182498160661
190.6313829859785,0.00014972111329558712
190.6350878188628,0.00014972529020530295
190.63958831289915,0.00014973028231756165
190.64567966247054,0.00014973690451955494
190.65340950776846,0.0001497451019034748
190.66293464225393,0.00014975491704541415
190.67245977673943,0.00014976445161766203
190.68681414962236,0.000149778369351716
190.70564340648437,0.00014979594164246792
190.73218962567117,0.00014981965578018312
190.76656046837283,0.00014984872530168745
190.8,0.0001498750012072735
190.80000000000004,0.00014987500120727354
190.82923759741047,0.00014989444640713546
190.8300119401317,0.00014989496245230194
190.83156062557413,0.00014989599652681665
190.83310931101659,0.00014989703456000258
190.83519838589822,0.00014989844087591822
190.83728746077986,0.00014989985392562492
190.84000309939873,0.0001499017003983019
190.84271873801757,0.00014990355713686895
190.84682713101412,0.00014990638407076523
190.85197653767432,0.00014990995433183772
190.85938464731754,0.00014991513209831458
190.86956909787156,0.00014992229847694862
190.87975354842558,0.00014992947447145147
190.8932786811089,0.00014993891518198693
190.90680381379224,0.00014994813232188547
190.92532102589485,0.00014996012579219505
190.94383823799748,0.0001499711353079415
190.97119760640186,0.0001499851112691327
190.99999999999997,0.00014999665811255624
191.0,0.00014999665811255624
191.00000000000006,0.00014999665811255626
191.01660895559326,0.00015000133632631457
191.01712769976902,0.0001500014825815815
191.01816518812055,0.0001500017753719741
191.01920267647205,0.00015000206870784442
191.020592917811,0.00015000246259326306
191.02198315914998,0.00015000285736314453
191.0238970548431,0.00015000340215629146
191.02581095053623,0.00015000394834556054
191.02843282216656,0.00015000469852560397
191.0310546937969,0.00015000545058703175
191.0350089946152,0.00015000658736070882
191.0399481821018,0.00015000800941172374
191.04652386050955,0.000150009901078112
191.05497888986687,0.00015001231918389138
191.0634339192242,0.0001500147062488107
191.07466961000583,0.0001500177990825658
191.0859053007875,0.00015002076639599818
191.1015665596175,0.000150024617578852
191.11722781844756,0.00015002806216081417
191.13978780262346,0.00015003217607400125
191.16234778679933,0.00015003523807524487
191.1978051530166,0.00015003812633337222
191.19999999999993,0.0001500382352797159
191.2,0.0001500382352797159
191.20000000000005,0.0001500382352797159
191.22069139192232,0.00015003877710076258
191.22139292997548,0.00015003879515609355
191.22279600608184,0.00015003883065904566
191.2241990821882,0.00015003886495292581
191.22612819540979,0.00015003891018137522
191.2280573086314,0.0001500389532465776
191.23057875970176,0.00015003900638233474
191.23310021077214,0.00015003905607995416
191.23673222417472,0.00015003912193777818
191.2403642375773,0.00015003918142151315
191.245982239049,0.00015003926201939945
191.25302132469372,0.00015003934571351812
191.26326965414034,0.00015003943997223603
191.27351798358697,0.00015003951086632895
191.28712874207048,0.00015003958564610204
191.300739500554,0.0001500396590528046
191.31861701037846,0.00015003978642194336
191.33649452020296,0.00015003998763246266
191.36211905933573,0.00015004046768017496
191.39332720895464,0.00015004143548224505
191.39999999999995,0.00015004170582221763
191.4,0.00015004170582221763
191.40000000000006,0.00015004170582221763
191.43748086070295,0.00015004392853082947
191.43873985978178,0.0001500440041146019
191.4412578579394,0.0001500441570536204
191.44377585609703,0.00015004431353175083
191.44750230632468,0.00015004455158238895
191.45122875655233,0.00015004479732534678
191.4560347707062,0.0001500451254852226
191.46219682696605,0.00015004556435128496
191.47098345004036,0.00015004622402804926
191.48294175787643,0.0001500471814965395
191.49990868590228,0.00015004864280022872
191.52079423831913,0.00015005057101328482
191.54688406478903,0.00015005310483202862
191.58002135039243,0.00015005639943344552
191.59999999999994,0.0001500583933605338
191.6,0.0001500583933605338
191.60000000000005,0.0001500583933605338
191.61342585577736,0.00015005972428731092
191.61406743032978,0.00015005978761947002
191.61535057943462,0.00015005991375314272
191.61663372853945,0.00015006003882997288
191.618486092519,0.0001500602175515202
191.62033845649853,0.00015006039413020315
191.62285667048658,0.00015006063081591422
191.62537488447464,0.00015006086369984568
191.62908298138774,0.0001500611998812174
191.63361587304018,0.00015006160023091987
191.6398628918448,0.0001500621335463371
191.64788752533883,0.00015006278854703674
191.65815653145876,0.0001500635796086404
191.67164606487623,0.00015006454188476104
191.68856763923353,0.00015006563023426588
191.7099815934468,0.00015006682486642803
191.73741115672945,0.00015006807537303182
191.77356330329295,0.00015006932842590238
191.79999999999995,0.00015007007912490414
191.8,0.00015007007912490414
191.80000000000007,0.00015007007912490414
191.82817451371557,0.00015007083211757383
191.8291039364948,0.00015007085649868153
191.83096278205326,0.0001500709043728262
191.83282162761174,0.00015007095049788025
191.83552175484613,0.00015007101450295393
191.8382218820805,0.00015007107510820315
191.8416974772837,0.00015007114839353403
191.84601615553294,0.00015007123252972802
191.85210185395283,0.00015007133929487471
191.86075483147073,0.000150071470509166
191.87320179274295,0.0001500716256010522
191.88868640388776,0.00015007178017381354
191.90989588993475,0.00015007195930157556
191.93818135034581,0.00015007220492798537
191.97541118927347,0.00015007263271650864
191.99999999999994,0.00015007300118082302
192.0,0.00015007300118082302
192.00000000000006,0.00015007300118082302
192.02879493015965,0.0001500735400097231
192.0301165811366,0.00015007356511371694
192.0327598830905,0.00015007361608750092
192.0354031850444,0.00015007366861128984
192.03961890717304,0.00015007375565537649
192.04383462930167,0.0001500738467854346
192.04924099452978,0.00015007396974139442
192.0565448059479,0.0001500741468297485
192.0692713441296,0.00015007448531078452
192.0885314904331,0.0001500750658475727
192.1077916367366,0.00015007571820976805
192.1331805316144,0.00015007665548527464
192.1585694264922,0.00015007763524631785
192.19975239765103,0.0001500791706205448
192.19999999999993,0.00015007917944892806
192.2,0.00015007917944892806
192.2161683929047,0.00015007971037418418
192.21744531707856,0.00015007975252129583
192.2199991654262,0.00015007983724364037
192.22255301377388,0.0001500799228055257
192.22649863772293,0.00015008005655650064
192.23044426167198,0.00015008019208298951
192.23552565181518,0.000150080368993467
192.24225587113546,0.00015008060690731198
192.25277419283643,0.00015008098514589907
192.26888092429894,0.00015008157303050276
192.28498765576143,0.0001500821621363651
192.30658902800005,0.00015008293349116518
192.32819040023867,0.00015008366202639382
192.36247606579664,0.00015008467908379284
192.39999999999995,0.00015008555610311521
192.4,0.0001500855561031152
192.40000000000006,0.0001500855561031152
192.43814935541602,0.00015008605074964126
192.43956888313224,0.0001500860692248704
192.44240793856474,0.00015008610631490153
192.44524699399724,0.00015008614368805566
192.44978312441265,0.00015008620399914842
192.45431925482808,0.0001500862650473257
192.46022544179107,0.00015008634562702829
192.468437304413,0.0001500864596380553
192.48233970578946,0.0001500866572286436
192.49950078668402,0.00015008690652335236
192.52025613555745,0.00015008720877966595
192.5454803191534,0.00015008756154035263
192.57834066346555,0.00015008796682359972
192.59999999999994,0.00015008818995652923
192.6,0.00015008818995652923
192.60000000000005,0.00015008818995652923
192.608332517441,0.00015008826201457748
192.6095645518786,0.00015008827291095646
192.61202862075376,0.00015008829519321852
192.61449268962895,0.0001500883184560466
192.6186852839786,0.00015008836029173917
192.62287787832827,0.00015008840495094115
192.62832634652838,0.00015008846713552006
192.6354446613799,0.0001500885552028724
192.64638550054693,0.00015008870449133519
192.66441054587813,0.00015008898059997968
192.68762809291752,0.00015008937047349577
192.71853210853044,0.00015008989256989452
192.75886377190693,0.00015009048129469382
192.79999999999995,0.0001500909308283996
192.8,0.0001500909308283996
192.80000000000007,0.0001500909308283996
192.83377487549615,0.00015009115360915064
192.8349772731114,0.00015009116149452512
192.8373820683419,0.00015009117717840594
192.83978686357239,0.000150091192692343
192.84352639087416,0.00015009121651403645
192.84726591817594,0.00015009124001355808
192.85203491530115,0.00015009126959255895
192.85842555570892,0.00015009130868194
192.8681217480609,0.00015009136714480104
192.8841174082302,0.00015009146221661197
192.90432614982967,0.00015009157996289816
192.9312066267919,0.00015009172698953545
192.96620419358482,0.00015009188103606893
192.99999999999994,0.00015009197211151196
193.0,0.00015009197211151196
193.00000000000006,0.00015009197211151196
193.0172912291743,0.00015009198747942647
193.018353252751,0.00015009198843559762
193.02047729990443,0.00015009199038158987
193.02260134705787,0.00015009199240497283
193.0259597388725,0.00015009199581663131
193.0293181306871,0.00015009199954920353
193.03365986504528,0.00015009200495642665
193.0392696641665,0.000150092013078629
193.0479781078713,0.0001500920285865674
193.06159482620336,0.0001500920603632821
193.079261062827,0.00015009211408251795
193.10374628800295,0.00015009220286453208
193.13663215188512,0.00015009232096046665
193.17786502703206,0.00015009243128628303
193.19999999999993,0.0001500924755729454
193.2,0.0001500924755729454
193.20000000000005,0.0001500924755729454
193.22443583513822,0.00015009251532812845
193.22560475531304,0.0001500925172421504
193.2279425956627,0.00015009252110171503
193.23028043601238,0.000150092525031298
193.23400490350082,0.0001500925314758241
193.23772937098923,0.00015009253819191288
193.24252469943153,0.0001500925473231593
193.24893646887637,0.00015009256053366378
193.25898349855956,0.0001500925839054403
193.2756715558311,0.00015009263069744563
193.29915114644825,0.00015009271258510304
193.32941401887518,0.00015009283600174412
193.3674540100085,0.00015009298869525135
193.39999999999995,0.0001500930913572314
193.4,0.0001500930913572314
193.42538332976878,0.00015009313211352624
193.4268588031836,0.00015009313451136262
193.4298097500132,0.00015009313936747612
193.4327606968428,0.0001500931443478122
193.438005233504,0.0001500931535303306
193.44324977016515,0.00015009316315931366
193.45025512453205,0.000150093176744016
193.45970162629368,0.00015009319636751024
193.47480469039138,0.00015009323057472572
193.4972780570295,0.00015009328609003278
193.52672680142933,0.00015009336133214605
193.56827364991787,0.0001500934592754166
193.59999999999994,0.00015009352473100207
193.6,0.00015009352473100207
193.60000000000005,0.00015009352473100207
193.61443103370368,0.00015009355059708142
193.6166277087295,0.00015009355462349827
193.62102105878114,0.00015009356286169116
193.62541440883277,0.00015009357147608587
193.63341421743857,0.00015009358816094832
193.64141402604434,0.00015009360615896952
193.65200688757312,0.00015009363200357698
193.66712772325755,0.0001500936726540891
193.69061285513413,0.00015009374301934737
193.72412786389836,0.0001500938518217092
193.7745984852359,0.00015009401081399657
193.79999999999995,0.00015009408288064392
193.8,0.00015009408288064392
193.80000000000007,0.00015009408288064392
193.8122633267035,0.00015009411362615287
193.8142758492026,0.0001500941187143896
193.8183008942008,0.00015009412898206413
193.82232593919903,0.00015009413943645322
193.82974460979378,0.00015009415922319797
193.83716328038855,0.0001500941797001642
193.84708501696952,0.00015009420814363924
193.86088655640575,0.00015009424948678066
193.88309545829853,0.0001500943186776895
193.91350937522327,0.0001500944124688918
193.95476823244596,0.00015009452385744123
194.0,0.00015009462594833137
194.00000000000006,0.00015009462594833137
194.0360359294079,0.00015009471003902023
194.03805397236113,0.0001500947146635511
194.0420900582676,0.00015009472373117574
194.04525891908085,0.00015009473060312127
194.05189591297582,0.00015009474436955317
194.05853290687077,0.0001500947573820945
194.06775965104012,0.00015009477443546815
194.08018654423753,0.00015009479592548053
194.10194102552052,0.000150094831134294
194.12992673071426,0.00015009487548870232
194.1691032129906,0.0001500949476553064
194.2,0.00015009503145525912
194.20000000000005,0.00015009503145525912
194.21119686353177,0.00015009507191473146
194.2126564627881,0.00015009507709642583
194.2155756613007,0.00015009508728160996
194.21849485981335,0.00015009509712137986
194.2237695675649,0.00015009511410684948
194.22904427531645,0.00015009513016911623
194.23613634462842,0.0001500951505247771
194.2460771941396,0.00015009517712050998
194.263391867125,0.0001500952197922226
194.28778729904099,0.00015009527644676266
194.3216986108973,0.00015009536021256905
194.36779090384866,0.00015009551866090233
194.39999999999995,0.00015009569165057402
194.4,0.00015009569165057402
194.40000000000006,0.00015009569165057402
194.42784591024017,0.00015009592635767865
194.4295769488476,0.0001500959407311681
194.4330390260625,0.00015009596905219587
194.43650110327738,0.00015009599653562604
194.44278223968956,0.000150096044384115
194.4477333435047,0.0001500960803697876
194.45631606252684,0.00015009613947398914
194.46788931579744,0.00015009621332572065
194.4897374239636,0.00015009633849878215
194.51837950083487,0.00015009648401342375
194.55827239200755,0.00015009667526383086
194.59999999999994,0.00015009689037587558
194.6,0.00015009689037587558
194.62704942670152,0.00015009705982146746
194.62955723494036,0.00015009707523665203
194.634572851418,0.00015009710549574479
194.63855312010358,0.00015009712871732168
194.64770895901881,0.00015009717974028155
194.65489069902023,0.00015009721761343993
194.66852493936952,0.00015009728514811296
194.68869952520575,0.0001500973767166281
194.72117286762295,0.0001500975108603566
194.76732690689485,0.00015009769217561508
194.79999999999995,0.00015009782534473428
194.8,0.00015009782534473428
194.80000000000007,0.00015009782534473428
194.80828172116037,0.00015009786062271241
194.812762658437,0.00015009787920696388
194.8217245329903,0.00015009791541728011
194.8286081679327,0.00015009794197952758
194.84467707573754,0.00015009800037898315
194.86074598354236,0.0001500980544905368
194.88585750401273,0.00015009813307638597
194.92567901526172,0.00015009825084191884
194.99165724274246,0.00015009845834459596
194.99999999999994,0.00015009848725452325
195.0,0.00015009848725452325
195.0000000000001,0.00015009848725452325
195.02458284194196,0.00015009858378719942
195.02862356401312,0.0001500985993494998
195.03670500815542,0.0001500986299025799
195.0428072935928,0.00015009865225974812
195.05777149286104,0.00015009870508903516
195.07273569212927,0.0001500987558056285
195.09825480546365,0.00015009884045295963
195.13357338207138,0.00015009896112589587
195.1826469896807,0.0001500991557648056
195.19999999999987,0.00015009923690133446
195.2,0.00015009923690133446
195.2000000000001,0.00015009923690133446
195.2116629008749,0.0001500992977509558
195.21568592136745,0.0001500993184563002
195.22114529662414,0.00015009934630690427
195.22660467188084,0.00015009937369125605
195.23662960235652,0.00015009942298138535
195.2466545328322,0.00015009947125835715
195.26453099646108,0.00015009955600767748
195.29741543429262,0.00015009971319130376
195.34154157656303,0.00015009994289055993
195.3999999999999,0.00015010032042074526
195.4,0.00015010032042074526
195.40000000000012,0.00015010032042074526
195.41797054675004,0.00015010046563405108
195.42081065790086,0.0001501004883060873
195.42649088020252,0.0001501005331069535
195.43076900643013,0.00015010056615048168
195.4407158292919,0.00015010064090060444
195.44851174721745,0.00015010069763500588
195.46425546430044,0.00015010080822919938
195.48990855529368,0.0001501009805776275
195.52794583583486,0.0001501012302612437
195.5829405199688,0.00015010161217215328
195.59999999999988,0.00015010174129166928
195.6,0.00015010174129166928
195.6000000000001,0.00015010174129166928
195.61307098209093,0.00015010184715270845
195.6160878539014,0.00015010187132058942
195.62212159752235,0.0001501019191424287
195.6281553411433,0.00015010196597419148
195.64243154833176,0.00015010207335060702
195.65264500466034,0.0001501021475448184
195.6739581975677,0.00015010229717614613
195.70951975192963,0.0001501025376816259
195.76327295919359,0.0001501029005731972
195.7999999999999,0.00015010316023284672
195.8,0.00015010316023284672
195.80000000000013,0.00015010316023284672
195.81419828323413,0.00015010326570824453
195.819693806073,0.00015010330578372227
195.82706591530385,0.00015010335888909274
195.8344380245347,0.00015010341072726544
195.8487679325513,0.00015010350823663118
195.86309784056792,0.00015010360192240716
195.89596507140726,0.00015010380614254593
195.94519532158557,0.00015010409654855195
195.9999999999999,0.0001501044208687442
196.0,0.0001501044208687442
196.0000000000001,0.0001501044208687442
196.0110553927162,0.00015010448782837
196.01715483168343,0.00015010452421424991
196.02935370961794,0.0001501045959582547
196.0384244567531,0.00015010464806360172
196.06285550416257,0.00015010478467649942
196.08728655157205,0.00015010491777524225
196.12330588827413,0.00015010511353937022
196.1793310531575,0.00015010543309213145
196.19999999999987,0.00015010555918229068
196.2,0.00015010555918229068
196.2000000000001,0.00015010555918229068
196.21331115383006,0.00015010564462088219
196.21953786825122,0.00015010568410244804
196.2281729551749,0.00015010573841253689
196.23680804209857,0.00015010579189574973
196.25468845952327,0.00015010590058944827
196.27256887694793,0.0001501060072712541
196.30784413049486,0.0001501062161956637
196.35736266298676,0.0001501065175779618
196.3999999999999,0.0001501067969440305
196.4,0.0001501067969440305
196.40000000000012,0.0001501067969440305
196.4065935504335,0.00015010684239180865
196.4113841136333,0.00015010687506204372
196.4209652400328,0.00015010693974394138
196.4281019437005,0.00015010698710942532
196.44772959902764,0.00015010711457707926
196.46735725435477,0.0001501072389823735
196.4980968546189,0.00015010743141718484
196.55334766536885,0.00015010778485098446
196.59999999999988,0.0001501081046675073
196.6,0.0001501081046675073
196.6000000000001,0.0001501081046675073
196.61388067456292,0.00015010820606160548
196.61990739764073,0.0001501082495483857
196.62808163515723,0.00015010830805310983
196.63625587267373,0.00015010836564372318
196.6526211108266,0.00015010847859065255
196.66898634897947,0.0001501085889074803
196.70299698127656,0.00015010881297545354
196.76095858377406,0.00015010919189633448
196.7999999999999,0.0001501094539168048
196.8,0.0001501094539168048
196.80000000000013,0.0001501094539168048
196.81100043386436,0.00015010952969566423
196.81729928433504,0.00015010957255414683
196.82989698527635,0.00015010965726733363
196.8392036332012,0.00015010971863032156
196.86628004088357,0.00015010989264984548
196.8933564485659,0.00015011006169310734
196.93269113373677,0.00015011030369485573
196.9999999999999,0.0001501107250623058
197.0,0.0001501107250623058
197.0000000000001,0.0001501107250623058
197.0070371724551,0.00015011077016811742
197.01565280218335,0.0001501108246618664
197.02735458044808,0.00015011089803220753
197.0390563587128,0.0001501109702017561
197.06299693507762,0.0001501111149337621
197.08693751144244,0.00015011125680520988
197.13360776277295,0.0001501115308597271
197.19999999999987,0.0001501119294457526
197.2,0.0001501119294457526
197.2000000000001,0.0001501119294457526
198.0,0.0
198.04359856697073,2.939487348151454e-19
198.04595288958714,3.0207090423902866e-19
198.04830721220355,3.021428626189303e-19
198.06007882528564,3.13101100196403e-19
198.06039665883887,3.1341263073125094e-19
198.0607144923921,3.13412622764503e-19
198.06230366015816,3.1341430462096653e-19
198.06389282792424,3.134192621411854e-19
198.06392179050678,3.134193623584369e-19
198.06397971567185,3.134195633840439e-19
198.06406660341946,3.1341986545237634e-19
198.06415349116708,3.134201671341657e-19
198.06458792990514,3.134216625168757e-19
198.06502236864318,3.1342311798929465e-19
198.0650810178728,3.134233101714835e-19
198.06513966710247,3.1342350102345563e-19
198.06543291325065,3.13424433661584e-19
198.06572615939882,3.13425327570629e-19
198.06719239013975,3.134292509140658e-19
198.06785219397318,3.134307910492255e-19
198.06851199780658,3.134322801615305e-19
198.0695017035567,3.134344629405379e-19
198.07049140930684,3.1343661238285077e-19
198.0709367768944,3.1343755705016384e-19
198.07138214448196,3.1343847473745803e-19
198.07205019586328,3.134398094131114e-19
198.07271824724464,3.1344110122860454e-19
198.07372032431664,3.1344302286254874e-19
198.07472240138864,3.1344502833396134e-19
198.07517333607103,3.1344597874316216e-19
198.07562427075345,3.134469617980002e-19
198.07630067277705,3.1344850424872834e-19
198.07697707480065,3.1345015144847973e-19
198.07799167783605,3.134528282720479e-19
198.07900628087145,3.1345571403960634e-19
198.08052818542455,3.1346026409402675e-19
198.08205008997766,3.134647260965026e-19
198.08273494702655,3.13466636091092e-19
198.08341980407545,3.1346847450631007e-19
198.08372798974747,3.134692806962692e-19
198.08403617541947,3.1347008259221603e-19
198.08449845392747,3.1347127489323703e-19
198.08496073243546,3.1347246693438464e-19
198.08502314003405,3.134726280501037e-19
198.08508554763264,3.1347278918584885e-19
198.0851791590305,3.134730312842315e-19
198.0852727704284,3.1347327395152964e-19
198.08574082741774,3.134744972237113e-19
198.08620888440709,3.1347574007019747e-19
198.08691096989114,3.1347764992781794e-19
198.08761305537516,3.13479600809212e-19
198.0877078369155,3.134798667151358e-19
198.08780261845584,3.1348013381759955e-19
198.087845270149,3.1348025414031944e-19
198.08788792184217,3.134803745480007e-19
198.08810118030794,3.134809777058299e-19
198.0883144387737,3.1348158239220095e-19
198.08938073110258,3.1348461843434006e-19
198.08986056265059,3.134859897592048e-19
198.09034039419856,3.1348735763514873e-19
198.09106014152056,3.134893972304646e-19
198.09177988884255,3.1349141432706203e-19
198.09210377513745,3.1349231405987774e-19
198.09242766143234,3.1349321113153825e-19
198.09404709290683,3.134976144980804e-19
198.0942657161559,3.1349820286754775e-19
198.09448433940494,3.134987940994942e-19
198.09557745565021,3.1350175858875394e-19
198.0966705718955,3.1350473169306415e-19
198.0983102462634,3.1350936074987135e-19
198.0999499206313,3.135173101071504e-19
198.09997351016887,3.135174853692467e-19
198.09997864101686,3.1351752357299535e-19
198.09998377186486,3.1351756194344915e-19
198.09998646155933,3.135175821240321e-19
198.09998915125377,3.1351760235034806e-19
198.09999056124414,3.13517612970739e-19
198.09999197123454,3.1351762360200445e-19
198.09999902118645,3.135176769447064e-19
198.09999987428432,3.135176834206736e-19
198.10000029214982,3.1351768659558955e-19
198.10000056409734,3.1351768866756623e-19
198.10000071210476,3.1351768979989993e-19
198.10000086011217,3.1351769093735344e-19
198.10000160014923,3.135176968209187e-19
198.1000053003346,3.135178045388898e-19
198.10002380126147,3.1368926681905435e-19
198.10004814553275,3.181232111946695e-19
198.10008077598692,3.7552080346391736e-19
198.10011340644107,6.576590785318997e-19
198.1001528002553,2.007628753427015e-18
198.1001921940695,6.1824470727844915e-18
198.10024024284021,2.0870383571893865e-17
198.10028829161092,5.809446042829971e-17
198.10033634038166,1.4051928973787653e-16
198.10039646990106,3.700332129190056e-16
198.10045659942048,8.538749039941494e-16
198.10051672893988,1.787102825737353e-15
198.10059034619633,4.006412572775744e-15
198.10066396345275,8.179399165952563e-15
198.1007375807092,1.55220234371973e-14
198.1008111979656,2.7757307248559887e-14
198.10088481522206,4.7238339319219594e-14
198.10095843247848,7.708009773832553e-14
198.10103204973493,1.21297488250588e-13
198.10110566699134,1.8494680571474769e-13
198.1011792842478,2.742677447576451e-13
198.1012529015042,3.968231063136805e-13
198.1013442696524,6.094486205004282e-13
198.1014356378006,9.080624601949866e-13
198.10152700594878,1.3174395762794447e-12
198.10161837409697,1.866747786210843e-12
198.10170974224516,2.589793229551343e-12
198.10180111039332,3.525210843592793e-12
198.10189247854152,4.716597691435778e-12
198.1019838466897,6.212589342291934e-12
198.1020752148379,8.066881299133598e-12
198.1021665829861,1.0338199150084318e-11
198.10225795113428,1.3090222443417259e-11
198.10234931928244,1.6391468242552622e-11
198.1024596636733,2.1218773302390175e-11
198.10257000806413,2.7091983331044733e-11
198.102680352455,3.415782859811869e-11
198.10279069684583,4.257157089994818e-11
198.10290104123666,5.2496432410050123e-11
198.10301138562752,6.410301882077357e-11
198.10314520291038,8.069906795384585e-11
198.10327902019324,1.0035849231659694e-10
198.10341283747613,1.234220213185423e-10
198.103546654759,1.5024109332003038e-10
198.10368047204184,1.811764644380878e-10
198.1038142893247,2.1659678364257532e-10
198.1039481066076,2.5687709923163265e-10
198.10408192389045,3.023972515354444e-10
198.1042157411733,3.535401154985826e-10
198.1043495584562,4.1068966444284083e-10
198.10448337573905,4.742288376084448e-10
198.1046171930219,5.445372075074861e-10
198.10475101030477,6.219884574966006e-10
198.10488482758765,7.069476943883792e-10
198.10504874872512,8.217848878929863e-10
198.10521266986262,9.490360908607257e-10
198.10537659100012,1.0892811200452404e-09
198.10554051213762,1.2430519437768282e-09
198.10570443327512,1.4108255119949837e-09
198.1058683544126,1.5930174147588468e-09
198.1060322755501,1.7899766770501947e-09
198.1061961966876,2.001981938376022e-09
198.10639336728255,2.277214249223978e-09
198.1065905378775,2.574723106867993e-09
198.10678770847247,2.894579652931752e-09
198.1069848790674,3.236716216610187e-09
198.10718204966236,3.6009410488870886e-09
198.10737922025731,3.9869576700212674e-09
198.10757639085227,4.394387980487535e-09
198.10777356144723,4.822798083421251e-09
198.1079707320422,5.2717256406963715e-09
198.10821899534358,5.86542918404648e-09
198.10846725864496,6.490085057609367e-09
198.10871552194635,7.1449812378916916e-09
198.10896378524774,7.829612660816915e-09
198.10921204854913,8.543732446966274e-09
198.10946031185054,9.287387830677596e-09
198.10970857515193,1.0060940227156489e-08
198.10995683845331,1.0865070636899057e-08
198.1102051017547,1.1700772098233237e-08
198.1104533650561,1.2569331458647453e-08
198.11070162835748,1.3472302927969829e-08
198.1109498916589,1.4411475822657864e-08
198.11119815496028,1.5388838681090823e-08
198.11144641826166,1.6406541590785227e-08
198.11169468156305,1.7466858181069166e-08
198.11194294486444,1.857214834817208e-08
198.11219120816583,1.9724822430514987e-08
198.1124394714672,2.092730726434843e-08
198.11268773476863,2.218201433727429e-08
198.11293599807001,2.3491310123769938e-08
198.1131842613714,2.4857488628953795e-08
198.1134325246728,2.6282746174423456e-08
198.11368078797418,2.7769158517774872e-08
198.11392905127556,2.931866048653534e-08
198.1142280328014,3.127102442488303e-08
198.11452701432725,3.332020179471149e-08
198.11482599585307,3.5468572056010445e-08
198.1151249773789,3.771811261329357e-08
198.11542395890473,4.007039948684851e-08
198.11572294043057,4.2526622286282974e-08
198.11602192195642,4.5087614245390205e-08
198.11632090348223,4.775389619604234e-08
198.11661988500808,5.0525732803356765e-08
198.11691886653392,5.340319838496015e-08
