215.83724662933773,9.096221828984422e-05
215.8407470241696,9.096251064655479e-05
215.84707283191403,9.096303571875557e-05
215.85212119345692,9.096345167565524e-05
215.86130283019435,9.096420092264678e-05
215.87492632923892,9.096529463963647e-05
215.89220980210064,9.096664956312258e-05
215.9153016055002,9.096839902481815e-05
215.94973915299772,9.097086813520586e-05
215.99999999999994,9.097414080024435e-05
216.0,9.097414080024436e-05
216.00000000000006,9.097414080024436e-05
216.0325025977198,9.097593728938181e-05
216.03517490479518,9.097608363363561e-05
216.04051951894593,9.097637360647517e-05
216.04586413309667,9.097665813216391e-05
216.0555441610698,9.097715955027804e-05
216.0652241890429,9.097764302376841e-05
216.07952161572734,9.09783242330304e-05
216.09829846720635,9.09791594293228e-05
216.1247802043608,9.098022378890441e-05
216.16445333977532,9.098157680990662e-05
216.19999999999996,9.098255854848504e-05
216.20000000000002,9.098255854848504e-05
216.20000000000007,9.098255854848504e-05
216.2528882696986,9.098344020541047e-05
216.25512368196414,9.098347674604354e-05
216.2595945064953,9.098354838735737e-05
216.26311404864225,9.098360277578273e-05
216.27006944012388,9.098370519131453e-05
216.2770248316055,9.098380104787016e-05
216.28797548355516,9.098393927414697e-05
216.3030690755544,9.098410586347106e-05
216.3246346689898,9.098430029603865e-05
216.35440065593482,9.098449645713776e-05
216.39753789929063,9.098466640802416e-05
216.39999999999995,9.098467267055768e-05
216.4,9.098467267055768e-05
216.46164564763887,9.098470862734572e-05
216.4639430895976,9.098470988987705e-05
216.46853797351497,9.098471221228708e-05
216.4717983876123,9.098471362992685e-05
216.47850792138314,9.098471603823533e-05
216.485217455154,9.09847178510576e-05
216.49786864554463,9.098472013001769e-05
216.51051983593527,9.098472151175247e-05
216.53196088380022,9.098472387007237e-05
216.5620091351984,9.098473158521956e-05
216.59999999999994,9.098475620391879e-05
216.6,9.098475620391879e-05
216.64578754981008,9.098485829685439e-05
216.64723345945765,9.098486050911373e-05
216.64921493341717,9.098486357809511e-05
216.6511964073767,9.098486672056328e-05
216.6552070003238,9.098487330180111e-05
216.65823614425292,9.098487846850995e-05
216.66261839836616,9.098488624060679e-05
216.66700065247937,9.098489436237323e-05
216.67229986173137,9.098490464442843e-05
216.67940171930172,9.098491919887745e-05
216.68819407135538,9.09849384162925e-05
216.6990624994425,9.09849639214529e-05
216.7129879503055,9.098499923635843e-05
216.73186247393633,9.098505129096773e-05
216.75519621365675,9.098512109523842e-05
216.78543615291085,9.098521766157402e-05
216.79999999999995,9.098526553140556e-05
216.8,9.098526553140556e-05
216.80000000000007,9.098526553140556e-05
216.80083432138224,9.098526830168958e-05
216.80162930306753,9.09852709427739e-05
216.80321926643813,9.098527622667899e-05
216.8048092298087,9.098528151353592e-05
216.80816026972812,9.09852926677465e-05
216.81151130964756,9.098530383673234e-05
216.81486234956697,9.098531501377601e-05
216.8190885932966,9.098532911229744e-05
216.8233148370263,9.098534320339635e-05
216.82887625574762,9.098536171766274e-05
216.83443767446894,9.098538017831558e-05
216.84244628804151,9.098540661666373e-05
216.8531662728841,9.09854416346812e-05
216.86715429252948,9.098548645529932e-05
216.88584472551642,9.098554431034763e-05
216.91014737925215,9.098561511200514e-05
216.94217645611084,9.098569912889533e-05
216.98555151858474,9.098579363608671e-05
216.99999999999994,9.098581997557625e-05
217.0,9.098581997557625e-05
217.0000000000001,9.098581997557625e-05
217.00089857425334,9.098582152160368e-05
217.00170034372417,9.098582289161894e-05
217.00330388266588,9.098582561266902e-05
217.00490742160758,9.098582829637501e-05
217.00856661316686,9.098583428715983e-05
217.01147280918295,9.098583891414026e-05
217.0153785515713,9.098584494878554e-05
217.01928429395969,9.09858507741889e-05
217.02432703301866,9.098585798936881e-05
217.0303795191154,9.098586619906091e-05
217.0364320052121,9.098587392274179e-05
217.04489213561092,9.098588392448318e-05
217.0555035083656,9.098589519840493e-05
217.06885206552786,9.098590745805199e-05
217.08694346034005,9.098592089660181e-05
217.11140476908207,9.098593390620924e-05
217.14558237814632,9.098594412924177e-05
217.1894588647338,9.098594853947731e-05
217.19999999999987,9.09859488170587e-05
217.2,9.09859488170587e-05
217.2000000000001,9.09859488170587e-05
217.20112006284995,9.098594882620203e-05
217.20215445140042,9.09859488339719e-05
217.20422322850135,9.098594884854343e-05
217.20629200560228,9.09859488616803e-05
217.21074178435774,9.09859488905713e-05
217.21519156311317,9.098594892754265e-05
217.21964134186862,9.098594898224188e-05
217.22640871670671,9.098594912199814e-05
217.23317609154483,9.098594935787822e-05
217.24212816785408,9.098594987663074e-05
217.25296535530515,9.098595091801654e-05
217.26704434136445,9.098595315613022e-05
217.28686245955518,9.098595851288275e-05
217.31276808841,9.098597052752511e-05
217.34721750867288,9.098599780342936e-05
217.3937176914013,9.09860605710814e-05
217.3999999999999,9.098607162899355e-05
217.4,9.098607162899355e-05
217.40000000000012,9.098607162899355e-05
217.40170329471962,9.098607475902143e-05
217.40324490941276,9.098607763743322e-05
217.40632813879907,9.098608348718238e-05
217.40941136818537,9.098608952422648e-05
217.41730302190345,9.098610584594294e-05
217.4251946756215,9.09861234450657e-05
217.43702716010594,9.098615231740271e-05
217.45343353899017,9.098619748711616e-05
217.47583928595947,9.098626929131785e-05
217.5101005221136,9.098640295129885e-05
217.5604083146221,9.098665386128732e-05
217.59999999999988,9.098689704399715e-05
217.6,9.098689704399715e-05
217.6000000000001,9.098689704399715e-05
217.6011132174158,9.098690449333301e-05
217.6021620640451,9.098691154397068e-05
217.6042597573037,9.098692570703778e-05
217.60635745056234,9.098693999164767e-05
217.61039756765192,9.098696784320114e-05
217.6144376847415,9.098699614249638e-05
217.6184778018311,9.098702488741445e-05
217.62449169315406,9.098706849354817e-05
217.63050558447702,9.098711306725451e-05
217.63833383317603,9.098717252211224e-05
217.64809792988507,9.098724890686916e-05
217.6602191058613,9.098734708407004e-05
217.6753573242473,9.098747471938602e-05
217.69485429654503,9.098764685906578e-05
217.72077563159854,9.098788805179065e-05
217.75645606443635,9.098823963290357e-05
217.7999999999999,9.098869134813284e-05
217.8,9.098869134813284e-05
217.80000000000013,9.098869134813284e-05
217.8017040956837,9.098870947770878e-05
217.80330388409786,9.098872651727477e-05
217.8065034609261,9.098876063826696e-05
217.80970303775436,9.098879484176531e-05
217.8167433645178,9.098887036063548e-05
217.82378369128122,9.098894619754191e-05
217.83472033955482,9.098906452389047e-05
217.84834644618658,9.098921259800905e-05
217.86470080688085,9.098939084439452e-05
217.88738832236228,9.09896380616535e-05
217.91805360370057,9.098996981248606e-05
217.9590167621222,9.099040350516835e-05
217.9999999999999,9.099082009635406e-05
218.0,9.099082009635406e-05
218.0000000000001,9.099082009635406e-05
218.00127734121955,9.099083276433249e-05
218.0025245208793,9.099084511019119e-05
218.00501888019875,9.099086975600961e-05
218.00751323951823,9.099089430836903e-05
218.01369052224982,9.099095469944483e-05
218.01986780498143,9.099101449791598e-05
218.02813157374507,9.099109353817082e-05
218.03869430266874,9.099119292651477e-05
218.04925703159242,9.09912904215225e-05
218.06501049950393,9.099143217591533e-05
218.0857111104187,9.09916115781954e-05
218.11427570289422,9.099184584549393e-05
218.15232560214068,9.099213330113738e-05
218.19999999999987,9.099245342296931e-05
218.2,9.099245342296931e-05
218.2000000000001,9.099245342296931e-05
218.20313181561247,9.099247279780496e-05
218.20595998747282,9.099249012422065e-05
218.21161633119357,9.099252443786728e-05
218.2172726749143,9.099255807512584e-05
218.23174595423924,9.099264110464283e-05
218.24621923356415,9.099271982155834e-05
218.2693006035688,9.099283669175311e-05
218.3012829492775,9.099298176602225e-05
218.357972021687,9.099319483892017e-05
218.3999999999999,9.099332065878091e-05
218.4,9.099332065878091e-05
218.40000000000012,9.099332065878091e-05
218.4022777807568,9.09933266607098e-05
218.4043647759469,9.099333209700934e-05
218.4085387663271,9.099334284476026e-05
218.41271275670732,9.099335334412982e-05
218.424090561305,9.099338073667521e-05
218.4354683659027,9.099340638897403e-05
218.45514384287358,9.099344689891886e-05
218.47481931984447,9.09934828578359e-05
218.50205469631715,9.099352591377084e-05
218.5373639136648,9.099357164950033e-05
218.5824348916021,9.09936165233631e-05
218.59999999999988,9.099363063467973e-05
218.6,9.099363063467973e-05
218.6000000000001,9.099363063467973e-05
218.60207318064442,9.099363216549362e-05
218.60410678895636,9.099363364546887e-05
218.60817400558017,9.099363656235639e-05
218.612241222204,9.099363939398294e-05
218.6239970140639,9.099364712506878e-05
218.6357528059238,9.099365421536806e-05
218.64750859778368,9.099366071355832e-05
218.66773291940856,9.099367064803987e-05
218.6952877981658,9.099368196076321e-05
218.73728017384116,9.099369523825645e-05
218.7999999999999,9.099370867352945e-05
218.8,9.099370867352945e-05
218.80000000000013,9.099370867352945e-05
218.81518040716566,9.09937108849406e-05
218.8214728937353,9.099371176182045e-05
218.82949620868533,9.099371284952584e-05
218.83751952363536,9.099371387901965e-05
218.85379418785345,9.099371580811925e-05
218.87006885207154,9.099371754688271e-05
218.89745056627248,9.099372011783837e-05
218.9514918715848,9.099372418231924e-05
218.9999999999999,9.099372704414143e-05
219.0,9.099372704414143e-05
219.05152402267416,9.099372958449376e-05
219.05917513109424,9.099372996801942e-05
219.0698824464206,9.099373051281769e-05
219.08058976174698,9.099373107554146e-05
219.1029777173462,9.099373233242059e-05
219.12991921277217,9.099373404165289e-05
219.17555068537558,9.099373770628676e-05
219.19999999999987,9.099374027837091e-05
219.2,9.099374027837091e-05
219.2000000000001,9.099374027837091e-05
220.0,0.0
220.04359856697073,2.939487348151454e-19
220.04595288958714,3.0207090423902866e-19
220.04830721220355,3.021428626189303e-19
220.06007882528564,3.13101100196403e-19
220.06039665883887,3.1341263073125094e-19
220.0607144923921,3.13412622764503e-19
220.06230366015816,3.1341430462096653e-19
220.06389282792424,3.134192621411854e-19
220.06392179050678,3.134193623584369e-19
220.06397971567185,3.134195633840439e-19
220.06406660341946,3.1341986545237634e-19
220.06415349116708,3.134201671341657e-19
220.06458792990514,3.134216625168757e-19
220.06502236864318,3.1342311798929465e-19
220.0650810178728,3.134233101714835e-19
220.06513966710247,3.1342350102345563e-19
220.06543291325065,3.13424433661584e-19
220.06572615939882,3.13425327570629e-19
220.06719239013975,3.134292509140658e-19
220.06785219397318,3.134307910492255e-19
220.06851199780658,3.134322801615305e-19
220.0695017035567,3.134344629405379e-19
220.07049140930684,3.1343661238285077e-19
220.0709367768944,3.1343755705016384e-19
220.07138214448196,3.1343847473745803e-19
220.07205019586328,3.134398094131114e-19
220.07271824724464,3.1344110122860454e-19
220.07372032431664,3.1344302286254874e-19
220.07472240138864,3.1344502833396134e-19
220.07517333607103,3.1344597874316216e-19
220.07562427075345,3.134469617980002e-19
220.07630067277705,3.1344850424872834e-19
220.07697707480065,3.1345015144847973e-19
220.07799167783605,3.134528282720479e-19
220.07900628087145,3.1345571403960634e-19
220.08052818542455,3.1346026409402675e-19
220.08205008997766,3.134647260965026e-19
220.08273494702655,3.13466636091092e-19
220.08341980407545,3.1346847450631007e-19
220.08372798974747,3.134692806962692e-19
220.08403617541947,3.1347008259221603e-19
220.08449845392747,3.1347127489323703e-19
220.08496073243546,3.1347246693438464e-19
220.08502314003405,3.134726280501037e-19
220.08508554763264,3.1347278918584885e-19
220.0851791590305,3.134730312842315e-19
220.0852727704284,3.1347327395152964e-19
220.08574082741774,3.134744972237113e-19
220.08620888440709,3.1347574007019747e-19
220.08691096989114,3.1347764992781794e-19
220.08761305537516,3.13479600809212e-19
220.0877078369155,3.134798667151358e-19
220.08780261845584,3.1348013381759955e-19
220.087845270149,3.1348025414031944e-19
220.08788792184217,3.134803745480007e-19
220.08810118030794,3.134809777058299e-19
220.0883144387737,3.1348158239220095e-19
220.08938073110258,3.1348461843434006e-19
220.08986056265059,3.134859897592048e-19
220.09034039419856,3.1348735763514873e-19
220.09106014152056,3.134893972304646e-19
220.09177988884255,3.1349141432706203e-19
220.09210377513745,3.1349231405987774e-19
220.09242766143234,3.1349321113153825e-19
220.09404709290683,3.134976144980804e-19
220.0942657161559,3.1349820286754775e-19
220.09448433940494,3.134987940994942e-19
220.09557745565021,3.1350175858875394e-19
220.0966705718955,3.1350473169306415e-19
220.0983102462634,3.1350936074987135e-19
220.0999499206313,3.135173101071504e-19
220.09997351016887,3.135174853692467e-19
220.09997864100518,3.1351752357290825e-19
220.09998377184147,3.1351756194328617e-19
220.09998646149674,3.1351758212358125e-19
220.09998915115202,3.135176023499307e-19
220.09999056108896,3.135176129700911e-19
220.09999197102593,3.1351762360095367e-19
220.09999902071067,3.1351767694163406e-19
220.09999969740522,3.135176820785028e-19
220.09999997915935,3.135176842181973e-19
220.10000009035247,3.135176850617645e-19
220.1000002015456,3.1351768589977114e-19
220.10000025249045,3.1351768628100777e-19
220.1000003034353,3.135176866601589e-19
220.10000055815956,3.135176885005833e-19
220.10000183178082,3.135177070665992e-19
220.10000819988716,3.135490577065109e-19
220.10002438366345,3.202525204097109e-19
220.10004867567284,4.967228654975931e-19
220.10008000957626,2.3792547200055792e-18
220.1001113434797,1.0671663231712029e-17
220.10014267738313,3.617283710508041e-17
220.10017401128655,9.909998737050248e-17
220.10021260006806,2.8213331126955173e-16
220.1002511888496,6.774967424546408e-16
220.10030142673364,1.8001552609345494e-15
220.1003516646177,4.117469751261522e-15
220.1004206116083,1.0973062350638932e-14
220.10048955859892,2.513199773773093e-14
220.10055850558953,5.178094442246617e-14
220.1006274525801,9.849601232362768e-14
220.10069639957072,1.7578113556398565e-13
220.10076534656133,2.976939411377351e-13
220.10083429355194,4.825022414382352e-13
220.10091816034313,8.27491420956077e-13
220.1010020271343,1.3532576930251744e-12
220.10108589392547,2.126407793059491e-12
220.10116976071666,3.229331723288293e-12
220.10125362750784,4.761186715812665e-12
220.10133749429903,6.839325027784006e-12
220.10142136109022,9.600371644889777e-12
220.1015052278814,1.3201044519365168e-11
220.1015890946726,1.7818694151574687e-11
220.10167296146375,2.3651563464224333e-11
220.10175682825493,3.091876463085909e-11
220.10184069504612,3.9859977973197706e-11
220.1019245618373,5.0734885634157847e-11
220.10202643975938,6.695991340645484e-11
220.10212831768146,8.699009630680328e-11
220.1022301956035,1.1140252304010478e-10
220.1023320735256,1.407946645671364e-10
220.10243395144767,1.7579818727710847e-10
220.10253582936974,2.1706938905953163e-10
220.1026377072918,2.652840050793968e-10
220.10273958521387,3.211327952148925e-10
220.10284146313595,3.853172150894733e-10
220.1029700220505,4.793293962188143e-10
220.10309858096502,5.891844803004466e-10
220.10322713987958,7.163302860441083e-10
220.1033556987941,8.621397398308038e-10
220.10348425770866,1.0279939499416578e-09
220.10361281662318,1.2152482200030573e-09
220.10374137553774,1.4252213539886756e-09
220.10386993445226,1.659189675785958e-09
220.10399849336682,1.918382154219104e-09
220.10412705228134,2.2039760767355114e-09
220.1042556111959,2.5170932749999697e-09
220.10438417011042,2.8587969212869524e-09
220.10453932176856,3.3106988168317807e-09
220.1046944734267,3.8073349211199524e-09
220.10484962508482,4.350224298904129e-09
220.10500477674296,4.940708973415421e-09
220.10515992840106,5.58002112675333e-09
220.1053150800592,6.269269764217917e-09
220.10547023171733,7.009448914011605e-09
220.10562538337547,7.801446803315161e-09
220.1057805350336,8.646059191900283e-09
220.10593568669174,9.544003221950833e-09
220.10609083834987,1.0495931457634406e-08
220.106245990008,1.1502445653101183e-08
220.1064011416661,1.2564109914998912e-08
220.10655629332425,1.3681463136929648e-08
220.10671144498238,1.4855030789679194e-08
220.10686659664051,1.6085336319439305e-08
220.10702174829865,1.7372912513719488e-08
220.10717689995678,1.8718313227692998e-08
220.10737002076908,2.04747272426585e-08
220.1075631415814,2.2322856146815084e-08
220.10775626239374,2.426403064126196e-08
220.10794938320606,2.629992814587232e-08
220.1081425040184,2.8432409098630734e-08
220.1083356248307,3.06636240086611e-08
220.108528745643,3.299606315916238e-08
220.10876632415548,3.600900184074119e-08
220.10900390266792,3.9185573384483485e-08
220.10924148118036,4.253265016002145e-08
220.10947905969283,4.605874488139578e-08
220.10971663820527,4.977288744262774e-08
220.10995421671774,5.3684830852193925e-08
220.11019179523018,5.780493796808559e-08
220.1104857887938,6.320820799147601e-08
220.1107797823574,6.896750799963784e-08
220.11107377592103,7.510340330750941e-08
220.11136776948464,8.16351741814578e-08
220.11166176304826,8.858042139508286e-08
220.11195575661188,9.595450624014007e-08
220.1122497501755,1.0377014977997848e-07
220.1125437437391,1.1203725267287604e-07
220.11283773730273,1.2076288977352253e-07
220.11313173086634,1.2995148481567735e-07
220.11342572442993,1.3960513303959725e-07
220.11371971799355,1.4972403186574012e-07
220.11401371155716,1.6030697726436192e-07
220.11430770512078,1.7135188620942696e-07
220.1146016986844,1.8285631185065623e-07
220.114895692248,1.9481792596203806e-07
220.11518968581163,2.0723495132370044e-07
220.11548367937525,2.2010653394817236e-07
220.11577767293886,2.3343305084778558e-07
220.11607166650248,2.4721635303105696e-07
220.1163656600661,2.614599455340753e-07
220.1166596536297,2.761691067313648e-07
220.11695364719333,2.9135094840488394e-07
220.11724764075694,3.070144167683365e-07
220.11754163432056,3.2317023360189896e-07
220.11783562788418,3.398307765027777e-07
220.1181296214478,3.570098983804136e-07
220.11842361501138,3.7472268876646245e-07
220.118717608575,3.929851830071827e-07
220.1190116021386,4.1181402946589966e-07
220.11930559570223,4.3122612889362554e-07
220.11959958926585,4.5123826353250723e-07
220.11989358282946,4.71866735780339e-07
220.12018757639308,4.931270369772099e-07
220.1204815699567,5.15033565851437e-07
220.1207755635203,5.375994133568357e-07
220.12113023139227,5.657157764010757e-07
220.12148489926423,5.948265262677885e-07
220.1218395671362,6.249472564180465e-07
220.12219423500815,6.56088207715017e-07
220.12254890288014,6.882588932224968e-07
220.1229035707521,7.21467519747148e-07
220.12325823862406,7.557215688919972e-07
220.12361290649602,7.910285275040771e-07
220.12396757436798,8.27396542438229e-07
220.12432224223994,8.648349642945485e-07
220.1246769101119,9.033547484333289e-07
220.12503157798386,9.429686984589954e-07
220.12538624585582,9.836915505077315e-07
220.12574091372778,1.0255399074333518e-06
220.12609558159974,1.0685320397092953e-06
220.12645024947173,1.1126875750482331e-06
220.1268049173437,1.158027101986925e-06
220.12715958521565,1.2045717146350962e-06
220.1275142530876,1.2523425269155767e-06
220.12786892095957,1.3013601851283368e-06
220.128317887142,1.365229595946498e-06
220.12876685332446,1.4311658497806402e-06
220.1292158195069,1.499202582185775e-06
220.12966478568933,1.5693656298378355e-06
220.13011375187176,1.6416769677894405e-06
220.13056271805422,1.7161540673663103e-06
220.13101168423665,1.7928105715355717e-06
220.1314606504191,1.8716574881535444e-06
220.13190961660152,1.9527045888779506e-06
220.13235858278398,2.035961858306814e-06
220.1328075489664,2.121440838105873e-06
220.1333561900166,2.2289376728113303e-06
220.13390483106681,2.3398054500093382e-06
220.134453472117,2.454082778902336e-06
220.1350021131672,2.5718233822273987e-06
220.13555075421738,2.6930844699486794e-06
220.1360993952676,2.81792743482397e-06
220.13664803631778,2.946415695003221e-06
220.13719667736797,3.0786121640040384e-06
220.13774531841818,3.214577075336577e-06
220.13829395946837,3.3543663956690097e-06
220.13884260051856,3.498030976781282e-06
220.13939124156875,3.6456164799043183e-06
220.14007239701323,3.834365723347271e-06
220.14075355245768,4.029294541314265e-06
220.14143470790214,4.2304726941030575e-06
220.1421158633466,4.437964120769766e-06
220.14279701879104,4.651840114742046e-06
220.14361971955893,4.918789406541719e-06
220.14444242032678,5.195306239488159e-06
220.14526512109467,5.481534602942801e-06
220.14608782186255,5.777625228502882e-06
220.1469105226304,6.083713926891527e-06
220.14793139491672,6.47761384258038e-06
220.14895226720304,6.887303100366625e-06
220.14997313948933,7.312973263781973e-06
220.1512150657177,7.852620019172006e-06
220.15245699194608,8.416504825290412e-06
220.15394861946666,9.126375479782637e-06
220.1554402469872,9.872465489188907e-06
220.15727660372767,1.0841753245942459e-05
220.1591129604681,1.1868187376550333e-05
220.16135982619002,1.320329993270084e-05
220.16360669191192,1.4627139895248837e-05
220.16585355763382,1.6141383174048304e-05
220.16810042335575,1.7747555126533833e-05
220.17091541828282,1.9891753836437385e-05
220.1737304132099,2.2184816795112533e-05
220.176545408137,2.4629066207649857e-05
220.1793604030641,2.7226653173710333e-05
220.1821753979912,2.9979298562646152e-05
220.18499039291828,3.2888262021011504e-05
220.18780538784537,3.5954606986166206e-05
220.19062038277247,3.9179248941131407e-05
220.19343537769956,4.2562817152787435e-05
220.19625037262665,4.61056602670812e-05
220.19906536755374,4.980793540068899e-05
220.2,5.1072405124972796e-05
220.2,5.107240512497522e-05
220.20232394870797,5.4345658569215935e-05
220.20232787286062,5.4351186601987106e-05
220.2023357211659,5.436224448821125e-05
220.20234356947117,5.437330601604763e-05
220.2023533962164,5.438716111919574e-05
220.20240252994256,5.4456521988233875e-05
220.20245166366874,5.45260247719143e-05
220.2025007973949,5.4595668891943416e-05
220.20254993112107,5.466545377157602e-05
220.20261113905954,5.475258370706451e-05
220.202672346998,5.4839930069488874e-05
220.20275188472615,5.4953755265122525e-05
220.2028314224543,5.506794158301033e-05
220.20291096018244,5.518248656634186e-05
220.20299049791058,5.5297387774592536e-05
220.20307003563872,5.5412642759291766e-05
220.20316730036959,5.555406239450421e-05
220.20326456510043,5.5696002930648566e-05
220.2033618298313,5.583845988018483e-05
220.20348367652687,5.601764197952253e-05
220.20360552322248,5.619761873808112e-05
220.20372736991808,5.637838135775612e-05
220.2038769075639,5.6601285075258026e-05
220.20402644520976,5.6825343162470525e-05
220.2041759828556,5.705053943530333e-05
220.20435595978333,5.732306190436144e-05
220.20453593671104,5.759718202183457e-05
220.20471591363878,5.787287180409407e-05
220.2048958905665,5.8150103795963785e-05
220.20511425890462,5.848850308015045e-05
220.20533262724274,5.8829082917151507e-05
220.20555099558086,5.917179422455779e-05
220.205769363919,5.95165890654695e-05
220.2059877322571,5.986341934056323e-05
220.2062827392581,6.033511720949723e-05
220.2065777462591,6.081032517989895e-05
220.2069615434344,6.143361557892156e-05
220.20734534060972,6.206239904856076e-05
220.20772913778504,6.269642521685852e-05
220.20811293496035,6.33354537839762e-05
220.20858664817138,6.41307269603333e-05
220.2090603613824,6.493280751838554e-05
220.2095340745934,6.574125497647295e-05
220.21000778780441,6.655565251096035e-05
220.21059366969698,6.757048684794838e-05
220.21117955158957,6.859301522993229e-05
220.2119651557906,6.997484619560334e-05
220.21275075999165,7.136745329515709e-05
220.21370812984225,7.30766988807563e-05
220.21466549969284,7.479672017836195e-05
220.21562286954347,7.652483475134068e-05
220.21658023939406,7.825871963763721e-05
220.21775054068485,8.038284576765858e-05
220.21892084197566,8.250846120128436e-05
220.22009114326644,8.463212259348769e-05
220.2215997501002,8.736246126312987e-05
220.223108356934,9.007947716915048e-05
220.22506620766984,9.357837302467612e-05
220.22702405840568,9.703926072356446e-05
220.22945214882367,0.00010126953779981505
220.23188023924163,0.00010542338983578085
220.23430832965963,0.00010949402048062008
220.23729150915162,0.00011438021472511051
220.2402746886436,0.00011913622835711718
220.2439076909186,0.00012475660523257167
220.2475406931936,0.00013019668156579025
220.25201536137487,0.00013666797620764641
220.25649002955618,0.00014291099628723874
220.2619712767022,0.00015028900680341147
220.26745252384825,0.00015741839744316515
220.27293377099429,0.00016434735555658024
220.2797809417329,0.00017279504531594707
220.28662811247153,0.0001810777479215972
220.29490643381897,0.00019096458347626382
220.30318475516637,0.00020079773509546004
220.31323472695695,0.00021276412956535657
220.3232846987475,0.0002248448349532063
220.33592945336846,0.00024031779398624273
220.34857420798943,0.00025616950642000537
220.36528559781948,0.00027777428137696817
220.38199698764953,0.0003001435493386157
220.4,0.00032505078925629526
220.4,0.00032505078925630025
220.40326119986327,0.0003296673397529599
220.4033594357191,0.00032980649325713233
220.40355590743073,0.00033008499356554724
220.40375237914236,0.00033036388086533924
220.40400563802996,0.0003307239447978495
220.4045465376589,0.00033149508201762783
220.40508743728785,0.0003322690992823386
220.40574378206816,0.0003332121432553805
220.40640012684847,0.0003341593366994974
220.40705647162878,0.0003351106277417467
220.40784650012074,0.00033626103595575766
220.40863652861267,0.00033741721147062846
220.40942655710464,0.0003385790578632126
220.4104280161717,0.0003400598366652064
220.41142947523875,0.0003415493690088021
220.4126385221231,0.0003433590191820997
220.41384756900746,0.000345180753689431
220.4153102515337,0.0003474002496299997
220.41677293405994,0.0003496361950595508
220.41861526835697,0.0003524748077777113
220.420457602654,0.0003553370410379937
220.42269854341635,0.00035884836737052917
220.42493948417865,0.000362390188133512
220.42766010004775,0.0003667276705506929
220.43038071591684,0.00037110251901943154
220.43374991419432,0.0003765660189864159
220.43711911247183,0.0003820735009179842
220.44048831074932,0.0003876179358588591
220.444730926091,0.0003946429412353304
220.44897354143274,0.00040170529539373755
220.4543147216261,0.00041063325031770714
220.45965590181947,0.00041958550555115854
220.46652956916552,0.0004311159753472708
220.47340323651156,0.00044263084159924663
220.4819532331515,0.00045689568961394865
220.49050322979144,0.00047105969902439465
220.5008273232159,0.00048797993112575114
220.51115141664036,0.0005046532641616808
220.524118730473,0.0005251713462634508
220.53708604430562,0.0005451443201967234
220.55430211122695,0.0005706666858116417
220.57151817814824,0.0005949006713146524
220.59600883076496,0.0006268343270001201
220.6,0.0006317382634494632
220.6,0.0006317382634494717
220.6,0.0006317382634494804
220.60414271512977,0.0006366861522932862
220.60429025814756,0.0006368621841363549
220.60458534418314,0.0006372138777816786
220.60488043021874,0.0006375648318715419
220.60526425316854,0.0006380202169965444
220.60588278738393,0.0006387514429981206
220.6065013215993,0.0006394794240914307
220.6071198558147,0.0006402041630436718
220.60789248162413,0.0006411049022275127
220.6086651074336,0.0006420005934777259
220.60964003294632,0.0006431236144255866
220.610614958459,0.0006442386227949364
220.6118871866978,0.0006456816292262006
220.61315941493658,0.0006471110551954984
220.61474426134714,0.0006488727960719559
220.6163291077577,0.0006506136119089559
220.61835375412116,0.000652807224926234
220.62037840048464,0.0006549670487660673
220.62240304684812,0.0006570933060921056
220.62442769321157,0.0006591862435550889
220.62692780923808,0.0006617251184333113
220.62942792526462,0.0006642140929046367
220.63192804129113,0.0006666537046619253
220.63508662007928,0.0006696662277373488
220.63824519886742,0.0006726021088388781
220.64220015369705,0.0006761722001780508
220.6461551085267,0.0006796267460870962
220.65131790156184,0.00068396718299475
220.65648069459698,0.0006881215521873178
220.6633925451839,0.0006934037531775355
220.67030439577084,0.0006983791782617887
220.67944535723112,0.00070451524936256
220.68858631869142,0.0007101753327626753
220.70002617065774,0.0007166386625589157
220.71146602262405,0.0007224634058800748
220.72586192463157,0.0007289630389401014
220.7402578266391,0.0007346096172275305
220.75930909802872,0.000740886218995244
220.77836036941835,0.0007459087564184377
220.8,0.0007502442620286382
220.8,0.0007502442620286395
220.80510311076324,0.0007510308270754371
220.80527623131414,0.0007510574812055031
220.8056224724159,0.0007511107301581225
220.80596871351767,0.000751163860523481
220.80641471389612,0.0007512321242809346
220.80712999361955,0.0007513411934916994
220.807845273343,0.000751449758532584
220.80856055306643,0.0007515578201911862
220.80944047206228,0.0007516900654686602
220.81032039105813,0.0007518215511684063
220.81139513688302,0.0007519811206221305
220.8124698827079,0.0007521395595210546
220.81380540192706,0.0007523348674320986
220.81514092114622,0.0007525284311598359
220.81688579215984,0.0007527786948858037
220.81863066317342,0.0007530259755062401
220.8210918607149,0.0007533696854933741
220.82406031583122,0.0007537762740840397
220.82790261549584,0.0007542895160525142
220.8317449151605,0.0007547878801907371
220.83558721482513,0.0007552711462146589
220.83942951448978,0.0007557390655530304
220.84444346012563,0.0007563261176407537
220.8494574057615,0.0007568859325067589
220.85595405534627,0.0007575697140545015
220.86245070493104,0.0007582054091508253
220.87101529924405,0.0007589680819076506
220.87957989355706,0.0007596435494883572
220.8912798046793,0.0007604247193502313
220.90297971580154,0.0007610455802637083
220.91932323131576,0.0007616641609435744
220.93566674682998,0.0007620331968282223
220.9580604069838,0.0007622662869140725
220.98045406713766,0.0007623816370467115
