266.86953747326584,0.0009534073690320499
266.88338873139355,0.0009534198552389314
266.89723998952127,0.0009534338632716245
266.91586825969364,0.0009534549587932075
266.93449652986607,0.000953478240011219
266.96220038207997,0.0009535152982814515
266.9962479230047,0.0009535615756421327
267.0,0.0009535665895192822
267.0,0.0009535665895192823
267.00000000000006,0.0009535665895192823
267.02047240210015,0.000953591962347008
267.0214437008297,0.0009535931668843495
267.0233862982889,0.0009535955772967677
267.02532889574815,0.000953597989986982
267.02822860798284,0.0009536015938668432
267.0311283202176,0.0009536051985375453
267.03495658212523,0.000953609954107027
267.039720661727,0.0009536158586872818
267.04637606047066,0.000953624062060677
267.05479959804177,0.0009536343276486222
267.0659401091682,0.000953647612083627
267.08016807221173,0.0009536639173861066
267.0986842928233,0.0009536836905966634
267.1243081640258,0.0009537077141925061
267.1579672949457,0.0009537325538684193
267.2,0.0009537528421035173
267.2,0.0009537528421035172
267.20000000000005,0.0009537528421035172
267.21816619246556,0.0009537572864305057
267.2190854779292,0.000953757507998517
267.2209240488563,0.0009537579446373891
267.2227626197835,0.0009537583684950829
267.2256221300189,0.0009537590033968462
267.22848164025424,0.0009537596099882552
267.2321039605446,0.000953760340278331
267.2367792499167,0.000953761224656168
267.24396366158703,0.0009537624703683691
267.2531135225696,0.0009537638889570333
267.26592927700085,0.0009537656361221247
267.27874503143215,0.0009537671920534144
267.29820651816505,0.0009537693766278964
267.3228636318455,0.0009537721083641775
267.3573309903192,0.0009537763606324714
267.4,0.00095378289713084
267.4,0.00095378289713084
267.40000000000003,0.00095378289713084
267.41671089287325,0.0009537859978615662
267.4175823830602,0.0009537861609645425
267.41932536343415,0.0009537864900396693
267.4210683438081,0.0009537868249907671
267.4236701743328,0.0009537873358144786
267.4262720048576,0.0009537878593704562
267.42970233165056,0.0009537885690761329
267.4338596949163,0.0009537894583707067
267.4395520204551,0.0009537907264236348
267.447275163603,0.0009537925357857801
267.45860572528164,0.0009537953592145602
267.47222368506124,0.0009537989782860524
267.4858416448408,0.0009538027840529464
267.50480825042797,0.0009538082478168183
267.5277505168,0.0009538148426159958
267.5575426916085,0.0009538228520458152
267.59560336271693,0.0009538314301548992
267.59999999999997,0.0009538322837885272
267.6,0.0009538322837885272
267.6,0.0009538322837885272
267.62206802169305,0.0009538357479354307
267.62322190764434,0.0009538359255637791
267.62552967954684,0.0009538362739856933
267.6278374514494,0.0009538366089424336
267.63144738743455,0.0009538371070891383
267.63505732341974,0.0009538375752420469
267.63981256680904,0.00095383814914847
267.64596893452085,0.0009538388255635013
267.65451407830324,0.0009538396534042357
267.666204798229,0.0009538406070699704
267.6817633204985,0.0009538416156252398
267.70164858175593,0.0009538425684214432
267.72768865009124,0.000953843398820501
267.7537287184266,0.0009538439435035327
267.7937963690809,0.0009538449345522657
267.79999999999995,0.0009538451624885574
267.8,0.0009538451624885574
267.8,0.0009538451624885574
267.81926524362547,0.0009538463880372921
267.8204074965496,0.0009538464609357982
267.82269200239784,0.0009538466073238482
267.82497650824615,0.0009538467550635481
267.8284347678872,0.0009538469820778855
267.8318930275282,0.0009538472140576594
267.83653461926934,0.0009538475351017759
267.8422744172684,0.0009538479505225347
267.8501480168726,0.0009538485599468079
267.86014242631325,0.0009538494101868948
267.8728612023186,0.0009538506319899587
267.8894468838017,0.0009538524764004493
267.9122497246185,0.0009538554659921074
267.941666212753,0.0009538599764563282
267.98005599372215,0.0009538665484990139
268.0,0.0009538700680304168
268.0,0.0009538700680304168
268.00000000000006,0.0009538700680304168
268.01363016152766,0.0009538724509264354
268.01449956980673,0.0009538726029276618
268.01623838636493,0.000953872906918216
268.0179772029231,0.0009538732108705843
268.0205633449158,0.0009538736627971541
268.0231494869085,0.0009538741144608498
268.0266015009519,0.0009538747167312126
268.0307882403528,0.0009538754458982368
268.0364652906975,0.0009538764315126606
268.0439153592757,0.0009538777174872141
268.05361765673763,0.000953879374679419
268.0656062128545,0.0009538813847625313
268.0811867716318,0.0009538839120931766
268.10069610616813,0.000953886897650542
268.12533120423797,0.0009538903157229611
268.1568156790396,0.0009538940757447495
268.1988372326254,0.0009538983126543652
268.19999999999993,0.0009538984209295927
268.2,0.0009538984209295927
268.20000000000005,0.0009538984209295927
268.22487917113716,0.0009539007854626163
268.22579888513087,0.0009539008733623572
268.2276383131184,0.0009539010501700415
268.22947774110594,0.0009539012290345489
268.2321338729408,0.0009539014911124166
268.23479000477556,0.000953901757877847
268.2382462440108,0.000953902112421758
268.2425181541904,0.0009539025629125024
268.24843504511745,0.000953903210912239
268.2564996122885,0.0009539041428813755
268.2671758983637,0.0009539054715540768
268.2805167639562,0.0009539072990611385
268.29385762954877,0.0009539093287407597
268.31353146217134,0.0009539127210081412
268.3376492894905,0.0009539175650300558
268.369630597846,0.0009539252016317983
268.3999999999999,0.0009539337665934806
268.4,0.0009539337665934806
268.40000000000003,0.0009539337665934806
268.4341852225656,0.0009539457843031237
268.435366972206,0.0009539461969843692
268.4377304714867,0.00095394701691077
268.4400939707674,0.0009539478261160715
268.4435391754171,0.0009539489871989475
268.4469843800667,0.0009539501272801397
268.45147164158703,0.0009539515824811203
268.4570088763036,0.0009539533349260738
268.46469227913497,0.0009539556950211835
268.47515580606796,0.0009539587931315934
268.49002409729377,0.0009539630115466722
268.508204587526,0.0009539679578938931
268.5322057131366,0.0009539742828976444
268.5612243363611,0.0009539818390060544
268.5991640487476,0.000953991976719575
268.59999999999997,0.0009539922059026363
268.6,0.0009539922059026363
268.6000000000001,0.0009539922059026363
268.6318246043469,0.0009540016694391044
268.6330832856947,0.0009540020412592933
268.6356006483902,0.000954002780128457
268.63811801108574,0.0009540035097085765
268.6418130440112,0.0009540045648963099
268.64550807693666,0.0009540056026768478
268.6503083821373,0.0009540069273321991
268.65637400389045,0.0009540085672729744
268.66500592140034,0.0009540108456381499
268.67697409189225,0.0009540139183335513
268.6926386435196,0.0009540178270939365
268.71264878710997,0.0009540226864720856
268.73851090414365,0.0009540287893535532
268.7703891857799,0.0009540360165935651
268.79999999999995,0.0009540423561978221
268.8,0.0009540423561978221
268.80000000000007,0.0009540423561978221
268.820199311378,0.0009540463190742519
268.8214312301073,0.000954046560535035
268.8238950675659,0.0009540470429961681
268.82635890502445,0.0009540475245069963
268.8302857425311,0.0009540482898144471
268.83421258003773,0.000954049052299857
268.8393534396132,0.0009540500457426187
268.8460820500436,0.000954051336728901
268.8565764664049,0.0009540533251162166
268.87214102692104,0.0009540562035912063
268.8877055874372,0.0009540589775343734
268.9093834173382,0.0009540626210545122
268.93106124723914,0.0009540659659401575
268.96577892774604,0.0009540706332711378
268.99999999999994,0.0009540744459761567
269.0,0.0009540744459761567
269.00000000000006,0.0009540744459761567
269.0339150175043,0.0009540773179066334
269.03587004259055,0.0009540774834246723
269.0397800927631,0.0009540778143905533
269.0436901429357,0.000954078145205563
269.0506663335708,0.0009540787350502669
269.0576425242059,0.0009540793243891663
269.06758740803787,0.000954080163431196
269.08299059405175,0.000954081460017224
269.1048627885894,0.0009540832942930425
269.13180403534875,0.0009540855414771442
269.16621805195035,0.000954088390169262
269.19999999999993,0.000954091157059208
269.2,0.000954091157059208
269.20000000000005,0.000954091157059208
269.216717741837,0.0009540925068330064
269.2186548192421,0.0009540926616848208
269.2225289740523,0.0009540929683133738
269.2264031288625,0.0009540932688177331
269.2330517473391,0.0009540937704463205
269.2397003658157,0.0009540942545432164
269.2485697027806,0.0009540948736882833
269.26116756237167,0.0009540957025721611
269.2815707530343,0.000954096927103077
269.30808750463723,0.0009540983225250048
269.3431183676396,0.0009540998838324722
269.3890994183853,0.0009541015762799466
269.3999999999999,0.00095410193398475
269.4,0.00095410193398475
269.40000000000003,0.00095410193398475
269.420253596484,0.0009541025534599609
269.4241140289364,0.000954102668529382
269.4318348938412,0.0009541028929757338
269.4376281579639,0.0009541030541895272
269.4519496087005,0.0009541034299629334
269.46627105943713,0.0009541037777527898
269.4914998378511,0.0009541043416501378
269.52792988467843,0.0009541050939512025
269.58207232263527,0.0009541062156844022
269.59999999999997,0.0009541066171008344
269.6,0.0009541066171008344
269.6000000000001,0.0009541066171008344
269.6199229264653,0.0009541071120417559
269.62221100023675,0.0009541071686830563
269.6267871477797,0.0009541072816349414
269.6303805449751,0.0009541073699290585
269.6385276537754,0.0009541075695179761
269.6449363973122,0.0009541077264415942
269.65714057216576,0.0009541080273101939
269.6731313958035,0.0009541084296962364
269.69823970099026,0.0009541090926667436
269.73286814032537,0.0009541100940352904
269.783231375797,0.000954111791070143
269.79999999999995,0.00095411243413577
269.8,0.00095411243413577
269.80000000000007,0.00095411243413577
269.8185381066716,0.0009541132245259351
269.8210345050052,0.0009541133306260628
269.82602730167224,0.0009541135422263219
269.83000752578874,0.0009541137101073861
269.8388265799054,0.000954114080110376
269.84764563402206,0.0009541144480270061
269.861273092671,0.00095411501429495
269.881052322861,0.0009541158352157182
269.9105693524796,0.0009541170673635447
269.9484293996215,0.0009541186776005665
270.0,0.0009541209833697016
270.00000000000006,0.0009541209833697016
270.01554494316383,0.0009541217283661814
270.01887773913455,0.0009541218873227817
270.02554333107594,0.0009541222037890446
270.03080292760137,0.0009541224515443973
270.04247761260217,0.0009541229962379494
270.054152297603,0.0009541235347801274
270.0745212141158,0.0009541244641840394
270.1033314270803,0.0009541257682172227
270.14314980997744,0.0009541275835358867
270.19648690908826,0.0009541301293145153
270.19999999999993,0.0009541303037755121
270.2,0.0009541303037755121
270.20000000000005,0.0009541303037755121
270.2235413461786,0.0009541315359655158
270.22751218131305,0.0009541317422056778
270.23545385158184,0.0009541321515999415
270.2413653238903,0.0009541324524357507
270.25493593253964,0.0009541331316425903
270.26850654118897,0.0009541337963092106
270.2924301011584,0.0009541349384009841
270.3259074674273,0.0009541364869481759
270.37274213105565,0.0009541385935801997
270.3999999999999,0.000954139807289237
270.4,0.000954139807289237
270.40000000000003,0.000954139807289237
270.4174625108691,0.000954140585185583
270.42151504007666,0.0009541407630933023
270.4296200984919,0.0009541411138107301
270.4377251569071,0.0009541414545798611
270.45593063495875,0.0009541421866104546
270.46959349721743,0.0009541427076817536
270.49793561676915,0.0009541437229767927
270.5368717264377,0.0009541450019592801
270.595451468177,0.000954146774806812
270.59999999999997,0.0009541469076868852
270.6,0.0009541469076868852
270.6000000000001,0.0009541469076868852
270.624767113517,0.0009541476334176428
270.628623022163,0.0009541477452070002
270.6363348394551,0.0009541479665235625
270.64215722624016,0.0009541481307472489
270.6557971997443,0.0009541485073323038
270.6694371732485,0.0009541488742951553
270.6919591365289,0.0009541494659743075
270.7258442334603,0.0009541503420512285
270.7806241831642,0.0009541517958551168
270.8,0.0009541523395822404
270.80000000000007,0.0009541523395822404
270.8239436414386,0.0009541530646102203
270.8270195383324,0.0009541531573626537
270.83317133212006,0.0009541533421680239
270.8378802409296,0.0009541534827538358
270.84929274795184,0.0009541538212623261
270.8583687912004,0.00095415408889625
270.8760625938982,0.0009541546099199583
270.9019966544314,0.0009541553801102413
270.94178388648965,0.0009541566038968225
270.9981211972501,0.0009541584945879138
270.99999999999994,0.0009541585615588077
271.0,0.0009541585615588077
271.00000000000006,0.0009541585615588077
271.0255631425439,0.0009541595393957609
271.0298233878348,0.0009541597018664576
271.0383438784167,0.0009541600259601902
271.04438515289496,0.0009541602548321157
271.058781377492,0.0009541607984121731
271.073177602089,0.0009541613407718782
271.09707831643954,0.0009541622433647025
271.13399285273334,0.0009541636559908608
271.18733859127525,0.0009541657746541242
271.19999999999993,0.0009541662957965411
271.2,0.0009541662957965411
271.20000000000005,0.0009541662957965411
271.2229920939938,0.0009541672801963248
271.2269746839465,0.0009541674500558717
271.2349398638519,0.0009541677885240192
271.2412095287137,0.0009541680532484204
271.25628432364806,0.0009541686844189482
271.27135911858244,0.0009541693088988924
271.2984811316831,0.000954170419285113
271.3380714808292,0.0009541720196051026
271.39722510885747,0.0009541743998335773
271.3999999999999,0.0009541745117224709
271.4,0.0009541745117224709
271.4259740961422,0.0009541755701997081
271.43045485585515,0.0009541757514028402
271.4394163752809,0.0009541761111006302
271.44602745885265,0.0009541763730613132
271.4620408352279,0.0009541769965983564
271.4780542116032,0.0009541776056585926
271.5055367825533,0.0009541786218153441
271.54881453558704,0.0009541801634089241
271.59999999999997,0.0009541819327644656
271.6,0.0009541819327644656
271.6000000000001,0.0009541819327644656
271.6198558156642,0.000954182609899952
271.62384417365877,0.000954182744775249
271.6318208896478,0.0009541830123520501
271.63809814341346,0.0009541832199518017
271.6533731529944,0.0009541837153481322
271.6686481625753,0.0009541841982576556
271.69387968172146,0.0009541849739278671
271.7328333647369,0.000954186133978849
271.79708685567545,0.0009541880156107199
271.79999999999995,0.0009541881009243702
271.8,0.0009541881009243702
271.80000000000007,0.0009541881009243702
271.8292306688388,0.0009541889782232393
271.83377545129053,0.0009541891135776629
271.84286501619397,0.0009541893823213144
271.84939434019697,0.0009541895730658753
271.86514433244827,0.0009541900267424406
271.88089432469957,0.0009541904729343515
271.90384218247084,0.0009541911142980465
271.94237717918423,0.0009541921832149897
271.99999999999994,0.0009541938100794188
272.0,0.0009541938100794188
272.0000000000001,0.0009541938100794188
272.0191668669135,0.0009541943722821223
272.0235502714869,0.0009541945003196364
272.0323170806336,0.0009541947554041427
272.03875636158915,0.0009541949415818019
272.0552266356566,0.0009541954143191919
272.07169690972404,0.0009541958832947773
272.0970654855938,0.000954196602162386
272.1390893376539,0.0009541977958919957
272.1999999999999,0.0009541995678369995
272.2,0.0009541995678369995
272.2000000000001,0.0009541995678369995
272.2001679685103,0.0009541995728092571
272.2005039055307,0.0009541995827516099
272.2011757795715,0.0009541996026319036
272.2013724071771,0.0009541996084483016
272.20156903478266,0.0009541996142639217
272.2016575172052,0.0009541996168806954
272.20174599962775,0.0009541996194973097
272.20218841174034,0.0009541996325779824
272.2026308238529,0.0009541996456546609
272.20484288441594,0.0009541997109784624
272.2085657413021,0.000954199820693902
272.2145527107516,0.0009541999965938814
272.2235850687677,0.0009542002609404347
272.2350342294763,0.0009542005944201822
272.2464833901849,0.0009542009261808991
272.2627044256114,0.0009542013938943621
272.2789254610379,0.0009542018596079031
272.3142851359686,0.0009542028720188005
272.3668171240103,0.0009542043824103011
272.39999999999986,0.0009542053498371372
272.4,0.0009542053498371372
272.4000000000001,0.0009542053498371372
272.4002079715944,0.0009542053559290114
272.40040243111554,0.0009542053616256335
272.40079135015793,0.0009542053730197375
272.4011802692003,0.0009542053844150947
272.40252807456307,0.0009542054239035269
272.40358724244,0.0009542054549266029
272.406527837342,0.0009542055410033288
272.40946843224407,0.0009542056270173615
272.4139663900334,0.000954205758482764
272.41846434782275,0.0009542058897961989
272.42645776778545,0.0009542061228176896
272.4344511877482,0.0009542063555113236
272.4449817369493,0.0009542066615474114
272.46101698495244,0.0009542071267130298
272.4828448043417,0.0009542077587355814
272.509979188682,0.0009542085433987917
272.5441337763198,0.0009542095315462154
272.58708539798397,0.0009542107791546666
272.5999999999999,0.000954211156167149
272.6,0.000954211156167149
272.60000000000014,0.000954211156167149
272.6033323933393,0.0009542112536232916
272.6063364410244,0.0009542113409149151
272.61234453639446,0.0009542115144284287
272.61835263176454,0.000954211685803662
272.6337776872287,0.0009542121163917672
272.64920274269286,0.0009542125342717164
272.67475241510925,0.0009542132017224035
272.7086460529513,0.0009542140477954349
272.75007129125567,0.0009542150383833045
272.7999999999999,0.0009542162019600774
272.8,0.0009542162019600774
272.8000000000001,0.0009542162019600774
272.8047385767324,0.0009542163115585931
272.8087473263206,0.0009542164036405101
272.81676482549705,0.0009542165866102691
272.8247823246735,0.000954216767316372
272.8442818976079,0.0009542171989188107
272.8637814705424,0.0009542176214282307
272.89325352594784,0.0009542182495557737
272.9431452443747,0.0009542193079197397
272.9999999999999,0.0009542205489293955
273.0,0.0009542205489293955
273.0000000000001,0.0009542205489293955
273.00627371640365,0.0009542206892327982
273.01219129283936,0.0009542208212013693
273.02037476356577,0.0009542210033860618
273.0285582342922,0.0009542211850071743
273.04474683589046,0.000954221543242667
273.06093543748875,0.0009542219008478546
273.09179406172814,0.0009542225843484845
273.14461805481693,0.0009542237725582769
273.1999999999999,0.0009542250594882206
273.2,0.0009542250594882206
273.2000000000001,0.0009542250594882206
273.2185719137338,0.0009542255051179801
273.2260577714249,0.0009542256837178556
273.2360877978398,0.000954225922113884
273.2461178242546,0.000954226158758667
273.26584500216404,0.0009542266195161384
273.2855721800735,0.0009542270745456985
273.3240415983715,0.0009542279481356784
273.387382173681,0.0009542293589122816
273.39999999999986,0.0009542296372469837
273.4,0.0009542296372469837
273.4000000000001,0.0009542296372469837
273.4258090833705,0.0009542302048752716
273.43261271667666,0.0009542303531568228
273.4462199832888,0.0009542306471319535
273.45648782500194,0.0009542308656691462
273.48401239182533,0.0009542314396205208
273.5115369586488,0.0009542319989303752
273.5558369446054,0.0009542328790003553
273.5999999999999,0.0009542337465870339
273.6,0.0009542337465870339
273.60000000000014,0.0009542337465870339
273.6166563488176,0.0009542340729292169
273.6240525252279,0.0009542342166527474
273.634327889232,0.0009542344152292852
273.6446032532361,0.0009542346117425375
273.6649860289625,0.0009542349965159441
273.68536880468895,0.0009542353758777576
273.7219889070682,0.0009542360495213414
273.79590328310684,0.0009542374089767683
273.7999999999999,0.0009542374848221522
273.8,0.0009542374848221522
273.8000000000001,0.0009542374848221522
273.8351830539912,0.0009542381492209358
273.8422656788645,0.0009542382820158661
273.8564309286111,0.0009542385458511303
273.86639034663784,0.000954238729387394
273.8921670678923,0.0009542391986652347
273.91794378914676,0.0009542396615494831
273.9559629060647,0.0009542403382388436
273.9999999999999,0.000954241122407898
274.0,0.000954241122407898
274.0156722548815,0.0009542414024813515
274.0230244120327,0.0009542415328135052
274.03772872633516,0.0009542417914693383
274.04833493700096,0.0009542419756628399
274.0758875357577,0.0009542424465625124
274.10344013451447,0.0009542429084702206
274.1456943715697,0.000954243606128861
274.1999999999999,0.0009542444985945911
274.2,0.0009542444985945912
274.2000000000001,0.0009542444985945912
275.0,0.0
275.04359856697073,2.939487348151454e-19
275.0459528895871,3.0207090423902866e-19
275.04830721220355,3.021428626189303e-19
275.06007882528564,3.13101100196403e-19
275.06039665883884,3.1341263073125094e-19
275.0607144923921,3.13412622764503e-19
275.06230366015814,3.1341430462096653e-19
275.06389282792424,3.134192621411854e-19
275.0639217905068,3.134193623584369e-19
275.06397971567185,3.134195633840439e-19
275.06406660341946,3.1341986545237634e-19
275.0641534911671,3.134201671341657e-19
275.06458792990514,3.134216625168757e-19
275.0650223686432,3.1342311798929465e-19
275.06508101787284,3.134233101714835e-19
275.06513966710247,3.1342350102345563e-19
275.0654329132506,3.13424433661584e-19
275.0657261593988,3.13425327570629e-19
275.0671923901398,3.134292509140658e-19
275.0678521939732,3.134307910492255e-19
275.0685119978066,3.134322801615305e-19
275.06950170355674,3.134344629405379e-19
275.07049140930684,3.1343661238285077e-19
275.0709367768944,3.1343755705016384e-19
275.07138214448196,3.1343847473745803e-19
275.0720501958633,3.134398094131114e-19
275.0727182472446,3.1344110122860454e-19
275.07372032431664,3.1344302286254874e-19
275.0747224013886,3.1344502833396134e-19
275.07517333607103,3.1344597874316216e-19
275.07562427075345,3.134469617980002e-19
275.07630067277705,3.1344850424872834e-19
275.07697707480065,3.1345015144847973e-19
275.07799167783605,3.134528282720479e-19
275.07900628087145,3.1345571403960634e-19
275.08052818542455,3.1346026409402675e-19
275.08205008997766,3.134647260965026e-19
275.08273494702655,3.13466636091092e-19
275.08341980407545,3.1346847450631007e-19
275.08372798974744,3.134692806962692e-19
275.08403617541944,3.1347008259221603e-19
275.0844984539275,3.1347127489323703e-19
275.0849607324355,3.1347246693438464e-19
275.0850231400341,3.134726280501037e-19
275.0850855476326,3.1347278918584885e-19
275.08517915903053,3.134730312842315e-19
275.0852727704284,3.1347327395152964e-19
275.08574082741774,3.134744972237113e-19
275.0862088844071,3.1347574007019747e-19
275.0869109698911,3.1347764992781794e-19
275.08761305537513,3.13479600809212e-19
275.0877078369155,3.134798667151358e-19
275.08780261845584,3.1348013381759955e-19
275.087845270149,3.1348025414031944e-19
275.08788792184214,3.134803745480007e-19
275.08810118030794,3.134809777058299e-19
275.0883144387737,3.1348158239220095e-19
275.0893807311026,3.1348461843434006e-19
275.0898605626506,3.134859897592048e-19
275.09034039419856,3.1348735763514873e-19
275.0910601415206,3.134893972304646e-19
275.09177988884255,3.1349141432706203e-19
275.09210377513745,3.1349231405987774e-19
275.09242766143234,3.1349321113153825e-19
275.0940470929068,3.134976144980804e-19
275.09426571615586,3.1349820286754775e-19
275.0944843394049,3.134987940994942e-19
275.0955774556502,3.1350175858875394e-19
275.09667057189546,3.1350473169306415e-19
275.0983102462634,3.1350936074987135e-19
275.09994992063133,3.135173101071504e-19
275.09997351016887,3.135174853692467e-19
275.0999786410408,3.1351752357317354e-19
275.0999837719127,3.1351756194381864e-19
275.0999864616234,3.1351758212452977e-19
275.0999891513341,3.1351760235096806e-19
275.0999908559566,3.1351761519353337e-19
275.0999925605791,3.1351762805511704e-19
275.0999938180174,3.135176375551532e-19
275.0999950754557,3.1351764706554435e-19
275.09999610193785,3.1351765483691463e-19
275.09999712842,3.135176626153734e-19
275.0999980249677,3.1351766941446404e-19
275.0999989215154,3.1351767621785664e-19
275.09999974068944,3.1351768243803643e-19
275.10000014803745,3.1351768553172376e-19
275.1000005553855,3.1351768862043347e-19
275.10000080841604,3.1351769053538735e-19
275.1000010614465,3.1351769244694158e-19
275.10000232659894,3.1351770189901695e-19
275.1000082964743,3.135177662335882e-19
275.1000381458511,3.13592872265069e-19
275.1000840754839,3.1699273557784194e-19
275.10013000511674,3.4241327150396236e-19
275.10017593474953,4.513725381698499e-19
275.1002311786236,9.279265371079022e-19
275.1002864224977,2.3340519652416604e-18
275.1003416663718,5.807626633781357e-18
275.1003969102459,1.3369182204604398e-17
275.1004648327676,3.360063771931934e-17
275.10053275528935,7.544788410111226e-17
275.1006006778111,1.5513914543975874e-16
275.1006686003328,2.9723890880659433e-16
275.1007502833976,6.044703090303076e-16
275.10083196646235,1.1454596200203076e-15
275.1009136495271,2.0500732363863217e-15
275.1009953325919,3.498703871581417e-15
275.10107701565664,5.734842193488203e-15
275.10115869872146,9.079187733048982e-15
275.1012403817862,1.3945262228832208e-14
275.101322064851,2.0856464854359024e-14
275.10140374791575,3.046448376520499e-14
275.1014854309805,4.356895387565992e-14
275.1015671140453,6.113822625903149e-14
275.10164879711004,8.433109036432588e-14
275.1017304801748,1.1451926665697878e-13
275.1018121632396,1.5331046448490833e-13
275.10189384630434,2.025717782582558e-13
275.10197552936916,2.6445317515989553e-13
275.1020572124339,3.414108094205581e-13
275.1021388954987,4.3622988239572914e-13
275.10223801741614,5.799905759046262e-13
275.10233713933354,7.610612127698175e-13
275.102436261251,9.866454098791501e-13
275.10253538316846,1.264850395128064e-12
275.1026345050859,1.6047260042946824e-12
275.1027336270033,2.016295800247783e-12
275.1028327489208,2.510579239354542e-12
275.10293187083823,3.0996039034332762e-12
275.1030537879066,3.974088098679276e-12
275.103175704975,5.038062847032936e-12
275.1032976220434,6.320065088551174e-12
275.1034195391118,7.850739297813628e-12
275.1035414561802,9.662685258780443e-12
275.1036633732486,1.1790263326996213e-11
275.103785290317,1.4269359518447966e-11
275.10390720738536,1.7137113448605788e-11
275.10402912445375,2.0431613448702903e-11
275.1041510415222,2.419156412348781e-11
275.10427295859057,2.845593245469336e-11
275.10439487565895,3.3263579225680005e-11
275.10451679272734,3.865288301339116e-11
275.1046387097957,4.466136425234268e-11
275.1047606268641,5.132531691042569e-11
275.10490964284253,6.041275870208992e-11
275.1050586588209,7.05903650994003e-11
275.10520767479926,8.191248884588294e-11
275.1053566907776,9.442771548103626e-11
275.10550570675605,1.0817830033155761e-10
275.1056547227344,1.2319974928512471e-10
275.1058037387128,1.3952055484029726e-10
275.1059527546912,1.5716208739391165e-10
275.10610177066957,1.7613863925288493e-10
275.10625078664793,1.964576135831987e-10
275.1063998026263,2.1811984647799e-10
275.10657891622026,2.459265336028682e-10
275.10675802981416,2.756459438953397e-10
275.10693714340806,3.0724837867715774e-10
275.107116257002,3.4069581661799034e-10
275.1072953705959,3.759437641504647e-10
275.1074744841898,4.129431480347126e-10
275.1076535977838,4.51642190543495e-10
275.1078327113777,4.919882194645887e-10
275.1080118249716,5.339293733631532e-10
275.10819093856554,5.774161728496869e-10
275.10837005215944,6.224029380994879e-10
275.10854916575335,6.688490413250329e-10
275.10876761197267,7.274192040252873e-10
275.108986058192,7.880620534053365e-10
275.1092045044113,8.50746943307231e-10
275.10942295063063,9.154622461957331e-10
275.10964139684995,9.822163576341552e-10
275.1098598430693,1.0510383045865744e-09
275.1100782892886,1.1219779464777444e-09
275.11029673550786,1.1951058155601354e-09
275.1105151817272,1.2705126111502582e-09
275.1107336279465,1.348308363249403e-09
275.1109520741658,1.4286212788307158e-09
275.11117052038514,1.5115962836658447e-09
275.11138896660447,1.5973932750780557e-09
275.1116074128238,1.6861851058933995e-09
275.1118258590431,1.778155326652322e-09
275.1120443052624,1.873495721190753e-09
275.1122627514817,1.972403679240422e-09
275.112481197701,2.075079457947694e-09
275.11269964392034,2.1817233914041653e-09
275.11291809013966,2.2925331127284546e-09
275.113136536359,2.4077008563995686e-09
275.1133549825783,2.527410908976569e-09
275.1135734287976,2.651837273835303e-09
275.1137918750169,2.7811416101008773e-09
275.1140103212362,2.9154714977180628e-09
275.11422876745553,3.0549590699975716e-09
275.11444721367485,3.1997200425424285e-09
275.1146656598942,3.3498531538878243e-09
275.1148841061135,3.5054400192753285e-09
275.1151025523328,3.666545385451508e-09
275.11532099855214,3.833217762004914e-09
275.1155394447714,4.005490394124026e-09
275.1157578909907,4.183382533202234e-09
275.11602115274036,4.405245816496109e-09
275.11628441448994,4.635271034157164e-09
275.1165476762396,4.87343215683974e-09
275.11681093798916,5.119690148820264e-09
275.1170741997388,5.373997988849999e-09
275.11733746148843,5.636305584183038e-09
275.117600723238,5.906564451944805e-09
275.11786398498765,6.184732053421083e-09
275.11812724673723,6.470775691447902e-09
275.11839050848687,6.764675901735321e-09
275.11865377023645,7.066429287242516e-09
275.1189170319861,7.376050760749369e-09
275.1191802937357,7.693575174966455e-09
275.1194435554853,8.019058332700247e-09
275.11970681723494,8.352577382411088e-09
275.1199700789845,8.69423061745782e-09
275.12023334073416,9.044136710590892e-09
275.12049660248374,9.40243342859835e-09
275.1207598642334,9.769275884974995e-09
275.12102312598296,1.0144834400331371e-08
275.1212863877326,1.05292920501669e-08
275.12154964948223,1.0922841986837342e-08
275.1218720316833,1.1417459594445798e-08
275.1221944138845,1.1926388555756027e-08
275.1225167960856,1.2450006876598486e-08
275.12283917828677,1.2988687665996022e-08
275.1231615604879,1.3542792683204305e-08
275.12348394268906,1.4112666797562343e-08
275.1238063248902,1.4698633533049357e-08
275.12412870709136,1.5300991741934333e-08
275.12445108929245,1.5920013420064017e-08
275.1247734714936,1.6555942618512333e-08
275.12509585369475,1.720899536715234e-08
275.1254182358959,1.7879360501084058e-08
275.12574061809704,1.8567201267537942e-08
275.1260630002982,1.92726575868391e-08
275.12638538249934,1.9995848843143816e-08
275.1267077647005,2.0736877085907858e-08
275.1270301469016,2.149583052900443e-08
275.1273525291027,2.2272787239513076e-08
275.1277399722037,2.3230467963915176e-08
275.1281274153047,2.4214376115137246e-08
275.1285148584056,2.522463608579813e-08
275.12890230150657,2.6261384075880023e-08
275.12928974460755,2.732477537555157e-08
275.12967718770847,2.8414990378386366e-08
275.13006463080944,2.9532239069430863e-08
275.1304520739104,3.0676763872159794e-08
275.13083951701134,3.184884078061509e-08
275.1312269601123,3.3048778794932496e-08
275.1316144032133,3.427691775617903e-08
275.1320018463142,3.5533624742222875e-08
275.13246768834045,3.7083020070024996e-08
275.13293353036664,3.867498640358157e-08
