264.19192066319306,4.9099254224168656e-08
264.19495138170913,5.326455558017402e-08
264.1986573166856,5.856306885066827e-08
264.2,6.053640526965624e-08
264.2,6.053640526965887e-08
264.2,6.053640526966151e-08
264.2027349625809,6.469266795772339e-08
264.20274106856226,6.470194772682608e-08
264.2027532805249,6.472050855370119e-08
264.2027689107804,6.474426856596655e-08
264.20279181807734,6.47790982477821e-08
264.202906354562,6.495338241822126e-08
264.20302089104666,6.512789251005447e-08
264.2031354275313,6.53026279432307e-08
264.20324996401604,6.54775881363978e-08
264.2033645005007,6.565277250690255e-08
264.20350683093756,6.587077939066991e-08
264.20364916137447,6.608913042727866e-08
264.2038363876486,6.637687889521698e-08
264.20402361392274,6.666521835224146e-08
264.20426351429217,6.703553848593335e-08
264.2045034146616,6.74068192346529e-08
264.2048054888458,6.787568052814502e-08
264.20510756303,6.834604521127324e-08
264.2054847955703,6.89355337769864e-08
264.20586202811063,6.952732806472098e-08
264.2063314622553,7.02669520487191e-08
264.20680089639995,7.10100706643237e-08
264.2073857128169,7.194066221608585e-08
264.2079705292338,7.287652837163366e-08
264.2087039403914,7.405750843866271e-08
264.209437351549,7.524648548095013e-08
264.2101707627066,7.644329084711112e-08
264.2110737012518,7.792722709187112e-08
264.211976639797,7.942244853998887e-08
264.2128795783422,8.092862939276993e-08
264.21400272791146,8.281691941936145e-08
264.2151258774807,8.47210134602433e-08
264.21648595232995,8.704696370917494e-08
264.2178460271792,8.939396458460881e-08
264.2195254789242,9.231931465546362e-08
264.2212049306692,9.527270209495005e-08
264.2233487878299,9.90797380232701e-08
264.22549264499054,1.0292397099718936e-07
264.22818299478894,1.0779309606585556e-07
264.2308733445874,1.1270366607458949e-07
264.23444727241537,1.192738805009243e-07
264.23802120024334,1.2587801285625303e-07
264.24324770850836,1.355483007278271e-07
264.2484742167734,1.4517687194442325e-07
264.2537007250384,1.546994109462008e-07
264.25892723330344,1.6405593949191607e-07
264.26551614782824,1.7552723976337839e-07
264.2721050623531,1.8654912116573513e-07
264.2786939768779,1.9703844498613324e-07
264.2869187897471,2.0928698293786071e-07
264.29514360261635,2.2052156394789638e-07
264.3051789372867,2.3279518086098038e-07
264.31521427195713,2.435062423561985e-07
264.3276875516294,2.5480302612999806e-07
264.3401608313017,2.6418491858772247e-07
264.3559347904041,2.7408699279713925e-07
264.37170874950647,2.827989777123728e-07
264.3874827086088,2.9143992546154207e-07
264.3902286933358,2.9300077485994294e-07
264.39297467806284,2.9459528888291846e-07
264.39441411081714,2.954457077028055e-07
264.3958535435715,2.9630686117550664e-07
264.39693801271454,2.9696315919226526e-07
264.39802248185765,2.976261679899977e-07
264.3986903414473,2.980379053320292e-07
264.39935820103693,2.984523219855791e-07
264.4,2.988531812691463e-07
264.4,2.9885318126914853e-07
264.4002884694155,2.990344262447615e-07
264.4003065107099,2.990457652534946e-07
264.40034259329883,2.990684506958371e-07
264.4003786758877,2.990911511098205e-07
264.4004239585321,2.9911966093959806e-07
264.40061255826186,2.992386680944491e-07
264.40084991301813,2.993890732248707e-07
264.4011679042973,2.995917594219409e-07
264.4014858955765,2.997958969328848e-07
264.4018899918462,3.0005757949137356e-07
264.4022940881159,3.003219920971346e-07
264.40269818438566,3.005893417350311e-07
264.40320466679606,3.009288962426203e-07
264.40359458292306,3.011938909794987e-07
264.40398449905007,3.014622002172022e-07
264.4044913980712,3.018162406946105e-07
264.4049982970923,3.021764983349544e-07
264.4055051961134,3.0254330012882584e-07
264.4060120951345,3.029169581490772e-07
264.4065189941556,3.032977688989633e-07
264.4071532596827,3.037847812435438e-07
264.40778752520976,3.042839484102724e-07
264.40842179073684,3.047957519382568e-07
264.4090560562639,3.0532063388556776e-07
264.4098723305817,3.0601605498145593e-07
264.4106886048995,3.0673458388965405e-07
264.4115048792173,3.074769054374494e-07
264.4125556027255,3.084684104993914e-07
264.4136063262337,3.09501311895093e-07
264.4149142383498,3.108460666307173e-07
264.4162221504659,3.1225716222248135e-07
264.41793185088864,3.142026054064264e-07
264.4196415513114,3.1626214092112163e-07
264.42183529264514,3.190696832340213e-07
264.4240290339789,3.2205749105867187e-07
264.4262227753127,3.252175468616351e-07
264.42841651664645,3.2853977396132016e-07
264.431090482688,3.3278995158191935e-07
264.43376444872956,3.372366181867625e-07
264.4364384147711,3.418513827688526e-07
264.43966244514945,3.475975520657561e-07
264.4428864755278,3.5349515710478495e-07
264.4461105059062,3.594889376228919e-07
264.450254040146,3.672534269856929e-07
264.4543975743858,3.7500416695170497e-07
264.4585411086256,3.8265378154439597e-07
264.46362585894286,3.9180019557244913e-07
264.46871060926014,4.0059949606262776e-07
264.4737953595774,4.089964845798732e-07
264.47888010989465,4.169718612187885e-07
264.4854108497194,4.266237810494235e-07
264.4919415895441,4.356930037088349e-07
264.49847232936884,4.4431188598846383e-07
264.5050030691936,4.5263616409074493e-07
264.5115338090183,4.6082302096206443e-07
264.51960937492123,4.709700577780714e-07
264.5276849408241,4.81318137965179e-07
264.535760506727,4.919769010120676e-07
264.54655368409857,5.067198102240248e-07
264.5573468614701,5.218533871276797e-07
264.56814003884165,5.370212848395333e-07
264.58160338290355,5.553156182549409e-07
264.59506672696546,5.722253748792264e-07
264.59712953529584,5.746589755986831e-07
264.5991923436262,5.770436623488755e-07
264.59999999999997,5.779638471918696e-07
264.6,5.779638471918777e-07
264.6,5.779638471918857e-07
264.6001136886335,5.780926812210329e-07
264.60016800056945,5.781542123522774e-07
264.6002766244415,5.782772423376225e-07
264.60038524831356,5.784002078095174e-07
264.60051583713073,5.785479530474962e-07
264.60071384022393,5.787717923344918e-07
264.60106926506097,5.791730617122597e-07
264.601424689898,5.795736503745936e-07
264.60178011473505,5.799735627022153e-07
264.60213553957215,5.80372803044541e-07
264.6024909644092,5.807713757219168e-07
264.6028463892462,5.811692850256023e-07
264.60320181408326,5.815665352181525e-07
264.603648509546,5.82064868554349e-07
264.60409520500883,5.825621758312237e-07
264.6045419004716,5.830584653152498e-07
264.60498859593434,5.835537452377411e-07
264.60552763792407,5.84150083497765e-07
264.6060666799138,5.847449776705044e-07
264.60660572190346,5.853384417425357e-07
264.6071447638932,5.859304896501976e-07
264.607817956731,5.866679129446048e-07
264.60849114956886,5.874031749055178e-07
264.60916434240664,5.881363010273735e-07
264.609992891663,5.890357212930992e-07
264.6108214409194,5.899319893251971e-07
264.6118553403851,5.910460390042056e-07
264.61288923985086,5.921553295065551e-07
264.61428639339607,5.936469462705116e-07
264.6156835469413,5.95130195836633e-07
264.61749309550567,5.97039110060155e-07
264.61930264407,5.989346237234218e-07
264.6214959156011,6.012145975063842e-07
264.62368918713224,6.034758582466363e-07
264.62588245866334,6.057188391387494e-07
264.62807573019444,6.079439208639208e-07
264.63079037044724,6.106736205476043e-07
264.6335050107,6.133767805792811e-07
264.63677523100233,6.16598304352386e-07
264.6400454513046,6.197818476211154e-07
264.643977798107,6.235594278951507e-07
264.64791014490936,6.272810055710962e-07
264.6518424917117,6.309451173821252e-07
264.6567535917297,6.354374103389847e-07
264.6616646917476,6.398319883733759e-07
264.6665757917656,6.441228053803433e-07
264.6726051783853,6.492384004866673e-07
264.6786345650051,6.541734001904794e-07
264.68599160837755,6.59928035884472e-07
264.69334865175,6.653643158493595e-07
264.7025616616408,6.716817923591987e-07
264.71177467153166,6.774139092687594e-07
264.72313601811913,6.836249345310809e-07
264.73449736470656,6.8885871382032e-07
264.7483106443381,6.939149715263064e-07
264.7621239239696,6.976219413175643e-07
264.77593720360113,7.001518075562734e-07
264.79261597436846,7.020043090788358e-07
264.7960632998157,7.022555331140247e-07
264.79951062526305,7.024760767033602e-07
264.8,7.025051409249007e-07
264.8,7.025051409249012e-07
264.8001921818462,7.025163462644275e-07
264.8003166181357,7.025235649391454e-07
264.8005654907146,7.025379296877741e-07
264.8008143632935,7.025521505198906e-07
264.8011358375789,7.025703106156696e-07
264.8017084673483,7.026020890219571e-07
264.8022810971177,7.02633159431371e-07
264.80285372688707,7.026635488988074e-07
264.8034263566565,7.026932843140917e-07
264.80415347541515,7.027301432246449e-07
264.8048805941738,7.02766045522714e-07
264.805753639847,7.028079681810035e-07
264.8066266855202,7.028486836299152e-07
264.8074997311934,7.028882849256933e-07
264.80862271692166,7.029377391107252e-07
264.80974570264993,7.029856966182448e-07
264.8108686883782,7.030323507165024e-07
264.812232701428,7.030875469497936e-07
264.81359671447774,7.031414395458859e-07
264.81496072752753,7.031943641182432e-07
264.8166181802907,7.032578571601119e-07
264.8182756330538,7.033209880610857e-07
264.8202795064276,7.033976708435059e-07
264.82228337980143,7.034756522799026e-07
264.8247893471564,7.035765243988897e-07
264.8272953145114,7.036827865982028e-07
264.8305266864019,7.038307504896125e-07
264.8337580582924,7.039943184548683e-07
264.8377535450717,7.042234793786644e-07
264.8417490318509,7.044880830153677e-07
264.84674383033973,7.048777115982317e-07
264.8517386288286,7.05342117404048e-07
264.85801110891356,7.060454600285635e-07
264.8642835889985,7.068967636752836e-07
264.8721805507011,7.08197886561263e-07
264.8800775124038,7.09769004783823e-07
264.8879744741064,7.11621417272793e-07
264.89587143580906,7.137574218703511e-07
264.90376839751167,7.161717506854758e-07
264.91166535921434,7.188520052508687e-07
264.91956232091695,7.217792176225953e-07
264.92993871272387,7.259562981400961e-07
264.9403151045308,7.304483595890484e-07
264.95069149633775,7.351785535623944e-07
264.9633047467197,7.411279841270433e-07
264.9759179971017,7.471674268307735e-07
264.9885312474837,7.531698271941738e-07
264.9922644370692,7.549254917932233e-07
264.99599762665474,7.566661369690538e-07
264.9981090299975,7.576433426071058e-07
265.0,7.58513864140343e-07
265.0,7.585138641403462e-07
265.0,7.585138641403527e-07
265.0002521171136,7.586295383192543e-07
265.0003826433738,7.586894066733497e-07
265.0006436958943,7.588091084841504e-07
265.0009047484149,7.589287411684668e-07
265.00124098775575,7.590827279291907e-07
265.0018093009337,7.593427359880479e-07
265.0023776141116,7.596024178704461e-07
265.0029459272895,7.598617750609385e-07
265.00362791138156,7.60172581350067e-07
265.0043098954737,7.604829254749385e-07
265.00499187956575,7.607928106659072e-07
265.00587218430843,7.611921384305343e-07
265.0067524890511,7.615907162888968e-07
265.0078497840245,7.620865068840215e-07
265.0089470789979,7.625811672917485e-07
265.0100443739713,7.630747190731446e-07
265.01141492800735,7.63689663574944e-07
265.0127854820434,7.643029665919056e-07
265.0141560360795,7.649146798725715e-07
265.01588291099574,7.656832635855134e-07
265.01760978591204,7.664495408430768e-07
265.01933666082834,7.672136435002006e-07
265.02153222123644,7.68182244865121e-07
265.0237277816446,7.691478914571532e-07
265.02654723412655,7.70384184750088e-07
265.0293666866085,7.716169374284091e-07
265.0332343846549,7.733039105758733e-07
265.0371020827013,7.749880882904984e-07
265.04286109301154,7.774965643450125e-07
265.0486201033218,7.800130360586995e-07
265.054379113632,7.825466028578204e-07
265.0601381239423,7.85107502867528e-07
265.0658971342525,7.8770572645199e-07
265.07326973683956,7.911032788510364e-07
265.0806423394266,7.945989888582677e-07
265.08979509511624,7.991049395959581e-07
265.09894785080587,8.038253912863107e-07
265.1102576536369,8.099985311139611e-07
265.1215674564679,8.165839481918319e-07
265.13287725929894,8.236055220324962e-07
265.14418706213,8.310682451680619e-07
265.15549686496104,8.389572480575229e-07
265.16680666779206,8.472383304311962e-07
265.17811647062314,8.558594748688806e-07
265.18942627345416,8.647532367586601e-07
265.1955446268058,8.696535053934213e-07
265.1984938667854,8.720323933868075e-07
265.2,8.732506604449417e-07
265.2,8.732506604449531e-07
265.2,8.732506604449646e-07
265.2002951647971,8.734896933115459e-07
265.2003979234144,8.735728422057886e-07
265.2006034406489,8.737390046306426e-07
265.2008089578834,8.739048962214312e-07
265.2010639212558,8.741103240304364e-07
265.20157357548635,8.745197122738495e-07
265.2020832297169,8.749274378092373e-07
265.2025928839475,8.753335019174859e-07
265.20310253817803,8.757379058987256e-07
265.20361219240857,8.761406510760277e-07
265.204258060154,8.766486557560429e-07
265.2049039278994,8.771540014833438e-07
265.2055497956448,8.776566911959449e-07
265.20619566339025,8.781567280879848e-07
265.207019948764,8.787910498533245e-07
265.20784423413784,8.794210630756774e-07
265.20866851951166,8.800467749916038e-07
265.2096893577771,8.80815739564228e-07
265.2107101960426,8.815781335832599e-07
265.211950663314,8.824957330137766e-07
265.2131911305854,8.834036806108733e-07
265.21471672598517,8.845071349075073e-07
265.21624232138487,8.855960896829799e-07
265.21813548224094,8.869273415419396e-07
265.22002864309695,8.882364740171769e-07
265.22230887000137,8.897840823872112e-07
265.22458909690573,8.913000067864636e-07
265.2274305823147,8.931450959661197e-07
265.2302720677236,8.949418310881104e-07
265.23401955301625,8.97238427753106e-07
265.23776703830885,8.994530459492249e-07
265.243144269797,9.024904160508598e-07
265.24852150128515,9.053658762975498e-07
265.25550085403324,9.088643457978594e-07
265.26248020678133,9.121082032218785e-07
265.2694595595294,9.151085734640138e-07
265.2764389122775,9.178773722136179e-07
265.2834182650256,9.204271492262542e-07
265.2903976177737,9.227709997418603e-07
265.2973769705218,9.249224802299789e-07
265.30642581653206,9.27449398546637e-07
265.3154746625424,9.297074094837163e-07
265.32452350855266,9.317278275005271e-07
265.333572354563,9.335419105596414e-07
265.3452713110339,9.356335193742367e-07
265.3569702675048,9.374954149118679e-07
265.3686692239757,9.391878281884696e-07
265.3803681804466,9.407652445502674e-07
265.3920671369175,9.422750868657814e-07
265.3952612672731,9.426801270591028e-07
265.39845539762877,9.430837569560382e-07
265.4,9.432786783167357e-07
265.4,9.432786783167375e-07
265.40000000000003,9.432786783167393e-07
265.40022177716315,9.433066560751705e-07
265.400339764813,9.433215350615072e-07
265.40057574011274,9.433512822150888e-07
265.40081171541243,9.433810078077446e-07
265.40110844047734,9.434183555161459e-07
265.4016811735775,9.434903478982429e-07
265.4022539066777,9.435622154493159e-07
265.40282663977786,9.436339593005865e-07
265.40339937287797,9.437055805494243e-07
265.40410866853097,9.43794110893841e-07
265.40481796418396,9.438824568106466e-07
265.4055272598369,9.43970620214232e-07
265.40639803941554,9.44078608850027e-07
265.40726881899417,9.441863285210113e-07
265.40813959857275,9.442937824414983e-07
265.40924146463846,9.444293765270607e-07
265.41034333070417,9.445645561466283e-07
265.41168402641046,9.447284857216094e-07
265.41302472211675,9.448918202957864e-07
265.41465179372483,9.450892583231003e-07
265.41627886533297,9.45285849658964e-07
265.41830195003746,9.455291309038338e-07
265.420325034742,9.457711502516655e-07
265.4227885090789,9.460641812075464e-07
265.42525198341576,9.463554058178667e-07
265.42828022721477,9.4671096151277e-07
265.4313084710138,9.470638656633441e-07
265.43505723603903,9.474971044703597e-07
265.4388060010642,9.479263425082578e-07
265.44358638346324,9.484678913389814e-07
265.44836676586226,9.490028595500487e-07
265.45458894177614,9.496891049282375e-07
265.46081111769,9.503635748393482e-07
265.4684005425913,9.511695307673799e-07
265.47598996749264,9.519560015962594e-07
265.4835793923939,9.527216124672308e-07
265.4911688172952,9.534649987616452e-07
265.49875824219646,9.541846744252607e-07
265.50634766709777,9.548791387957816e-07
265.513937091999,9.555469353177001e-07
265.52152651690034,9.561866941184132e-07
265.5291159418016,9.567971711348793e-07
265.5367053667029,9.57377284527231e-07
265.54679618388417,9.58100122540174e-07
265.5568870010655,9.587661846853765e-07
265.5669778182468,9.593746604732998e-07
265.5792332453971,9.600370188970726e-07
265.5914886725475,9.606172313588952e-07
265.5947771196432,9.607592554484005e-07
265.59806556673885,9.608957124454911e-07
265.5999670262854,9.60972115047359e-07
265.59999999999997,9.609734239880125e-07
265.6,9.60973423988013e-07
265.60035532445255,9.609874632827283e-07
265.60048817040433,9.609927075608981e-07
265.6007538623079,9.610031869307487e-07
265.60101955421146,9.610136479025e-07
265.601360705705,9.61027053084585e-07
265.6020104862569,9.61052502843732e-07
265.6026602668088,9.610778449944327e-07
265.60331004736065,9.611030807354261e-07
265.60395982791255,9.611282112842752e-07
265.60460960846444,9.611532378790162e-07
265.605420176709,9.6118431354349e-07
265.60623074495356,9.612152318820413e-07
265.6070413131981,9.612459954210407e-07
265.60802081269156,9.612829676346942e-07
265.60900031218495,9.613197221637524e-07
265.6101768102264,9.613635879248956e-07
265.61135330826784,9.614071547999215e-07
265.6128365028892,9.61461666845801e-07
265.61431969751055,9.615157351659941e-07
265.61617003841036,9.615825939891211e-07
265.61802037931017,9.616488270854868e-07
265.62028625052494,9.617291390156387e-07
265.6225521217398,9.618086414956705e-07
265.62481799295455,9.61887409876665e-07
265.6277642812073,9.619888665722899e-07
265.63071056946006,9.620893933005364e-07
265.6336568577128,9.621891785684997e-07
265.6372819106116,9.62311228917195e-07
265.64090696351036,9.62432834275559e-07
265.6452755379796,9.625793752735744e-07
265.64964411244887,9.627265944775735e-07
265.6540126869181,9.628752777094328e-07
265.65954565353053,9.630669727469505e-07
265.6650786201429,9.632640574560996e-07
265.67061158675523,9.634683896574527e-07
265.6761445533676,9.636818309596154e-07
265.6830664454299,9.639647325828501e-07
265.6899883374922,9.64269098911534e-07
265.69691022955453,9.645992323345084e-07
265.7052916133155,9.650393713474733e-07
265.7136729970765,9.655308825834375e-07
265.724719551311,9.662715683869625e-07
265.73576610554557,9.67133839381945e-07
265.74681265978006,9.681355897302486e-07
265.75785921401456,9.692940612233549e-07
265.76890576824906,9.7062544586556e-07
265.77995232248355,9.721445319851362e-07
265.79099887671805,9.738643233836547e-07
265.7952337975928,9.74578990583118e-07
265.7994687184675,9.753254175736342e-07
265.8,9.754213213453831e-07
265.8,9.754213213453857e-07
265.8,9.754213213453882e-07
265.80033476059424,9.754821031777505e-07
265.8005070288913,9.755134185576388e-07
265.8008515654853,9.755761240031618e-07
265.8011961020793,9.756389793910544e-07
265.80162482349215,9.757174024091142e-07
265.8022889389187,9.758393425343906e-07
265.8029530543453,9.759618406621933e-07
265.80361716977194,9.760848975869746e-07
265.8044370287664,9.76237584856362e-07
265.8052568877609,9.76391126422222e-07
265.80625898428355,9.765799595096084e-07
265.8072610808062,9.767700737442346e-07
265.80826317732885,9.769614717969685e-07
265.8092652738515,9.771541562371475e-07
265.8105120322754,9.773956845708623e-07
265.8117587906993,9.776392134195805e-07
265.81326042228204,9.779351900915915e-07
265.8147620538648,9.78234085802228e-07
265.81665289669866,9.786146197888266e-07
265.8185437395326,9.78999815026182e-07
265.82105332080295,9.795182860997927e-07
265.82356290207326,9.80045036011574e-07
265.82673976564,9.80723775985287e-07
265.82991662920676,9.814159058462512e-07
265.8342444766953,9.82380448451729e-07
265.83857232418376,9.833700612050916e-07
265.8429001716723,9.843848167773478e-07
265.8481617769989,9.856523918795234e-07
265.8534233823255,9.869570730346255e-07
265.8586849876521,9.8829863955622e-07
265.8653152621567,9.900410486228022e-07
265.87194553666126,9.918402333945294e-07
265.8785758111658,9.936945698659048e-07
265.88520608567035,9.956019159502557e-07
265.8918363601749,9.975596415135421e-07
265.9004806496964,1.0001822377261586e-06
265.9091249392179,1.0028769298233612e-06
265.9177692287394,1.005634180538418e-06
265.9264135182609,1.0084433493002304e-06
265.9350578077824,1.0112928972264866e-06
265.9463005027753,1.0150383813458078e-06
265.9575431977682,1.0188040661985776e-06
265.96878589276105,1.0225627350720992e-06
265.9800285877539,1.026288677139954e-06
265.99127128274677,1.0299588558883517e-06
265.99642057759024,1.0316162172928217e-06
266.0,1.0327580538744184e-06
266.0,1.0327580538744229e-06
266.00047659717546,1.032909355288901e-06
266.000613801222,1.0329528153993398e-06
266.00088820931506,1.0330395421350803e-06
266.00116261740806,1.0331258824812856e-06
266.0015067574121,1.0332336189310907e-06
266.00213019749305,1.0334272568212742e-06
266.002753637574,1.0336189246830908e-06
266.00337707765505,1.0338086349601427e-06
266.004000517736,1.0339964003681343e-06
266.00476848726504,1.0342250416934899e-06
266.005536456794,1.0344507768152114e-06
266.006304426323,1.034673631271108e-06
266.00725813827347,1.034946419528872e-06
266.0082118502239,1.035214860012137e-06
266.0093633992794,1.0355332718708047e-06
266.0105149483348,1.0358455212981058e-06
266.01197034854954,1.0362315043919334e-06
266.01342574876423,1.0366079987840981e-06
266.01539145159285,1.0371018175292346e-06
266.01735715442146,1.0375791930453531e-06
266.0200299520449,1.0382029178550026e-06
266.0227027496684,1.0387985237271036e-06
266.0253755472918,1.0393673285318734e-06
266.0288655149327,1.0400721370350856e-06
266.0323554825736,1.0407364762636934e-06
266.03728591783914,1.0416121240712065e-06
266.0422163531046,1.042421023565087e-06
266.0484167865109,1.043355346140764e-06
266.0546172199173,1.0442099058160694e-06
266.0608176533236,1.0449976468718649e-06
266.06701808673,1.0457302502069984e-06
266.0732185201363,1.046418296949808e-06
266.0794189535427,1.047071267548186e-06
266.08686030340334,1.0478207976846905e-06
266.094301653264,1.0485449543502464e-06
266.1017430031246,1.0492552181312997e-06
266.10918435298527,1.0499618010834397e-06
266.1166257028459,1.0506739475160533e-06
266.12693975482574,1.0516862784494088e-06
266.1350029555142,1.0525080782957892e-06
266.1430661562026,1.0533655239764684e-06
266.1539863256897,1.0545948278115878e-06
266.1649064951767,1.0559110846318412e-06
266.1758266646637,1.057318553723376e-06
266.1867468341507,1.0588145200099678e-06
266.1943496548029,1.05990424377461e-06
266.19765277124793,1.0603887559563955e-06
266.2,1.0607366352281802e-06
266.2,1.0607366352281844e-06
266.20000000000005,1.0607366352281886e-06
266.20031134288445,1.0607830188796815e-06
266.2004748466421,1.0608074024000507e-06
266.2008018541575,1.0608562190577249e-06
266.20112886167277,1.0609051347434887e-06
266.20154374998276,1.0609673379428306e-06
266.2021882978852,1.0610642858624375e-06
266.20283284578755,1.0611616110862236e-06
266.20347739369,1.0612593100995398e-06
266.2042555667533,1.0613777564879995e-06
266.2050337398166,1.0614967360827135e-06
266.2059872332812,1.0616432384116083e-06
266.20694072674576,1.0617905189708095e-06
266.20809367572434,1.0619696288425332e-06
266.2092466247029,1.062149834724054e-06
266.2103995736815,1.0623311128536832e-06
266.21189465565794,1.0625677395201964e-06
266.2133897376343,1.0628060737532966e-06
266.2153011628703,1.0631131721008106e-06
266.2172125881063,1.0634228493148816e-06
266.2197866451488,1.0638437245580553e-06
266.2223607021913,1.0642687341674917e-06
266.2257609230232,1.0648359076494463e-06
266.2291611438551,1.0654089411166889e-06
266.232561364687,1.065987024476253e-06
266.2367343901488,1.0667021216127782e-06
266.2409074156106,1.0674219788825112e-06
266.2460312819307,1.0683098957757988e-06
266.2511551482508,1.069199498355166e-06
266.25811597720195,1.0704049509196954e-06
266.26669250098706,1.0718750317822894e-06
266.27526902477223,1.073315889521914e-06
266.2838455485574,1.0747145856657907e-06
266.29242207234256,1.0760592903509432e-06
266.30099859612767,1.0773395498832616e-06
266.30957511991284,1.078546664289941e-06
266.318151643698,1.0796737919479755e-06
266.3267281674831,1.0807159749733692e-06
266.3353046912683,1.0816702194196674e-06
266.34388121505344,1.082535457809151e-06
266.35245773883855,1.0833124463234894e-06
266.3610342626237,1.0840036208537875e-06
266.3696107864089,1.084612902444723e-06
266.37818731019405,1.0851454896628477e-06
266.38893602577525,1.085714299752862e-06
266.3996847413564,1.0861868082663051e-06
266.4,1.0861993436301478e-06
266.4,1.0861993436301488e-06
266.40000000000003,1.0861993436301499e-06
266.40037554963266,1.0862140791430865e-06
266.4005564482229,1.086221151280589e-06
266.4009182454035,1.0862352443742975e-06
266.40128004258406,1.0862492356222766e-06
266.40174926823397,1.0862672311888095e-06
266.40243977482754,1.0862934090804256e-06
266.40313028142117,1.0863192303238749e-06
266.4039617813818,1.0863498601637936e-06
266.4047932813424,1.0863799936716646e-06
266.40562478130306,1.0864096422376016e-06
266.40672453000093,1.0864481309592208e-06
266.40782427869885,1.086485817424881e-06
266.40931879657785,1.08653579537361e-06
266.41081331445685,1.086584405453568e-06
266.41271957351535,1.0866445295942186e-06
266.41462583257385,1.0867026682993453e-06
266.417016971208,1.0867729986247427e-06
266.4194081098421,1.086840673227957e-06
266.4217992484762,1.0869059491817536e-06
266.42485715276985,1.0869863411620067e-06
266.4279150570635,1.0870637333469436e-06
266.43189504785437,1.0871608245555972e-06
266.43587503864524,1.0872547498121301e-06
266.4413535926557,1.087380814087629e-06
266.4468321466661,1.0875053214423645e-06
266.45349194301923,1.0876579435082244e-06
266.4601517393724,1.0878153921328265e-06
266.4668115357255,1.0879810278440051e-06
266.47347133207865,1.0881575184542785e-06
266.481535194696,1.0883889662148635e-06
266.48959905731334,1.088642951715589e-06
266.49766291993063,1.088921938630576e-06
266.50831823772165,1.0893308156789216e-06
266.5189735555127,1.0897864016941802e-06
266.5296288733037,1.090288104397482e-06
266.5402841910947,1.09083349568471e-06
266.55093950888573,1.0914189820100618e-06
266.56159482667675,1.0920401612840228e-06
266.5722501444678,1.0926921206534098e-06
266.5829054622588,1.0933697948898963e-06
266.5935607800498,1.09406810337831e-06
266.59814007480895,1.094373436309675e-06
266.59999999999997,1.0944981891021617e-06
266.6,1.0944981891021636e-06
266.6,1.0944981891021655e-06
266.60052184559805,1.094533281357576e-06
266.60078242109194,1.094550764170518e-06
266.60130357207964,1.0945856528189251e-06
266.60182472306735,1.0946203888122963e-06
266.6025137272288,1.094666079482851e-06
266.6035066706636,1.094731460887113e-06
266.6044996140983,1.0947962991736957e-06
266.605727759498,1.0948757543770684e-06
266.60695590489775,1.0949544000043983e-06
266.60848066865435,1.095050933831529e-06
266.6100054324109,1.0951462651485407e-06
266.6120130806696,1.0952700004488414e-06
266.6140207289284,1.0953917575573638e-06
266.6166279340557,1.095547034370181e-06
266.619235139183,1.0956992199250883e-06
266.622445354077,1.0958825891180984e-06
266.625655568971,1.0960617741741148e-06
266.629862444887,1.096290751882755e-06
266.63406932080306,1.0965136264579178e-06
266.64054290913333,1.096846203576526e-06
266.64910831357514,1.0972700892426168e-06
266.6604558073612,1.0978096942414869e-06
266.67180330114724,1.098330859794682e-06
266.68045826003384,1.0987192589004555e-06
266.6891132189204,1.0991014424681567e-06
266.697768177807,1.099477908251476e-06
266.7064231366936,1.09984857514844e-06
266.7150780955802,1.1002128955883367e-06
266.72373305446683,1.1005700356509276e-06
266.7345118497915,1.1010032543429218e-06
266.7482913718395,1.101535743826902e-06
266.76207089388754,1.1020421098283342e-06
266.77585041593557,1.102521559112774e-06
266.7896299379836,1.1029752133852755e-06
266.79999999999995,1.1033012125861672e-06
266.8,1.103301212586168e-06
266.8,1.1033012125861689e-06
266.800452124364,1.1033151387954604e-06
266.8006393359407,1.1033209014769151e-06
266.80101375909396,1.1033324194326044e-06
266.80138818224725,1.103343922568994e-06
266.8018595323809,1.1033583824593361e-06
266.8026532439195,1.1033826785986405e-06
266.8034469554581,1.103406908224768e-06
266.8042406669968,1.1034310713797268e-06
266.80519351132943,1.1034599913165973e-06
266.80614635566207,1.103488815603649e-06
266.8070991999947,1.1035175443359473e-06
266.8082980873906,1.103553555759629e-06
266.80949697478655,1.103589416292778e-06
266.81069586218246,1.1036251261813637e-06
266.8121943068593,1.1036695470948468e-06
266.81369275153617,1.1037137335057262e-06
266.8155327940917,1.1037676731229818e-06
266.8173728366473,1.103821261111114e-06
266.8197216098815,1.103889155711355e-06
266.8220703831158,1.103956482211584e-06
266.8252216006317,1.1040459225222315e-06
266.8283728181476,1.1041343520597385e-06
266.83317152172395,1.1042670918077824e-06
266.8379702253003,1.1043975436583994e-06
266.8440610168369,1.1045598628477797e-06
266.85015180837354,1.104718604938373e-06
266.85818686430844,1.1049226508673512e-06
266.8682872674664,1.105170653491958e-06
266.8783876706245,1.1054094513910532e-06
266.88848807378247,1.1056392049808182e-06
266.8985884769405,1.105860004753076e-06
266.90868888009857,1.1060718336914445e-06
266.91878928325656,1.1062745554815118e-06
266.926730143858,1.1064273941705932e-06
266.93467100445935,1.1065743425861388e-06
266.94261186506077,1.1067151965596317e-06
266.95314333142875,1.1068920894417058e-06
266.9636747977968,1.1070572359637852e-06
266.97420626416476,1.107210063805386e-06
