287.0368363644857,0.0001154566091735226
287.04177078565635,0.0001155355058664191
287.04670520682697,0.00011561107292652605
287.05289656817456,0.00011570132588949656
287.0590879295221,0.00011578668797490841
287.0674130736329,0.00011589420701047403
287.0757382177437,0.0001159939623698882
287.08647638638604,0.00011611235680999785
287.0972145550283,0.00011622058480900218
287.11054135666257,0.00011634318513580917
287.1238681582968,0.00011645541707171323
287.14152089306407,0.00011659234540716026
287.15917362783136,0.0001167195383025707
287.1847542805708,0.00011689187496751617
287.2,0.00011698832311128661
287.2,0.00011698832311128671
287.2,0.00011698832311128679
287.2086527154337,0.00011703973866542326
287.2089032330016,0.00011704122471861055
287.2094042681374,0.00011704419082427579
287.2099053032732,0.00011704714492447283
287.2105431626777,0.00011705088823767669
287.2115053671906,0.00011705649751655385
287.2124675717036,0.00011706206134026556
287.2136223663706,0.00011706867805669124
287.2147771610376,0.0001170752277474025
287.21616340632954,0.00011708300047513044
287.2175496516215,0.00011709067412259858
287.2193077209794,0.00011710026145731425
287.2210657903373,0.00011710968496070409
287.22340675448675,0.00011712197447720094
287.2257477186362,0.00011713396462450522
287.22908493568906,0.00011715053082457547
287.23242215274195,0.00011716646895099026
287.2372351158849,0.00011718833083855942
287.24204807902794,0.00011720885052927359
287.24850807729877,0.00011723426874587046
287.25496807556965,0.0001172572617601113
287.2636057497522,0.00011728428689714242
287.2722434239347,0.00011730720981731225
287.28286490527336,0.0001173301514328708
287.2934863866121,0.00011734786806391738
287.3069942735767,0.00011736403497784947
287.3205021605414,0.00011737462062211946
287.3386867571564,0.00011738324565150891
287.3568713537714,0.00011738888845564123
287.3834225137874,0.00011739936640477831
287.4,0.00011740985466257158
287.4,0.0001174098546625716
287.40000000000003,0.00011740985466257162
287.4074367292238,0.00011741627653217406
287.4077827795027,0.00011741657659141189
287.40847488006074,0.00011741717942825678
287.4091669806187,0.00011741778780872923
287.41010256232545,0.00011741861889261936
287.4112414991386,0.0001174196437373727
287.4123804359518,0.00011742068287293917
287.4138590795386,0.00011742205285303681
287.41533772312545,0.0001174234459601502
287.41739999207374,0.0001174254263850112
287.41946226102203,0.00011742744901212292
287.42275761821196,0.00011743076403990855
287.42691729265914,0.00011743508439080758
287.4323241337737,0.00011744090204784082
287.43773097488827,0.00011744691481344707
287.4442686975131,0.0001174543926204425
287.45080642013795,0.00011746203417811327
287.4606289121161,0.0001174736714763149
287.47244272832637,0.00011748766211630999
287.48817370826566,0.0001175057365473883
287.50839021832167,0.00011752722503439731
287.52860672837767,0.00011754621622158416
287.55754031086667,0.00011756923122429415
287.5864738933557,0.00011758879277876721
287.59999999999997,0.00011759736784607401
287.6,0.00011759736784607403
287.6,0.00011759736784607404
287.6085905493324,0.00011760268923395679
287.6088238451853,0.00011760283314397818
287.6092904368912,0.00011760312033994316
287.609757028597,0.00011760340628202207
287.6103523663339,0.00011760376929945631
287.6112256112896,0.00011760429806919813
287.6120988562454,0.00011760482241009187
287.6131496476285,0.00011760544746290355
287.6142004390117,0.00011760606604664206
287.61547260524793,0.00011760680625217348
287.61674477148415,0.00011760753688519494
287.61838034432355,0.00011760846209433742
287.62001591716296,0.00011760937131903958
287.62226078248517,0.00011761059310589519
287.6245056478074,0.00011761178449858743
287.627985966822,0.000117613571259819
287.6314662858366,0.00011761528435999896
287.63623908435926,0.0001176175140645033
287.64101188288197,0.00011761960549272062
287.6481857978305,0.0001176224929586074
287.655359712779,0.0001176250769802339
287.6641234712476,0.00011762784048312975
287.6728872297162,0.000117630192233085
287.684951889507,0.00011763282123572328
287.69701654929776,0.00011763482424378437
287.7145258167449,0.0001176368661169208
287.73203508419215,0.00011763821499249818
287.7579318782319,0.0001176397115413526
287.7838286722716,0.00011764153600830077
287.8,0.00011764332135189809
287.8,0.00011764332135189809
287.8138939831062,0.00011764561681572845
287.81423850385755,0.00011764567348731483
287.8149275453602,0.0001176457863372186
287.8156165868629,0.00011764589820191553
287.81649680596246,0.00011764603967608234
287.81768304248976,0.0001176462278134698
287.81886927901706,0.00011764641307206263
287.8203380515912,0.00011764663850019348
287.82180682416526,0.00011764685959458463
287.82367544453024,0.00011764713469896358
287.8255440648952,0.00011764740298816735
287.8280083978202,0.0001176477466128428
287.83047273074527,0.00011764807892590015
287.83383844385634,0.00011764851520904036
287.8372041569674,0.00011764893209036004
287.8422851130863,0.00011764952742152702
287.84861531088757,0.00011765021795991706
287.85778633732554,0.00011765113786306678
287.8669573637635,0.00011765199247745645
287.87829544477336,0.00011765301917552691
287.8896335257832,0.00011765408894617334
287.9052032624536,0.00011765579800849004
287.920772999124,0.00011765799812434693
287.9425964773278,0.00011766236524131145
287.9644199555316,0.00011766875540847432
287.99814445369395,0.00011768355462311495
288.0,0.00011768454956485294
288.0,0.00011768454956485296
288.0186370671538,0.00011769655634321796
288.0194447757368,0.00011769708040742906
288.02106019290284,0.00011769813611011397
288.02267561006886,0.00011769920705518455
288.02501151717917,0.00011770078245494207
288.0273474242895,0.00011770238927646468
288.0303759274529,0.00011770451904575684
288.0340303328701,0.0001177071581899455
288.0389957867745,0.00011771086349145756
288.0458108505372,0.00011771616697154062
288.055306010764,0.00011772395734765953
288.0677299133553,0.00011773480133865356
288.0844484389194,0.00011775039621065778
288.1058817041325,0.00011777165966138257
288.1335383126938,0.00011780021886481976
288.1692391132026,0.00011783685718346284
288.2,0.00011786644440093084
288.2,0.00011786644440093086
288.20000000000005,0.00011786644440093089
288.2195995543849,0.00011788310311687834
288.22035123487683,0.00011788373959048992
288.22185459586075,0.00011788500756560811
288.2233579568447,0.00011788626567865222
288.2254446320074,0.00011788799564586625
288.2275313071701,0.00011788970667198298
288.23035451674934,0.0001178919917685976
288.23317772632856,0.00011789424277221887
288.23727979091456,0.00011789745346362078
288.24223909420266,0.00011790124184662921
288.24893828308774,0.00011790620148015689
288.2577233488903,0.00011791244141151872
288.26982437251723,0.00011792057787345027
288.28192539614423,0.00011792822408165658
288.29926625621295,0.00011793844926173607
288.32105098697144,0.00011795030187698426
288.35098860702664,0.00011796526856819928
288.3900038712241,0.00011798320002890884
288.4,0.0001179875535374434
288.4,0.00011798755353744341
288.40000000000003,0.00011798755353744343
288.42173410007376,0.00011799637711098075
288.4223449515639,0.00011799662474453223
288.4235666545442,0.00011799712088746081
288.42478835752445,0.00011799761875935887
288.426382166295,0.0001179982707870858
288.4279759750655,0.00011799892556497327
288.4300628223366,0.00011799978686925948
288.43214966960767,0.00011800065246535766
288.4351670372347,0.00011800191107454108
288.43879371600445,0.00011800343388494998
288.4437188324128,0.00011800551704179624
288.45006082442626,0.00011800821994785714
288.45899906783325,0.00011801205432335184
288.4729400515341,0.00011801804504338758
288.486881035235,0.0001180239847528883
288.5053638284072,0.00011803165569932839
288.5238466215794,0.00011803898171949819
288.5532010531187,0.00011804971492102346
288.58929664833016,0.0001180614504742188
288.59999999999997,0.00011806469917146538
288.6,0.00011806469917146538
288.6,0.00011806469917146539
288.6130929520427,0.00011806851082506115
288.61372771021826,0.00011806869593185214
288.61499722656947,0.00011806906682088061
288.61626674292063,0.00011806943911633308
288.6180529409966,0.0001180699655390389
288.6198391390726,0.00011807049527366855
288.6222848411695,0.00011807122656026892
288.62473054326637,0.00011807196542143847
288.628183094858,0.0001180730229501744
288.6316356464496,0.00011807409931663914
288.6370679635063,0.00011807583658531373
288.6437069954651,0.00011807804250462354
288.65295802381877,0.0001180812942147586
288.6643683235613,0.00011808563769243151
288.6757786233038,0.0001180904051389642
288.6923595109603,0.0001180981871879773
288.71333165431685,0.00011810960771689818
288.7417108839605,0.00011812798189615298
288.77827612911204,0.00011815622356049443
288.79999999999995,0.00011817491767254986
288.8,0.00011817491767254989
288.822581926701,0.00011819571731028278
288.82338185257254,0.00011819645430247489
288.8249817043156,0.00011819792862394926
288.8265815560586,0.00011819940364259371
288.8288970012291,0.00011820153920254435
288.8312124463996,0.0001182036750807951
288.8342169120161,0.00011820644616380053
288.8379248267679,0.00011820986376527206
288.8430861004438,0.00011821461255360985
288.85021944969054,0.00011822114933437239
288.86086164588653,0.0001182308127481901
288.87495992685155,0.000118243377139783
288.89313853465137,0.00011825902843725969
288.9182899141123,0.00011827935640344583
288.95735448798905,0.00011830725521122487
289.0,0.0001183324194506392
289.0,0.00011833241945063921
289.01616241915747,0.00011834014874671629
289.01667136329183,0.0001183403917894665
289.0176892515606,0.00011834087718717039
289.0187071398294,0.0001183413612196684
289.0201095235427,0.00011834202589869089
289.02151190725596,0.00011834268809069198
289.0234061793079,0.00011834357870861236
289.02530045135995,0.00011834446503862523
289.0279391730282,0.00011834569282904695
289.0305778946964,0.00011834691293465422
289.0347880720392,0.00011834884469855505
289.03994065868505,0.00011835118555566467
289.0466640958701,0.0001183542051237123
289.05521283714575,0.00011835799397320003
289.066284763914,0.00011836282891214745
289.0773566906822,0.00011836759258208124
289.09311817267127,0.00011837426637770913
289.1126858343759,0.00011838237738042019
289.13889853305477,0.00011839287286445808
289.1723966285246,0.00011840540448622493
289.2,0.00011841467389833081
289.2,0.00011841467389833082
289.20000000000005,0.00011841467389833084
289.22751826324964,0.00011842195980645413
289.2281625307309,0.0001184221302646286
289.2294510656934,0.0001184224709348801
289.23073960065597,0.00011842281109625326
289.23242064673724,0.00011842325405950388
289.23410169281846,0.00011842369604147371
289.23628918726297,0.00011842426960280772
289.2384766817075,0.00011842484126467906
289.24161538961954,0.00011842565791552511
289.2454356554643,0.00011842664571067626
289.2503239792875,0.00011842789881753937
289.2564794251919,0.00011842945771042636
289.2649396121025,0.00011843156204021745
289.2773926710329,0.00011843457061881873
289.2898457299633,0.00011843746620690956
289.30643436883645,0.00011844113966144048
289.32651308860676,0.00011844531185862328
289.3531683539942,0.00011845045371194663
289.3868387880784,0.00011845652795873281
289.4,0.0001184588507897667
289.4,0.0001184588507897667
289.40000000000003,0.0001184588507897667
289.4147434318085,0.00011846145553368834
289.41543025638595,0.00011846157730744903
289.41680390554075,0.00011846182174728316
289.41817755469555,0.00011846206799710894
289.4201464349053,0.00011846242416267023
289.4221153151151,0.000118462784166615
289.4247585147369,0.00011846327365153688
289.42740171435867,0.0001184637703747197
289.431349752979,0.00011846452615857108
289.43623552127616,0.000118465485048193
289.44310531660517,0.0001184668789270127
289.45169675293965,0.00011846869941241922
289.46257227009534,0.00011847113005462008
289.4734477872511,0.00011847370362443224
289.49025373117746,0.00011847795435205425
289.5125781319477,0.00011848407647323901
289.5441315338565,0.00011849348597457195
289.58402928269186,0.0001185061616967763
289.59999999999997,0.00011851132658598034
289.6,0.00011851132658598035
289.62801677872403,0.00011852012970017151
289.62963608099943,0.00011852063710367826
289.6328746855503,0.0001185216489460389
289.63611329010115,0.00011852265499555224
289.64136141455157,0.00011852427221089665
289.64660953900193,0.00011852587211065541
289.653849070982,0.0001185280493759946
289.6633137197639,0.00011853084099237004
289.67678132458093,0.00011853469945914215
289.69360983720156,0.00011853932366739181
289.71711920564377,0.0001185454068698486
289.7523030562179,0.0001185537115331753
289.79999999999995,0.00011856362914018351
289.8,0.00011856362914018351
289.8,0.00011856362914018351
289.8197943445679,0.00011856721206399696
289.8205249791221,0.00011856734442390328
289.82198624823053,0.0001185676093633464
289.82344751733893,0.00011856787473133368
289.82543568464376,0.00011856823646866043
289.82742385194865,0.00011856859899532838
289.8299235956926,0.0001185690558972054
289.8329553874699,0.00011856961164150533
289.837057863154,0.0001185703663263617
289.84278757421157,0.00011857142518800986
289.8508198574529,0.00011857291799364357
289.86129037039194,0.00011857487571263459
289.8752730834704,0.00011857750219767689
289.8892557965488,0.0001185801293364483
289.9108691191902,0.00011858415022477044
289.9393213917768,0.00011858927282223254
289.98015761684303,0.00011859602671739082
290.0,0.00011859897976638432
290.0,0.00011859897976638433
290.00000000000006,0.00011859897976638435
290.0312288237955,0.00011860277646955966
290.03216431567023,0.00011860289030025934
290.03403529941966,0.00011860311815411346
290.0359062831691,0.00011860334638806285
290.0384569962856,0.00011860365814213473
290.0410077094021,0.0001186039705846946
290.04423479105884,0.00011860436684582523
290.048139196298,0.00011860484769503892
290.0532193242658,0.00011860547561533613
290.05986981673806,0.00011860630143608495
290.0692605937735,0.00011860747467217929
290.08203264789574,0.00011860908340789828
290.09823588214016,0.00011861114536783887
290.1180626149165,0.00011861369919953396
290.1436206678754,0.00011861703714278621
290.17742367668956,0.0001186215148274695
290.19999999999993,0.00011862452694111839
290.2,0.0001186245269411184
290.20000000000005,0.00011862452694111842
290.2250761674329,0.00011862785055023525
290.2260797202213,0.00011862798385957119
290.22808682579813,0.00011862825106592099
290.23009393137494,0.00011862851944764198
290.23307626100683,0.00011862892034248491
290.2360585906387,0.00011862932367902071
290.23990310829817,0.00011862984709008118
290.2447063237972,0.00011863050625068965
290.25159327417856,0.00011863146077891183
290.26165414482364,0.00011863287292640591
290.2748515532666,0.00011863475167298571
290.2920919931229,0.00011863723792197374
290.31649268838163,0.00011864078424975211
290.34863316457097,0.00011864543091232375
290.3912518823993,0.00011865140979742211
290.3999999999999,0.00011865260071311056
290.4,0.00011865260071311058
290.40000000000003,0.00011865260071311059
290.4326534669074,0.00011865677246601339
290.43433914396394,0.00011865698764192836
290.43771049807697,0.00011865741762556121
290.4402542912365,0.00011865774157027123
290.44538470014675,0.00011865839359680756
290.450515109057,0.00011865904382702955
290.458249216184,0.0001186600205169763
290.4679872172602,0.0001186612439370989
290.4825112486386,0.00011866305456063156
290.5009127243975,0.00011866532178800556
290.52612620908553,0.00011866837150949359
290.5623162393112,0.00011867260495058497
290.6,0.00011867677604423692
290.6000000000001,0.00011867677604423692
290.61196396973094,0.0001186780284997366
290.61289899286766,0.00011867812650505294
290.6147690391411,0.00011867832275206587
290.61663908541453,0.00011867851946856982
290.6195775502661,0.0001186788294870239
290.62251601511764,0.00011867914057150094
290.6263025055633,0.00011867954291994806
290.631075907552,0.00011868005235608737
290.6382498171373,0.00011868082214087148
290.6482545818393,0.00011868190268070194
290.6641222660928,0.00011868362819790503
290.6849739682369,0.00011868590568420554
290.7107275552975,0.00011868871045095467
290.74475266699915,0.00011869235512771941
290.7919578253394,0.0001186972017903854
290.79999999999995,0.00011869799712727409
290.8,0.00011869799712727409
290.80000000000007,0.00011869799712727409
290.8269475974715,0.00011870051221505347
290.82800769562834,0.00011870061138920014
290.830127891942,0.00011870081019708752
290.8322480882557,0.00011870100991760245
290.8353831368298,0.00011870130688578881
290.8385181854039,0.00011870160579458088
290.8425625923724,0.00011870199420833303
290.8475558539074,0.00011870247798413783
290.854615429674,0.00011870316961206223
290.8647693265411,0.00011870417909492318
290.87961248517234,0.00011870568247846182
290.8993378161435,0.00011870772134433282
290.92386623333806,0.00011871029878079467
290.9559228468243,0.00011871368305237683
290.9989405455914,0.00011871812773463679
290.99999999999994,0.00011871823491105389
291.0,0.0001187182349110539
291.00000000000006,0.0001187182349110539
291.049008220713,0.00011872268516205531
291.05088895662885,0.0001187228558011264
291.0546504284606,0.00011872319675125584
291.05760490982675,0.00011872346407315997
291.0631878644445,0.00011872396792429347
291.0687708190622,0.00011872446991661182
291.07683511417423,0.00011872519127077107
291.08858463165603,0.00011872623316289738
291.11168503582275,0.00011872824349779963
291.1417555037184,0.00011873076958845756
291.1808055432019,0.00011873386607421185
291.19999999999993,0.00011873530285864644
291.2,0.00011873530285864645
291.20000000000005,0.00011873530285864645
291.2083912000586,0.00011873590657566234
291.209570424112,0.00011873599148848869
291.2119288722187,0.00011873616145516751
291.2142873203254,0.00011873633169909524
291.21824982039396,0.00011873661831500611
291.22221232046246,0.00011873690560986878
291.2273738637005,0.00011873728074389224
291.2343581286302,0.0001187377897228675
291.2459568204868,0.00011873863742863471
291.2655725251609,0.00011874007314357414
291.2921363766096,0.00011874200710364015
291.3250816283689,0.00011874435762840232
291.3696084579805,0.00011874738212192359
291.3999999999999,0.00011874930965680688
291.4,0.00011874930965680688
291.40000000000003,0.00011874930965680688
291.42730584458496,0.00011875087322806612
291.42850716924,0.00011875094213177276
291.43090981855,0.00011875108015942875
291.43331246786,0.00011875121862373195
291.43710009852174,0.00011875143777404636
291.44088772918354,0.00011875165796757432
291.44568507623075,0.00011875193831331775
291.4519997604905,0.00011875230970714341
291.46143960183076,0.0001187528696432772
291.476324336021,0.00011875376291040571
291.49768826339937,0.00011875506313515093
291.51905219077776,0.00011875637833243764
291.5522742311822,0.00011875843329613934
291.59626716220356,0.00011876112465778266
291.59999999999997,0.00011876134982186047
291.6,0.00011876134982186047
291.6000000000001,0.00011876134982186047
291.65493166348165,0.00011876437691786076
291.6567616068316,0.00011876447790271452
291.6604214935315,0.00011876468014588021
291.6632669089989,0.00011876483774772201
291.66846465941694,0.00011876512638644651
291.673662409835,0.00011876541589058712
291.68099867265903,0.00011876582570865564
291.6912152357102,0.00011876639812538079
291.7108580511017,0.00011876750051008598
291.7381671639564,0.00011876902606366234
291.77217047653255,0.00011877088988008581
291.79999999999995,0.00011877236548526093
291.8,0.00011877236548526093
291.80000000000007,0.00011877236548526093
291.8082433687944,0.00011877278983992145
291.8103856288777,0.00011877290031226813
291.8146701490442,0.0001187731216273602
291.8177517311928,0.00011877328124960575
291.82376306900437,0.00011877359359024435
291.82977440681594,0.00011877390707010819
291.83918956434064,0.00011877439988860076
291.85299373651,0.00011877512519041789
291.88320662660533,0.00011877671310453021
291.9134195167006,0.00011877828519246085
291.9587087265633,0.00011878056116353372
291.99999999999994,0.00011878250448969767
292.0,0.00011878250448969767
292.00000000000006,0.00011878250448969767
292.04108765369284,0.00011878418227213337
292.0428059416099,0.00011878425251215827
292.04624251744406,0.00011878439312407864
292.04894511824466,0.0001187845038832381
292.054020424699,0.00011878471226098757
292.05909573115326,0.00011878492107733225
292.06626253269314,0.00011878521653360699
292.0759467317523,0.00011878561650856361
292.0936001651687,0.00011878634603226008
292.11845931934477,0.00011878736887798732
292.1496979836375,0.00011878863478708881
292.19156626912957,0.0001187902715393376
292.19999999999993,0.00011879059068331778
292.2,0.00011879059068331778
292.2179946939681,0.00011879124668621629
292.2198356034291,0.00011879131388000754
292.22351742235116,0.00011879144842719946
292.2271992412732,0.00011879158328132144
292.23364596433515,0.00011879182006478808
292.2400926873971,0.00011879205758252487
292.2487613835592,0.00011879237786912891
292.26154708494954,0.00011879285147533746
292.2831577994138,0.00011879365226285329
292.3116584143382,0.00011879470108324025
292.3509895672237,0.00011879611419709298
292.4,0.00011879778109503019
292.40000000000003,0.00011879778109503019
292.4553222011633,0.00011879939275829466
292.4573416922436,0.00011879945074475443
292.4600238797394,0.00011879952770082196
292.46270606723533,0.00011879960450554519
292.46591265555594,0.00011879969608905479
292.4691192438766,0.00011879978744852433
292.4734446344011,0.00011879991035128006
292.4777700249256,0.00011880003281974779
292.4820954154501,0.00011880015483730587
292.48853109766685,0.00011880033555106283
292.49496677988367,0.00011880051518246178
292.50140246210043,0.00011880069367267654
292.5116252149377,0.00011880097471055476
292.52567383235856,0.00011880135556182204
292.5430394532323,0.00011880181700255247
292.56419376908644,0.00011880236363889854
292.58534808494056,0.0001188028918149239
292.59999999999997,0.00011880324608991892
292.6,0.00011880324608991892
292.6000000000001,0.00011880324608991892
292.6006727864923,0.00011880326210950333
292.60126109963596,0.00011880327612386338
292.6024377259234,0.00011880330416709927
292.6040613116647,0.00011880334291392915
292.60759646838426,0.00011880342745490182
292.6102624485149,0.00011880349133342372
292.61514868572397,0.00011880360866238093
292.62003492293303,0.00011880372633478695
292.62492116014215,0.00011880384430001305
292.6328349580969,0.00011880403586386435
292.64283600595405,0.00011880427869690945
292.65283705381114,0.0001188045220563104
292.6656838684527,0.00011880483494399846
292.67853068309415,0.0001188051475673368
292.6960739357839,0.00011880557277623886
292.7184777790881,0.00011880611053552109
292.7487196667103,0.00011880682150987413
292.7945085540286,0.00011880785023372265
292.79999999999995,0.00011880796908658343
292.8,0.00011880796908658344
292.80000000000007,0.00011880796908658344
292.8017950343558,0.00011880800765161548
292.8036943359548,0.00011880804848838508
292.8074929391528,0.0001188081302102622
292.8112915423508,0.00011880821201198703
292.8189432028283,0.00011880837697082822
292.8265948633058,0.00011880854210257082
292.8374215864065,0.00011880877578211486
292.8540014443434,0.00011880913297287295
292.8816031753904,0.0001188097227172034
292.9193136037453,0.0001188105101519792
292.97384342212257,0.00011881158898278358
293.0,0.00011881207451643827
293.00000000000006,0.00011881207451643827
293.0013242534988,0.00011881209850232743
293.0022795894072,0.00011881211580145615
293.004190261224,0.00011881215038777617
293.0061009330408,0.00011881218494754008
293.0106251181163,0.00011881226667740473
293.01514930319183,0.00011881234827693515
293.02081157024173,0.00011881245018538493
293.0264738372916,0.00011881255180394164
293.03518817492903,0.00011881270757796569
293.04771506882616,0.00011881292994030528
293.06024196272335,0.00011881315016842628
293.07824947595,0.00011881346232149154
293.10084401079314,0.00011881384535459789
293.1295245377108,0.00011881431543119683
293.1680942944532,0.00011881491493110176
293.19999999999993,0.0001188153799007537
293.2,0.0001188153799007537
293.20000000000005,0.0001188153799007537
293.2018165554425,0.0001188154054634473
293.2034007826816,0.00011881542776437602
293.2065692371598,0.00011881547239149771
293.209737691638,0.00011881551707398745
293.2152292281956,0.00011881559462816075
293.22072076475325,0.00011881567229387336
293.22621230131085,0.00011881575006062532
293.23353122098104,0.00011881585381986569
293.24422217257086,0.00011881600551638223
293.25715830838817,0.00011881618909188414
293.2700944442055,0.00011881637242486632
293.28632688478683,0.00011881660168793599
293.30255932536824,0.0001188168295838925
293.3252209690959,0.00011881714438482469
293.354744934423,0.00011881754654329609
293.3960047581314,0.00011881808845254797
293.4,0.0001188181395143483
293.40000000000003,0.0001188181395143483
293.40374516851125,0.00011881818701095769
293.4069727905254,0.00011881822798624405
293.4134280345537,0.00011881831001508355
293.41856790310464,0.00011881837543002064
293.43023668921705,0.00011881852415312624
293.44190547532946,0.00011881867304045289
293.4653108978909,0.00011881897128436672
293.4988489765974,0.00011881939501559233
293.54750132971486,0.0001188199935782605
293.6,0.00011882060573787169
293.6000000000001,0.00011882060573787169
293.6041752494761,0.00011882065261047876
293.60763951017424,0.00011882069149699496
293.61456803157046,0.00011882076925404072
293.6214965529667,0.00011882084696507424
293.6372682441392,0.00011882102350376642
293.6487001461837,0.00011882115102074399
293.6810294278307,0.00011882150809426106
293.7209669806376,0.00011882193895827175
293.7881622723024,0.00011882262659664486
293.79999999999995,0.00011882274217554068
293.8,0.00011882274217554068
293.80000000000007,0.00011882274217554068
293.8239912442513,0.0001188229664704779
293.8274976608341,0.00011882299927194597
293.83451049399986,0.00011882306490993865
293.83995491570704,0.00011882311591196333
293.8536994007544,0.00011882324476992371
293.86429673376324,0.00011882334416836016
293.89386568778986,0.00011882362102411196
293.9317793718072,0.00011882397325512966
293.99248326301387,0.0001188245235480902
293.99999999999994,0.00011882459017155961
294.0,0.00011882459017155961
294.0000000000001,0.00011882459017155961
294.03079620588755,0.00011882485411099078
294.03478591323585,0.00011882488836626774
294.0427653279324,0.00011882495699223128
294.048828484002,0.00011882500928486398
294.06455150868373,0.00011882514536142047
294.0767803089784,0.00011882525156385239
294.10618545585083,0.00011882550728790877
294.14759398274856,0.00011882586537655462
294.1999999999999,0.00011882630728973878
294.2,0.00011882630728973878
294.2000000000001,0.00011882630728973878
294.21625001152967,0.00011882643990311904
294.2223222492214,0.00011882648950629161
294.23059896991884,0.00011882655715195054
294.2388756906163,0.00011882662484557482
294.254370643571,0.0001188267515422645
294.26986559652573,0.00011882687798017877
294.3049436419132,0.00011882716160941459
294.35770863781585,0.00011882757619722899
294.39999999999986,0.00011882789306560854
294.4,0.00011882789306560854
294.4000000000001,0.00011882789306560854
294.41537430327276,0.00011882800329287613
294.42106096158165,0.0001188280440754494
294.42864917479795,0.0001188280984997801
294.4362373880142,0.00011882815292234499
294.4507590411814,0.00011882825697841947
294.46528069434856,0.00011882836079517089
294.49991613147336,0.00011882860643567355
294.5481278024657,0.00011882894103902967
294.5999999999999,0.00011882928711293633
294.6,0.00011882928711293633
294.60000000000014,0.00011882928711293633
294.62068628227945,0.00011882941905359366
294.6247623001456,0.00011882944509474991
294.632914335878,0.00011882949726014423
294.6392525883633,0.0001188295379295943
294.65611246912755,0.00011882964650475529
294.6692005413957,0.00011882973111839725
294.6997335815619,0.00011882992904646
294.74406728003737,0.00011883021589711067
294.7999999999999,0.00011883057153543244
294.8,0.00011883057153543245
294.8000000000001,0.00011883057153543245
294.8275625958515,0.00011883074110823053
294.83286132854585,0.00011883077376097655
294.84345879393453,0.0001188308391608659
294.8514728498789,0.00011883088873101327
294.873413100754,0.0001188310247065147
294.8953533516292,0.00011883116073831922
294.92991171026705,0.00011883137382644071
294.99518184961664,0.00011883176609198186
294.9999999999999,0.00011883179436357115
295.0,0.00011883179436357115
295.0000000000001,0.00011883179436357115
295.03218624726105,0.00011883197627674459
295.03858716666565,0.00011883201245907024
295.05138900547485,0.00011883208480638758
295.0604419959285,0.00011883213593005026
295.0853062736601,0.00011883227586485943
295.11017055139166,0.00011883241467308205
295.14672066624894,0.00011883261533188888
295.1999999999999,0.00011883289702472776
295.2,0.00011883289702472776
295.2000000000001,0.00011883289702472776
295.2342707700135,0.00011883306653312769
295.23979768723405,0.00011883309388108064
295.2508515216751,0.00011883314858915183
295.25898005237445,0.00011883318882577868
295.2812997866654,0.00011883329916698274
295.30361952095626,0.00011883340905954162
295.33739598640545,0.00011883357367711276
295.39999999999986,0.00011883386974842898
295.4,0.00011883386974842898
295.4000000000001,0.00011883386974842898
295.46252272359584,0.00011883413854323333
295.4695116582606,0.00011883416860993022
295.4790224403555,0.00011883420954180019
295.48853322245037,0.00011883425049897065
295.50810741269987,0.00011883433478986641
295.5276816029494,0.00011883441894591917
295.5649418302792,0.00011883457803984319
295.5999999999999,0.0001188347253652986
295.6,0.0001188347253652986
295.60000000000014,0.0001188347253652986
295.6179663480324,0.00011883479936837528
295.62582377514065,0.00011883483183988617
295.6362804897354,0.00011883487513836256
295.64673720433007,0.00011883491859024754
295.66800091005297,0.00011883500725768642
295.68926461577587,0.00011883509610627713
295.72900433739903,0.00011883526144843821
295.7999999999999,0.00011883554893155006
295.8,0.00011883554893155006
295.8000000000001,0.00011883554893155006
295.83041504463984,0.0001188356658977369
295.83780618722125,0.00011883569431355932
295.8525884723841,0.00011883575110868025
295.86347720855906,0.00011883579287977422
295.8930656172298,0.00011883590578732553
295.9226540259006,0.00011883601739097526
295.96782295978204,0.00011883618385440433
295.9999999999999,0.00011883629865522227
296.0,0.00011883629865522227
296.0000000000001,0.00011883629865522227
296.01545472692385,0.00011883635219501278
296.0229851482395,0.00011883637829860449
296.0334775022309,0.00011883641467812697
296.0439698562222,0.00011883645106336399
296.0662281530698,0.0001188365281479153
296.0884864499174,0.0001188366049243235
296.12989683855096,0.00011883674610305583
296.1999999999999,0.00011883697682506117
296.2,0.00011883697682506117
296.2000000000001,0.00011883697682506117
297.0,0.0
297.04359856697073,2.939487348151454e-19
297.0459528895871,3.0207090423902866e-19
297.04830721220355,3.021428626189303e-19
297.06007882528564,3.13101100196403e-19
297.06039665883884,3.1341263073125094e-19
297.0607144923921,3.13412622764503e-19
297.06230366015814,3.1341430462096653e-19
297.06389282792424,3.134192621411854e-19
297.0639217905068,3.134193623584369e-19
297.06397971567185,3.134195633840439e-19
297.06406660341946,3.1341986545237634e-19
297.0641534911671,3.134201671341657e-19
297.06458792990514,3.134216625168757e-19
297.0650223686432,3.1342311798929465e-19
297.06508101787284,3.134233101714835e-19
297.06513966710247,3.1342350102345563e-19
297.0654329132506,3.13424433661584e-19
297.0657261593988,3.13425327570629e-19
297.0671923901398,3.134292509140658e-19
297.0678521939732,3.134307910492255e-19
297.0685119978066,3.134322801615305e-19
297.06950170355674,3.134344629405379e-19
297.07049140930684,3.1343661238285077e-19
297.0709367768944,3.1343755705016384e-19
297.07138214448196,3.1343847473745803e-19
297.0720501958633,3.134398094131114e-19
