306.63238482108,0.0007608591400220798
306.65256427525645,0.0007608593398171825
306.6970720202506,0.0007608597703866157
306.7735276257947,0.0007608604812690684
306.7999999999999,0.000760860719807196
306.8,0.000760860719807196
306.8000000000001,0.000760860719807196
306.81105661428217,0.0007608608181373658
306.8211062472086,0.0007608609070800786
306.8412055130614,0.0007608610841574307
306.8728248887531,0.0007608613596056779
306.92240361110305,0.000760861784772925
306.9999999999999,0.0007608624375673771
307.0,0.0007608624375673771
307.0000000000001,0.0007608624375673771
307.0118464847554,0.0007608625358846337
307.02211485973623,0.0007608626209388056
307.042651609698,0.0007608627907516665
307.075926731192,0.0007608630646909775
307.1374839984928,0.0007608635679288986
307.2,0.0007608640746213061
307.2000000000001,0.0007608640746213061
308.0,0.0
308.04359856697073,2.939487348151454e-19
308.0459528895871,3.0207090423902866e-19
308.04830721220355,3.021428626189303e-19
308.06007882528564,3.13101100196403e-19
308.06039665883884,3.1341263073125094e-19
308.0607144923921,3.13412622764503e-19
308.06230366015814,3.1341430462096653e-19
308.06389282792424,3.134192621411854e-19
308.0639217905068,3.134193623584369e-19
308.06397971567185,3.134195633840439e-19
308.06406660341946,3.1341986545237634e-19
308.0641534911671,3.134201671341657e-19
308.06458792990514,3.134216625168757e-19
308.0650223686432,3.1342311798929465e-19
308.06508101787284,3.134233101714835e-19
308.06513966710247,3.1342350102345563e-19
308.0654329132506,3.13424433661584e-19
308.0657261593988,3.13425327570629e-19
308.0671923901398,3.134292509140658e-19
308.0678521939732,3.134307910492255e-19
308.0685119978066,3.134322801615305e-19
308.06950170355674,3.134344629405379e-19
308.07049140930684,3.1343661238285077e-19
308.0709367768944,3.1343755705016384e-19
308.07138214448196,3.1343847473745803e-19
308.0720501958633,3.134398094131114e-19
308.0727182472446,3.1344110122860454e-19
308.07372032431664,3.1344302286254874e-19
308.0747224013886,3.1344502833396134e-19
308.07517333607103,3.1344597874316216e-19
308.07562427075345,3.134469617980002e-19
308.07630067277705,3.1344850424872834e-19
308.07697707480065,3.1345015144847973e-19
308.07799167783605,3.134528282720479e-19
308.07900628087145,3.1345571403960634e-19
308.08052818542455,3.1346026409402675e-19
308.08205008997766,3.134647260965026e-19
308.08273494702655,3.13466636091092e-19
308.08341980407545,3.1346847450631007e-19
308.08372798974744,3.134692806962692e-19
308.08403617541944,3.1347008259221603e-19
308.0844984539275,3.1347127489323703e-19
308.0849607324355,3.1347246693438464e-19
308.0850231400341,3.134726280501037e-19
308.0850855476326,3.1347278918584885e-19
308.08517915903053,3.134730312842315e-19
308.0852727704284,3.1347327395152964e-19
308.08574082741774,3.134744972237113e-19
308.0862088844071,3.1347574007019747e-19
308.0869109698911,3.1347764992781794e-19
308.08761305537513,3.13479600809212e-19
308.0877078369155,3.134798667151358e-19
308.08780261845584,3.1348013381759955e-19
308.087845270149,3.1348025414031944e-19
308.08788792184214,3.134803745480007e-19
308.08810118030794,3.134809777058299e-19
308.0883144387737,3.1348158239220095e-19
308.0893807311026,3.1348461843434006e-19
308.0898605626506,3.134859897592048e-19
308.09034039419856,3.1348735763514873e-19
308.0910601415206,3.134893972304646e-19
308.09177988884255,3.1349141432706203e-19
308.09210377513745,3.1349231405987774e-19
308.09242766143234,3.1349321113153825e-19
308.0940470929068,3.134976144980804e-19
308.09426571615586,3.1349820286754775e-19
308.0944843394049,3.134987940994942e-19
308.0955774556502,3.1350175858875394e-19
308.09667057189546,3.1350473169306415e-19
308.0983102462634,3.1350936074987135e-19
308.09994992063133,3.135173101071504e-19
308.09997351016887,3.135174853692467e-19
308.09997864102735,3.135175235730733e-19
308.09998377188583,3.1351756194426757e-19
308.0999864615855,3.1351758212523673e-19
308.0999891512851,3.1351760235159206e-19
308.0999905612779,3.1351761297200086e-19
308.09999197127064,3.135176236032841e-19
308.09999902123434,3.135176769460752e-19
308.09999983784877,3.135176831450924e-19
308.1000002307039,3.13517686139451e-19
308.1000004793251,3.1351768805847263e-19
308.10000061395573,3.13517689116458e-19
308.1000007485863,3.1351769019830762e-19
308.1000014217393,3.1351769670817665e-19
308.10000478750425,3.135182687216723e-19
308.10002161632906,3.146206728453368e-19
308.10004507937,3.4535311404534945e-19
308.10007855212876,7.748356999247422e-19
308.10011202488755,2.7824854611901406e-18
308.10014549764634,9.058572905830404e-18
308.10018834161554,3.198625036676039e-17
308.10023118558473,8.804247092465202e-17
308.1002861141942,2.5809780521128194e-16
308.1003410428036,6.253327888088239e-16
308.1003959714131,1.332056165703347e-15
308.10046417718104,3.0111314732891416e-15
308.10053238294904,6.0958793552731195e-15
308.100600588717,1.1371604112351006e-14
308.100684201835,2.2494453602415514e-14
308.10076781495303,4.123905550606903e-14
308.10085142807105,7.124207910238355e-14
308.1009350411891,1.1729703299719207e-13
308.1010186543071,1.8557669635739215e-13
308.1011022674251,2.83873467914181e-13
308.10118588054314,4.2185601179571443e-13
308.10126949366116,6.113403546163204e-13
308.1013531067792,8.66573421711861e-13
308.1014367198972,1.2045268913080864e-12
308.10152033301523,1.6451991697671945e-12
308.10160394613325,2.211923229573789e-12
308.1017077067878,3.133115394939732e-12
308.10181146744236,4.350672255572896e-12
308.1019152280969,5.935032426129296e-12
308.10201898875147,7.96782760528659e-12
308.102122749406,1.0542746079237796e-11
308.1022265100606,1.3766349129346475e-11
308.10233027071513,1.7758823493602008e-11
308.1024340313697,2.2654650336259284e-11
308.10253779202424,2.8603169644500337e-11
308.1026415526788,3.576901726534544e-11
308.10274531333334,4.4332410660516384e-11
308.1028490739879,5.448925906280996e-11
308.1029736290323,6.909515130960027e-11
308.1030981840767,8.669818741614591e-11
308.1032227391211,1.0772334956123529e-10
308.10334729416553,1.3262364020480605e-10
308.10347184920994,1.6187706799293903e-10
308.10359640425435,1.959828243340258e-10
308.1037209592988,2.3545668342533876e-10
308.10387435795917,2.9225652492381854e-10
308.1040277566196,3.5899042075509986e-10
308.10418115528,4.366453416140572e-10
308.1043345539404,5.261826658806252e-10
308.10448795260083,6.28518493805449e-10
308.10464135126125,7.445043992886225e-10
308.10479474992167,8.749094804263936e-10
308.104948148582,1.0204044367696761e-09
308.10510154724244,1.1815483437943597e-09
308.10525494590286,1.3587786532860487e-09
308.1054083445633,1.5524047880789876e-09
308.1055617432237,1.7626055249231386e-09
308.1057151418841,1.9894301824403563e-09
308.1058685405445,2.232803463602194e-09
308.10602193920494,2.4925336534973384e-09
308.1061753378653,2.768323750585431e-09
308.1063287365257,3.059785017757561e-09
308.1064821351861,3.366452380561011e-09
308.10666822852113,3.758110114155063e-09
308.1068543218561,4.170356670611352e-09
308.1070404151911,4.602131359337497e-09
308.107226508526,5.052370703402776e-09
308.10741260186103,5.520048943881234e-09
308.107598695196,6.0042142407334314e-09
308.107784788531,6.504019613138701e-09
308.1079708818659,7.018748284609271e-09
308.1081569752009,7.547833339470987e-09
308.1083430685359,8.090871909746105e-09
308.1085291618709,8.647634329611815e-09
308.1087618954586,9.363205596058898e-09
308.10899462904626,1.010049130044805e-08
308.109227362634,1.0860208243855312e-08
308.1094600962217,1.1643485331482562e-08
308.1096928298094,1.2451839748892629e-08
308.10998724314203,1.3513466409562411e-08
308.1102816564747,1.4622827432348343e-08
308.11057606980734,1.578516758568384e-08
308.11087048314,1.7006324980804795e-08
308.11116489647264,1.8292586996434568e-08
308.11145930980524,1.9650533619485482e-08
308.1117537231379,2.108686718268951e-08
308.11204813647055,2.2608232147297042e-08
308.1123425498032,2.4221030027829703e-08
308.11263696313586,2.5931236899821114e-08
308.1129313764685,2.774423270687585e-08
308.1132257898011,2.9664652444823097e-08
308.11352020313376,3.169626916453706e-08
308.1138146164664,3.38419174787561e-08
308.11410902979907,3.6103463940232625e-08
308.1144034431317,3.848182748737572e-08
308.1146978564644,4.097704946597839e-08
308.11499226979697,4.3588408955815215e-08
308.1152866831296,4.6314575704292174e-08
308.1155810964623,4.9153790292973996e-08
308.11587550979493,5.2104059521101317e-08
308.1161699231276,5.5163354514683155e-08
308.11646433646024,5.832979972814277e-08
308.1167587497929,6.160184261924199e-08
308.1170531631255,6.497839606514596e-08
308.11734757645814,6.845894821696463e-08
308.1176419897908,7.204363713925416e-08
308.11793640312345,7.573328998244357e-08
308.1182308164561,7.952942840839492e-08
308.11852522978876,8.343424344807806e-08
308.11881964312136,8.745054391986137e-08
308.1191752516174,9.245530633606893e-08
308.11953086011334,9.76344275242641e-08
308.1198864686093,1.0299534870703163e-07
308.1202420771053,1.0854592925361935e-07
308.1205976856013,1.1429415738211462e-07
308.12095329409726,1.202478742819705e-07
308.1213089025932,1.2641452333498883e-07
308.1216645110892,1.3280093794991525e-07
308.12202011958516,1.3941317852382578e-07
308.1223757280812,1.462564262144508e-07
308.12273133657715,1.5333493770885326e-07
308.1230869450731,1.6065206107213784e-07
308.1234425535691,1.6821030855311445e-07
308.1237981620651,1.7601147829206793e-07
308.12415377056107,1.8405681361780717e-07
308.12458266893935,1.940863635791427e-07
308.1250115673177,2.044736024706789e-07
308.12544046569604,2.1521987735580537e-07
308.12586936407433,2.263270262787366e-07
308.1262982624527,2.3779769349895253e-07
308.126727160831,2.4963553117008844e-07
308.1271560592093,2.618452791976046e-07
308.12758495758766,2.744327317283791e-07
308.12801385596595,2.8740460704966607e-07
308.1284427543443,3.007683454986554e-07
308.12887165272264,3.145318637744362e-07
308.1293005511009,3.287032945163596e-07
308.12982818521357,3.467090081965326e-07
308.1303558193262,3.653587529820157e-07
308.1308834534388,3.846660705232435e-07
308.13141108755144,4.0464330173924733e-07
308.131938721664,4.253015659094162e-07
308.13246635577667,4.4665091499447235e-07
308.1329939898893,4.6870062711430054e-07
308.1335216240019,4.914595671330913e-07
308.13404925811454,5.149365488653697e-07
308.1346864219014,5.442575619369376e-07
308.1353235856882,5.746558468834681e-07
308.13596074947503,6.061492784798419e-07
308.1365979132619,6.387567616474654e-07
308.1372350770487,6.724977084158369e-07
308.1378722408355,7.073914363590669e-07
308.13850940462237,7.434568048531127e-07
308.1391465684092,7.807118591670362e-07
308.13993031950014,8.28195740757848e-07
308.14071407059106,8.775357741090988e-07
308.141497821682,9.287612779130543e-07
308.1422815727729,9.819021955579456e-07
308.1430653238638,1.0369897203014495e-06
308.1440319435844,1.107662062814873e-06
308.1449985633051,1.1814087715120399e-06
308.1459651830257,1.2582948293442398e-06
308.14693180274634,1.3383848618423063e-06
308.14789842246694,1.4217390239218502e-06
308.1490817216616,1.528303632800996e-06
308.1502650208563,1.639932594871988e-06
308.151448320051,1.7567144530242546e-06
308.1529253098802,1.9098592864763417e-06
308.15440229970943,2.071374405697869e-06
308.15587928953863,2.241466255756284e-06
308.15735627936783,2.420336326833969e-06
308.1588332691971,2.6081641880488657e-06
308.1603102590263,2.8051087735754873e-06
308.1625035460163,3.114743832677688e-06
308.1646968330063,3.4453558593669543e-06
308.1668901199963,3.7975013886067835e-06
308.1697141696007,4.283512415959606e-06
308.1725382192051,4.807092137265332e-06
308.17536226880947,5.36914896908947e-06
308.17818631841385,5.970584698936349e-06
308.18101036801824,6.612298221520506e-06
308.18463476485084,7.496153447104546e-06
308.18825916168345,8.449029128606665e-06
308.19188355851605,9.47228255592579e-06
308.19550795534866,1.0567119369010897e-05
308.19913235218127,1.1734507193158413e-05
308.2,1.2024817015335259e-05
308.2,1.2024817015335857e-05
308.2,1.2024817015336455e-05
308.20153852343446,1.2556528067614689e-05
308.2030761738048,1.3101193863137956e-05
308.2061514745455,1.4217219440792477e-05
308.2092267752862,1.538699222473746e-05
308.21331877360444,1.7027121048257282e-05
308.2196928482641,1.977225818583353e-05
308.227683768569,2.3541038707669523e-05
308.23746037563325,2.8642158669684618e-05
308.2472369826975,3.427121813507476e-05
308.26240338482677,4.399783616785082e-05
308.2775697869561,5.4851534379697346e-05
308.2927361890854,6.671272714274717e-05
308.30790259121477,7.944444485186211e-05
308.3230689933441,9.29000985652371e-05
308.3382353954734,0.00010693041196404917
308.35340179760277,0.00012138952985689538
308.36856819973207,0.0001361400798681517
308.3837346018614,0.00015105713966982748
308.3989010039907,0.00016603109646075315
308.4,0.00016711614829265176
308.4,0.00016711614829265526
308.4,0.00016711614829265876
308.40296170481236,0.00017003792524051902
308.405920223972,0.00017295365934675872
308.4118372622911,0.00017877783710708488
308.4177543006102,0.0001845868125891119
308.42547133334966,0.00019213329018523496
308.4458665826189,0.0002118592141627336
308.4662618318882,0.00023121399109804762
308.48665708115743,0.00025014994059701924
308.5070523304267,0.0002686642714987264
308.53203966657213,0.00029082821137646313
308.5570270027176,0.00031252966689586907
308.582014338863,0.00033392077348273107
308.59999999999997,0.00034921974231857727
308.6,0.00034921974231858323
308.6,0.00034921974231858925
308.6047898381498,0.0003532867529846859
308.60958364321436,0.00035735824301705646
308.6191712533435,0.0003655055827305645
308.6287588634726,0.00037366531184154675
308.64038838761496,0.00038358950992607146
308.6659270800393,0.00040552928938801557
308.6914657724636,0.00042769754204250343
308.7170044648879,0.0004500749899053852
308.7425431573122,0.0004725587186192144
308.773192063884,0.0004993994355160476
308.8,0.0005224087690415889
308.8,0.0005224087690415949
308.8,0.0005224087690416009
308.80548708652407,0.0005270195388719445
308.8109716239924,0.0005315867863242137
308.8219406989291,0.0005406315456271609
308.83290977386577,0.0005494818591252638
308.8471677622981,0.0005606459474054777
308.8782455256552,0.0005833442857093698
308.9093232890122,0.0006034077965882097
308.9404010523692,0.0006204237346387625
308.97147881572624,0.0006341811722208117
309.0,0.0006439516900489931
309.0,0.0006439516900489953
309.0,0.0006439516900489995
309.0075687961422,0.0006460063459527847
309.0151355459805,0.0006478854609106355
309.0302690456572,0.0006513153327897158
309.0454025453338,0.0006541168859626182
309.0652055316043,0.0006569404588476941
309.106038221943,0.0006604376369416753
309.1468709122817,0.0006618294911863257
309.1877036026204,0.0006624033681801664
309.2,0.0006625729141119409
309.2,0.000662572914111941
309.2,0.0006625729141119413
309.2058360241828,0.0006626683547303428
309.21122004910234,0.0006627679936592768
309.2219880989414,0.0006629953244110922
309.2389445497173,0.0006634831394469315
309.26187267926855,0.0006644463226449149
309.3008074097384,0.0006670109441873827
309.3397421402083,0.0006707909894632351
309.37867687067813,0.0006757019212849
309.4,0.0006788007849967592
309.4,0.0006788007849967615
309.40000000000003,0.0006788007849967637
309.4075620132025,0.0006799769164925803
309.4144445450621,0.0006810688421274687
309.4282096087814,0.0006832930491693284
309.44990320245796,0.0006869428894667474
309.4775368307267,0.0006917836708523531
309.5223443353064,0.0006998570994369933
309.5671518398861,0.0007079271236904992
309.59999999999997,0.0007136668414172701
309.6,0.0007136668414172725
309.6,0.000713666841417275
309.60464162194654,0.0007144584914497
309.60868256213666,0.0007151434444000614
309.61676444251697,0.0007165045989506948
309.62752444235167,0.0007182885647179
309.6472333512696,0.0007214649208601127
309.6795211742848,0.0007263848623849803
309.73108471170184,0.0007334166344406515
309.7826482491189,0.0007393354201244257
309.8,0.0007410637097193403
309.8,0.0007410637097193417
309.8,0.0007410637097193431
309.8048050699851,0.0007415130224893204
309.8092258869579,0.0007419174888664432
309.8180675209036,0.0007427086926443705
309.8303919744329,0.0007437523980554597
309.8546422404288,0.0007456059726304013
309.8988985667496,0.0007483242950595933
309.94315489307047,0.0007502395972978044
310.0,0.0007517156792354895
310.0,0.0007517156792354897
310.0,0.0007517156792354899
310.01818617156385,0.0007519496611268704
310.03602839047926,0.0007521160236800135
310.07171282831007,0.0007523566442985263
310.1073972661409,0.0007524566148801884
310.1517351903839,0.0007525087353105851
310.2,0.0007526050886781452
310.2,0.0007526050886781453
310.20000000000005,0.0007526050886781454
310.20236042882107,0.000752612193110456
310.2044343080585,0.0007526186982927
310.20858206653344,0.0007526322526907728
310.21272982500835,0.000752646916359402
310.2243633272923,0.000752694274435845
310.2359968295762,0.0007527512021009977
310.25556315729943,0.00075286982472261
310.2874898043384,0.000753126882156476
310.32770338228676,0.0007535605682010279
310.36791696023505,0.0007541063664623636
310.4,0.0007546085781934263
310.4,0.0007546085781934269
310.4027845131879,0.000754655132547933
310.4047341165963,0.0007546879024426281
310.408633323413,0.000754753786737146
310.4125325302297,0.000754820349440353
310.423801314555,0.0007550162995562144
310.4350700988803,0.0007552172200819012
310.45256243328504,0.0007555375980833179
310.4787925793226,0.0007560331922306589
310.51584780976043,0.0007567512548043656
310.57609119578,0.0007579087222841772
310.6,0.0007583492056781974
310.6,0.000758349205678198
310.60424628663833,0.0007584256127550584
310.60749222006535,0.0007584836189586143
310.6139840869194,0.0007585988038477578
310.62047595377345,0.0007587122808370035
310.6364508486197,0.0007589835232486918
310.6568407172511,0.0007593115772095293
310.6852535728619,0.0007597304808864559
310.7269014958469,0.0007602555812544462
310.78931471414097,0.000760837291002767
310.79999999999995,0.0007609127484517445
310.8,0.0007609127484517447
310.8,0.0007609127484517449
310.80503203691836,0.0007609450693655157
310.80956934372125,0.0007609730377322248
310.81864395732697,0.0007610266954557577
310.829674145338,0.0007610859172047524
310.8535792157658,0.0007611933736216515
310.89100693222724,0.0007613118081554707
310.9531753992923,0.0007614129924719066
311.0,0.000761445503368516
311.0,0.0007614455033685161
311.00000000000006,0.0007614455033685161
311.0074748283497,0.0007614481816781961
311.0141711090139,0.0007614505273397279
311.02756367034226,0.000761455341889423
311.04530071876604,0.0007614626593876943
311.0781805218081,0.000761483221469752
311.13667251774797,0.0007615609813715354
311.2,0.0007617312040495719
311.2,0.0007617312040495719
311.20000000000005,0.000761731204049572
311.20592625972796,0.0007617527913993693
311.21127613563857,0.000761773070858726
311.2219758874598,0.0007618152400187033
311.23717507705874,0.0007618806928748196
311.26668454609006,0.0007620262074387482
311.32970053637166,0.0007624117639551554
311.4,0.0007629309656072667
311.40000000000003,0.000762930965607267
311.41278632284303,0.0007630353030575865
311.4217890686301,0.0007631093347105429
311.4397945602043,0.0007632582911278278
311.4715270259569,0.0007635230687789015
311.51504629182705,0.0007638829019838456
311.589754071432,0.0007644602633303943
311.59999999999997,0.0007645340332728368
311.6,0.000764534033272837
311.61522996227603,0.0007646383647142425
311.6268295654465,0.0007647153567049283
311.6500287717873,0.0007648643057099979
311.6973434688893,0.0007651354453850397
311.7446581659913,0.0007653610484081543
311.79999999999995,0.0007655677655523027
311.8,0.0007655677655523028
311.8,0.000765567765552303
311.8031712029308,0.0007655776204562909
311.8061618837152,0.0007655867407263975
311.8121432452842,0.0007656046383323314
311.8181246068531,0.0007656218543553634
311.83415395901596,0.0007656647115693692
311.8541662089194,0.0007657117336600373
311.88475595622157,0.000765770663830952
311.9356712649828,0.0007658387335491301
311.95985181424027,0.0007658596329525219
311.98403236349776,0.0007658747788089405
312.0,0.0007658823548027633
312.0,0.0007658823548027633
312.00000000000006,0.0007658823548027633
312.0038771970142,0.0007658837972262715
312.0071178459013,0.0007658849344534835
312.01359914367544,0.0007658870789728486
312.02228896666355,0.000765889566445057
312.04037770116366,0.0007658935190025957
312.06810999650355,0.0007658970838577997
312.1140571545876,0.0007658992292049372
312.19231380938004,0.0007659012480932284
312.19999999999993,0.0007659015844918627
312.2,0.0007659015844918627
312.20000000000005,0.0007659015844918627
312.2181761458513,0.0007659027485595777
312.23420921125097,0.0007659040071426959
312.2662753420504,0.0007659069700687602
312.32592124852704,0.0007659141480654332
312.3855671550036,0.0007659219227417017
312.3999999999999,0.0007659236875437239
312.4,0.0007659236875437239
312.40000000000003,0.0007659236875437239
312.4047380529637,0.0007659242433204799
312.4090565427613,0.000765924739542804
312.41769352235644,0.0007659257106015937
312.4263305019516,0.0007659266373775107
312.4528798539635,0.0007659291830756656
312.4883415476885,0.0007659318400053554
312.55302698849175,0.0007659346865605259
312.59999999999997,0.0007659355548919004
312.6,0.0007659355548919004
312.6000000000001,0.0007659355548919004
312.60721186963025,0.0007659356129946244
312.61349663524265,0.0007659356575437003
312.6260661664675,0.0007659357386660116
312.64315178594893,0.0007659358356004285
312.681917299603,0.0007659361538942548
312.74487954737765,0.0007659376364607296
312.7823434323884,0.0007659394400205328
312.79999999999995,0.0007659406246996023
312.8,0.0007659406246996023
312.80000000000007,0.0007659406246996023
312.80966814518655,0.0007659414098468478
312.8184172115717,0.0007659421849512905
312.8359153443422,0.0007659438725297092
312.8637347699325,0.0007659471531075133
312.90962921861006,0.0007659543540209376
312.9835807476036,0.0007659713004580582
312.99999999999994,0.0007659760190814717
313.0,0.0007659760190814717
313.00000000000006,0.0007659760190814717
313.00792052487145,0.000765978469258575
313.0149126612134,0.0007659806998078062
313.02889693389716,0.0007659852976686995
313.0489651836695,0.0007659923751808307
313.0813197770268,0.0007660049727857393
313.1499234882581,0.000766036295741325
313.18700162729016,0.0007660556491911694
313.2,0.0007660627815820302
313.20000000000005,0.0007660627815820302
313.2184611317345,0.0007660733252935606
313.2315025852121,0.000766080902787662
313.2575854921673,0.0007660962869894584
313.2988543171822,0.0007661213534557528
313.35502722647965,0.0007661560616546984
313.3999999999999,0.0007661835133175933
313.4,0.0007661835133175933
313.40000000000003,0.0007661835133175933
313.4030624875313,0.0007661853652538112
313.40570535408955,0.000766186959933137
313.410991087206,0.0007661901422150418
313.4162768203225,0.0007661933099342143
313.43075438226884,0.0007662019031324151
313.44523194421527,0.0007662103629595614
313.4715692451806,0.0007662253549098594
313.5105329012587,0.0007662464459713628
313.5662598111752,0.0007662740062100285
313.59999999999997,0.0007662890723839642
313.6,0.0007662890723839642
313.6000000000001,0.0007662890723839642
313.60277070352464,0.000766290249110823
313.6052799502121,0.0007662913075832838
313.61029844358706,0.0007662934101328587
313.6163424207648,0.0007662959041409539
313.63000489528304,0.000766301387892799
313.6436673698013,0.0007663066579010077
313.66990882273046,0.0007663161831065869
313.70897436085886,0.0007663289322043179
313.76803973326247,0.0007663451110292982
313.79999999999995,0.0007663524135566255
313.8,0.0007663524135566255
313.80000000000007,0.0007663524135566255
313.80327125411907,0.0007663530997229832
313.80622184130823,0.0007663537108012575
313.81212301568655,0.0007663549174048217
313.8180241900649,0.000766356093094155
313.83321561323555,0.00076635898178236
313.85250883964227,0.0007663623752557752
313.88047936129914,0.0007663667871486645
313.92583614066274,0.0007663728162741762
313.9886580313556,0.0007663792957495297
314.0,0.0007663802672907141
314.00000000000006,0.0007663802672907141
314.0076417929003,0.0007663808822929485
314.01382557954946,0.0007663813663699944
314.0261931528478,0.0007663823086261731
314.04400785754973,0.000766383579739623
314.07346135152176,0.0007663854855772483
314.13996971769916,0.0007663891004088012
314.1700476385883,0.0007663904780540689
314.19999999999993,0.0007663917371391191
314.2,0.0007663917371391191
314.20000000000005,0.0007663917371391191
314.2090233762668,0.0007663920938505995
314.2270701288003,0.0007663927822305341
314.26316363386724,0.0007663941196296166
314.32071764270114,0.0007663961531812227
314.3782716515351,0.0007663982000800451
314.3999999999999,0.0007663990082037484
314.4,0.0007663990082037484
314.40946596235216,0.0007663993744625803
314.41734079401056,0.0007663996848817807
314.4330904573273,0.0007664003182169969
314.45678332830875,0.000766401322522225
314.5022651354261,0.0007664034596394017
314.5713490457823,0.0007664073355408314
314.6,0.0007664091888685091
314.6000000000001,0.0007664091888685091
314.61165052991714,0.0007664099990101036
314.62107532014085,0.0007664106711710397
314.6399249005882,0.0007664120492767188
314.6708510087839,0.0007664144551035084
314.7136463583837,0.0007664180716520746
314.7908171773191,0.0007664253541128937
314.79999999999995,0.000766426281399435
314.8,0.0007664262813994351
314.80000000000007,0.0007664262813994351
314.8118516972881,0.0007664275041597158
314.8225633687375,0.0007664286232442058
314.8439867116363,0.0007664308881293341
314.8807980381559,0.0007664348914679904
314.927775063482,0.0007664401603282557
314.99999999999994,0.0007664484447063815
315.0,0.0007664484447063815
315.012867659163,0.0007664499351521615
315.02215614422414,0.0007664510102771854
315.0407331143463,0.0007664531582023288
315.0692423128395,0.0007664564395713589
315.11906851100514,0.0007664620957283711
315.19290428099566,0.0007664702002310061
315.2,0.0007664709587184335
315.20000000000005,0.0007664709587184335
315.215318989211,0.0007664725722666252
315.22847171009295,0.0007664739430430676
315.25477715185684,0.0007664766552008058
315.3054781086723,0.000766481711770498
315.3561790654877,0.0007664865388506743
315.3999999999999,0.0007664905272087231
315.4,0.0007664905272087231
315.40424273607476,0.0007664909034860477
315.40746076121474,0.0007664911879584007
315.4138968114946,0.0007664917551101886
315.4220709132546,0.0007664924702706641
315.4410372802647,0.0007664941074567766
315.4666974649952,0.0007664962733646225
315.50888907326015,0.0007664997132734758
315.5750182667746,0.0007665048044951415
315.59999999999997,0.000766506632964102
315.6,0.0007665066329641022
315.6000000000001,0.0007665066329641022
315.6161814977067,0.0007665077788033978
315.63076280096993,0.0007665087939035253
315.6599254074965,0.0007665107895269614
315.71542399365853,0.0007665143948798734
315.7709225798206,0.0007665177487756277
315.79968980402236,0.0007665193898843144
315.79999999999995,0.0007665194072243748
315.8,0.0007665194072243748
315.80000000000007,0.0007665194072243748
315.82876722420184,0.0007665209531954091
315.8411073509101,0.0007665216054066325
315.86578760432644,0.0007665228883220426
315.9013512430214,0.0007665246624740227
315.96867071655333,0.0007665277983836533
315.99999999999994,0.0007665291675842188
316.0,0.0007665291675842188
316.0000000000001,0.0007665291675842188
316.0045208214218,0.0007665293600658451
316.0086817728716,0.0007665295363477318
316.01700367577126,0.0007665298872168401
316.0279267831782,0.0007665303427105125
316.0536513991228,0.0007665313941485092
316.09254896537556,0.0007665329330182262
316.16197486212087,0.0007665355603167217
316.1999999999999,0.0007665369506008052
316.2,0.0007665369506008052
316.2000000000001,0.0007665369506008052
316.2049109076116,0.0007665371278352477
316.20928431636673,0.0007665372853940439
316.21803113387705,0.0007665376000179582
316.22946579010505,0.0007665380099475318
316.25500659682837,0.0007665389211440376
316.2947605260306,0.0007665403318201294
316.35896726905025,0.0007665426087416568
316.39999999999986,0.000766544072545496
316.4,0.000766544072545496
316.4000000000001,0.000766544072545496
316.4070399681124,0.0007665443249666704
316.4130386164654,0.000766544540374242
316.42503591317166,0.0007665449719045786
316.4439234757859,0.000766545654273723
316.48030011549645,0.0007665469796449434
316.5532845228845,0.0007665496860851568
316.5895915204393,0.0007665510562375093
316.5999999999999,0.0007665514518579543
316.6,0.0007665514518579543
316.60000000000014,0.0007665514518579543
316.6139016720371,0.0007665519831648744
316.6257434473487,0.0007665524372380741
316.6494269979719,0.0007665533483051703
316.6949001425394,0.0007665551110312077
316.75506174921884,0.0007665574602004792
316.785707875238,0.0007665586603067018
316.7999999999999,0.0007665592197562244
316.8,0.0007665592197562244
316.8000000000001,0.0007665592197562244
316.8086557391036,0.0007665595582657802
316.8164718994408,0.0007665598637341876
316.8321042201151,0.0007665604742194874
316.85729399289835,0.0007665614553781708
316.89776778946026,0.0007665630218522323
316.9821007598059,0.0007665662247988667
316.9999999999999,0.0007665668920409307
317.0,0.0007665668920409307
317.0000000000001,0.0007665668920409307
317.00873507898046,0.0007665672150982159
317.016474556859,0.0007665675002910385
317.0319535126161,0.0007665680685788159
317.0589621903843,0.0007665690495805921
317.1011897165406,0.000766570554291388
317.1861951487215,0.0007665734670326784
317.1999999999999,0.0007665739249438161
317.2,0.0007665739249438161
317.2000000000001,0.0007665739249438161
317.2096060540718,0.0007665742399074015
317.21814612415943,0.0007665745182592054
317.2352262643347,0.0007665750716839862
317.2658112714796,0.0007665760461031953
317.3112729133766,0.000766577454988409
317.3990988491639,0.0007665800474843467
317.39999999999986,0.0007665800732174991
317.4,0.0007665800732174991
317.4000000000001,0.0007665800732174991
317.4150101564058,0.0007665804971177215
317.42401625024917,0.0007665807498686591
317.44202843793596,0.0007665812522766464
317.48819040634254,0.0007665825120753516
317.5494823176013,0.0007665841263634189
317.5793389536824,0.0007665848901544851
317.5999999999999,0.0007665854107600392
317.6,0.0007665854107600392
317.60000000000014,0.0007665854107600392
317.61367265085045,0.0007665857505262786
317.6256278980737,0.0007665860457166297
317.6495383925201,0.0007665866324646082
317.69600625119733,0.0007665877522295191
317.7527125922075,0.0007665890838002345
