226.26632736922934,5.24357790495966e-07
226.27893070187483,5.24358287568534e-07
226.29153403452034,5.243587789517458e-07
226.30413736716585,5.243592639601917e-07
226.31674069981133,5.243597425112879e-07
226.32934403245685,5.243602152336901e-07
226.34194736510236,5.243606833026975e-07
226.35455069774784,5.243611480767606e-07
226.36715403039335,5.243616107073901e-07
226.37975736303883,5.243620718038889e-07
226.39236069568435,5.243625315005335e-07
226.39999999999995,5.243628095971038e-07
226.4,5.243628095971038e-07
226.40000000000006,5.243628095971038e-07
226.40249722353045,5.243629004152799e-07
226.40499447732861,5.243629905748488e-07
226.40998898492495,5.243631696337572e-07
226.4149834925213,5.243633462545431e-07
226.42122686617145,5.24363563882435e-07
226.43070835771348,5.2436388846213e-07
226.44018984925552,5.243642069342235e-07
226.44967134079752,5.243645204733378e-07
226.4621454773048,5.2436492717714e-07
226.4746196138121,5.243653290141512e-07
226.4870937503194,5.243657274593109e-07
226.49956788682667,5.243661232871063e-07
226.51204202333395,5.24366516945345e-07
226.52451615984123,5.243669086712177e-07
226.5369902963485,5.243672985456624e-07
226.5494644328558,5.243676866774582e-07
226.5619385693631,5.243680732837281e-07
226.57441270587037,5.243684587134922e-07
226.58688684237765,5.243688434627691e-07
226.59936097888493,5.243692281068033e-07
226.6,5.243692478171507e-07
226.60000000000005,5.243692478171507e-07
226.60251075671906,5.243693253072577e-07
226.60498478751273,5.243694011846335e-07
226.60993284910006,5.243695520150819e-07
226.6148809106874,5.24369701064177e-07
226.62102541728626,5.243698838145231e-07
226.62981202412104,5.2437014092289e-07
226.6412927555672,5.243704699883925e-07
226.6527734870134,5.243707918494091e-07
226.66425421845958,5.243711069067273e-07
226.67573494990577,5.24371415302423e-07
226.68721568135194,5.243717169965418e-07
226.6986964127981,5.243720118604981e-07
226.7101771442443,5.243722997875064e-07
226.72165787569048,5.243725807699095e-07
226.73313860713668,5.243728550355957e-07
226.74461933858285,5.243731230694342e-07
226.75610007002902,5.243733856786831e-07
226.76758080147522,5.243736439938852e-07
226.7790615329214,5.243738994057248e-07
226.7905422643676,5.243741535823997e-07
226.79999999999995,5.243743633058539e-07
226.8,5.24374363305854e-07
226.80000000000007,5.24374363305854e-07
226.80243453645227,5.243744174966002e-07
226.804862783343,5.243744714765685e-07
226.80971927712443,5.243745793481315e-07
226.8145757709059,5.243746871435857e-07
226.82063561636474,5.243748218174026e-07
226.83040747404834,5.243750402058963e-07
226.84017933173192,5.243752611693085e-07
226.85231107864487,5.243755408387471e-07
226.86444282555783,5.243758280603201e-07
226.87657457247076,5.243761243068223e-07
226.88870631938372,5.243764306986591e-07
226.90083806629667,5.243767480935016e-07
226.9129698132096,5.243770771421392e-07
226.92510156012256,5.243774183954836e-07
226.9372333070355,5.243777723491684e-07
226.94936505394844,5.243781394570936e-07
226.9614968008614,5.243785201050379e-07
226.97362854777435,5.243789145470498e-07
226.98576029468728,5.243793228341988e-07
226.99789204160024,5.243797447306783e-07
226.99999999999994,5.243798193935036e-07
227.0,5.243798193935036e-07
227.00000000000006,5.243798193935036e-07
227.00247431957195,5.243799077985545e-07
227.00495895627665,5.243799965556931e-07
227.00992822968607,5.243801740173114e-07
227.0148975030955,5.243803513382613e-07
227.02092875680154,5.243805662747644e-07
227.03160903378577,5.243809457975503e-07
227.04228931077,5.243813233863554e-07
227.05296958775423,5.243816983281202e-07
227.06364986473847,5.24382070036975e-07
227.0743301417227,5.243824381588521e-07
227.08501041870693,5.243828025268249e-07
227.09569069569116,5.243831630041882e-07
227.1063709726754,5.243835193140261e-07
227.11705124965962,5.243838709767251e-07
227.12773152664386,5.243842173750143e-07
227.1384118036281,5.243845579144939e-07
227.14909208061232,5.243848922145589e-07
227.15977235759655,5.243852202526782e-07
227.17045263458078,5.24385542401179e-07
227.18113291156502,5.243858591468956e-07
227.19181318854925,5.243861705282932e-07
227.19999999999996,5.243864053989059e-07
227.20000000000002,5.243864053989059e-07
227.20000000000007,5.243864053989059e-07
227.20245213098548,5.243864749388517e-07
227.20490370163768,5.243865439018522e-07
227.20980684294204,5.243866807183722e-07
227.21470998424644,5.243868153361569e-07
227.2207854788401,5.243869791798982e-07
227.22990873864902,5.243872193522281e-07
227.2423800764995,5.243875369980802e-07
227.25485141435001,5.243878433486608e-07
227.2673227522005,5.243881395929876e-07
227.279794090051,5.243884268796231e-07
227.2922654279015,5.243887063617519e-07
227.304736765752,5.243889791141677e-07
227.3172081036025,5.243892461560123e-07
227.32967944145298,5.243895084321474e-07
227.3421507793035,5.243897667966742e-07
227.35462211715398,5.243900220355363e-07
227.3670934550045,5.243902748478077e-07
227.37956479285498,5.243905258692505e-07
227.3920361307055,5.243907756626101e-07
227.39999999999995,5.243909347730504e-07
227.4,5.243909347730504e-07
227.40000000000006,5.243909347730504e-07
227.40244864116454,5.243909836488048e-07
227.40495339780654,5.24391033415147e-07
227.4099629110905,5.243911325130537e-07
227.4149724243745,5.243912307861217e-07
227.42119493624443,5.243913517980769e-07
227.43348405182292,5.243915878068965e-07
227.44577316740143,5.243918205937885e-07
227.45806228297994,5.24392051107364e-07
227.47035139855842,5.243922802757789e-07
227.48264051413693,5.243925090106578e-07
227.49492962971544,5.243927381979049e-07
227.50721874529393,5.243929687011219e-07
227.51950786087244,5.243932013393318e-07
227.53179697645095,5.243934369275388e-07
227.54408609202943,5.2439367626916e-07
227.55637520760794,5.243939201276878e-07
227.56866432318645,5.243941692019262e-07
227.58095343876494,5.243944241182055e-07
227.59324255434345,5.243946854223393e-07
227.6,5.243948319796342e-07
227.60000000000005,5.243948319796342e-07
227.60254398247585,5.243948878492713e-07
227.60504109836026,5.243949426314336e-07
227.6100353301291,5.243950520865566e-07
227.61502956189796,5.243951613336914e-07
227.62124837055933,5.243952970947547e-07
227.63111312263996,5.243955118409326e-07
227.64097787472062,5.243957259141963e-07
227.65084262680125,5.243959394589222e-07
227.66070737888188,5.243961526003338e-07
227.67327160682595,5.243964236116502e-07
227.68583583477005,5.243966942332272e-07
227.69840006271414,5.243969646061152e-07
227.7109642906582,5.243972348838545e-07
227.7235285186023,5.243975051862135e-07
227.73609274654638,5.24397775564769e-07
227.74865697449047,5.243980460222562e-07
227.76122120243457,5.243983165323114e-07
227.77378543037864,5.243985870539374e-07
227.78634965832273,5.243988575279681e-07
227.7989138862668,5.243991278571682e-07
227.79999999999995,5.243991512153437e-07
227.8,5.243991512153437e-07
227.80000000000007,5.243991512153437e-07
227.80243510865282,5.24399203570931e-07
227.804865382008,5.243992555524339e-07
227.8097259287183,5.2439935898825e-07
227.81458647542865,5.243994613848699e-07
227.82078242655126,5.24399590479142e-07
227.83101722600878,5.243998005271167e-07
227.8412520254663,5.244000070126719e-07
227.8537044402786,5.244002539944294e-07
227.86615685509088,5.24400496752601e-07
227.87860926990317,5.24400735738802e-07
227.89106168471548,5.244009714775996e-07
227.90351409952777,5.244012046180522e-07
227.91596651434006,5.244014358479717e-07
227.92841892915234,5.244016657832387e-07
227.94087134396466,5.244018948916271e-07
227.95332375877695,5.244021234245268e-07
227.96577617358923,5.244023513491083e-07
227.97822858840152,5.244025785516791e-07
227.9906810032138,5.244028051002563e-07
227.99999999999994,5.244029743326544e-07
228.0,5.244029743326544e-07
228.0000000000001,5.244029743326544e-07
228.00243035567988,5.244030184194409e-07
228.00486621568731,5.244030623705251e-07
228.00973793570216,5.244031498128845e-07
228.014609655717,5.244032363500975e-07
228.02069997055386,5.244033432858368e-07
228.0304033542273,5.244035108427577e-07
228.0420768629434,5.244037079836872e-07
228.05375037165948,5.244039005070076e-07
228.06542388037553,5.24404088676245e-07
228.07709738909162,5.244042727868088e-07
228.0887708978077,5.244044531595923e-07
228.10044440652376,5.244046301296722e-07
228.11211791523985,5.244048040466458e-07
228.1237914239559,5.244049752780379e-07
228.135464932672,5.244051441918436e-07
228.14713844138808,5.244053111638716e-07
228.15881195010414,5.244054765693621e-07
228.17048545882022,5.244056407764721e-07
228.18215896753628,5.244058041500024e-07
228.19383247625237,5.244059670390331e-07
228.19999999999987,5.244060530188978e-07
228.2,5.244060530188978e-07
228.2000000000001,5.244060530188978e-07
228.20247339161773,5.244060874960059e-07
228.2049469111934,5.244061218352769e-07
228.20989395034474,5.244061902467504e-07
228.21484098949605,5.244062581447608e-07
228.22098898829333,5.24406341867752e-07
228.23154399083276,5.244064841092797e-07
228.24209899337217,5.24406624749836e-07
228.25265399591157,5.24406764156927e-07
228.263208998451,5.244069026944501e-07
228.2737640009904,5.24407040702543e-07
228.28431900352982,5.244071785091291e-07
228.29487400606925,5.244073164286751e-07
228.30542900860866,5.244074547527836e-07
228.31598401114806,5.244075937599755e-07
228.32653901368747,5.244077337072086e-07
228.3370940162269,5.244078748295488e-07
228.3476490187663,5.244080173410321e-07
228.3582040213057,5.244081614282847e-07
228.36875902384514,5.244083072543561e-07
228.37931402638455,5.244084549549027e-07
228.38986902892395,5.244086046238024e-07
228.3999999999999,5.244087501940657e-07
228.4,5.244087501940657e-07
228.40000000000012,5.244087501940657e-07
228.40250281864266,5.244087865085731e-07
228.40500611105736,5.244088227394764e-07
228.4100126958868,5.244088950262239e-07
228.4150192807162,5.244089669709104e-07
228.4212682900317,5.244090563257345e-07
228.4318076247405,5.244092060663448e-07
228.44234695944928,5.244093547740352e-07
228.45288629415805,5.244095026373418e-07
228.46342562886684,5.244096498499365e-07
228.47621972690558,5.24409827981457e-07
228.4890138249443,5.244100057917323e-07
228.50180792298303,5.244101835748367e-07
228.51460202102174,5.244103615691105e-07
228.52739611906048,5.244105399885269e-07
228.54019021709922,5.244107190357539e-07
228.55298431513793,5.244108988960798e-07
228.56577841317667,5.244110797192219e-07
228.5785725112154,5.244112616079367e-07
228.59136660925412,5.244114446138923e-07
228.59999999999988,5.244115687411003e-07
228.6,5.244115687411003e-07
228.6000000000001,5.244115687411003e-07
228.6025254051856,5.244116051680581e-07
228.60505091215688,5.244116414545777e-07
228.61010192609945,5.244117137413136e-07
228.615152940042,5.244117854613876e-07
228.6214309986559,5.244118738561299e-07
228.6319748730733,5.244120205465085e-07
228.6425187474907,5.244121650133516e-07
228.65306262190808,5.244123072806942e-07
228.66360649632549,5.244124474799421e-07
228.67415037074286,5.244125857395906e-07
228.68469424516024,5.244127222002565e-07
228.69523811957765,5.244128569939458e-07
228.70578199399503,5.244129902528958e-07
228.7185410857059,5.244131496688678e-07
228.73130017741678,5.2441330727935e-07
228.74405926912766,5.244134633384149e-07
228.7568183608385,5.244136180916753e-07
228.76957745254938,5.244137717775446e-07
228.78233654426026,5.24413924622495e-07
228.79509563597114,5.244140768280209e-07
228.7999999999999,5.24414135204181e-07
228.8,5.24414135204181e-07
228.80000000000013,5.24414135204181e-07
228.80250406176012,5.244141649807754e-07
228.80500778277948,5.244141946385257e-07
228.81001522481824,5.244142537325058e-07
228.815022666857,5.244143123955636e-07
228.82131712254494,5.244143855632719e-07
228.8316044138573,5.244145039009791e-07
228.84189170516962,5.244146208771726e-07
228.8543003873851,5.244147604958012e-07
228.86670906960063,5.244148988543536e-07
228.87911775181612,5.24415036325388e-07
228.89152643403162,5.24415173258159e-07
228.9039351162471,5.244153099724176e-07
228.91634379846263,5.244154467748637e-07
228.92875248067813,5.244155839485617e-07
228.94116116289362,5.244157217482289e-07
228.95356984510914,5.244158604117833e-07
228.96597852732464,5.244160001422256e-07
228.97838720954013,5.244161411162003e-07
228.99079589175565,5.244162834704886e-07
228.9999999999999,5.244163900122138e-07
229.0,5.244163900122138e-07
229.0000000000001,5.244163900122138e-07
229.00246603781133,5.244164187289959e-07
229.0049399218176,5.244164474843858e-07
229.00988768983015,5.244165048946725e-07
229.0148354578427,5.24416562108978e-07
229.02102588882806,5.244166334305679e-07
229.03117921031472,5.244167498225423e-07
229.0413325318014,5.244168655553102e-07
229.05369620721655,5.244170057360738e-07
229.0660598826317,5.244171452670675e-07
229.07842355804684,5.244172843231984e-07
229.09078723346198,5.244174230641816e-07
229.10315090887713,5.244175616487598e-07
229.1155145842923,5.244177002192001e-07
229.12787825970744,5.244178389124085e-07
229.1402419351226,5.244179778512149e-07
229.15260561053773,5.244181171402991e-07
229.16496928595288,5.24418256873457e-07
229.17733296136802,5.244183971100034e-07
229.18969663678317,5.244185379118398e-07
229.19999999999987,5.244186556861317e-07
229.2,5.244186556861317e-07
229.2000000000001,5.244186556861317e-07
229.2024951492688,5.244186842759636e-07
229.20499035263435,5.244187127772928e-07
229.2099807593655,5.244187696059056e-07
229.2149711660966,5.244188260960627e-07
229.22119073444335,5.244188960738977e-07
229.23319702843048,5.244190299296111e-07
229.2452033224176,5.244191621782393e-07
229.25720961640474,5.244192928800137e-07
229.26921591039186,5.244194221940622e-07
229.281222204379,5.244195502947622e-07
229.29322849836612,5.24419677349009e-07
229.30523479235325,5.244198035282241e-07
229.31724108634035,5.24419928991712e-07
229.32924738032747,5.244200538952534e-07
229.3412536743146,5.244201783836092e-07
229.35325996830173,5.24420302589688e-07
229.36526626228886,5.244204266357251e-07
229.37727255627598,5.244205506279859e-07
229.3892788502631,5.244206746588474e-07
229.3999999999999,5.244207855085546e-07
229.4,5.244207855085546e-07
229.40000000000012,5.244207855085546e-07
229.40248254326525,5.244208111971784e-07
229.40497278399457,5.244208368842922e-07
229.40995326545317,5.244208880985996e-07
229.41493374691177,5.244209389981549e-07
229.42119142435425,5.244210025246813e-07
229.4329530093158,5.244211207457693e-07
229.4447145942774,5.244212375632402e-07
229.45647617923896,5.244213531557762e-07
229.46823776420055,5.244214677060597e-07
229.4799993491621,5.24421581396012e-07
229.4917609341237,5.244216944015641e-07
229.50352251908527,5.244218068925762e-07
229.51528410404686,5.2442191903115e-07
229.52704568900842,5.244220309683733e-07
229.53880727397,5.244221428465816e-07
229.55056885893157,5.244222547941194e-07
229.56233044389316,5.244223669282885e-07
229.57409202885472,5.244224793442744e-07
229.5858536138163,5.244225921221582e-07
229.59761519877787,5.244227053338896e-07
229.59999999999988,5.244227283458054e-07
229.6,5.244227283458054e-07
229.6000000000001,5.244227283458054e-07
229.60252667687774,5.244227527584369e-07
229.60505355092246,5.244227771076712e-07
229.61010729901187,5.244228256805086e-07
229.61516104710128,5.244228740065805e-07
229.62142341102444,5.244229335597056e-07
229.6316679954643,5.244230302347377e-07
229.6419125799042,5.244231260459977e-07
229.65215716434406,5.244232210784294e-07
229.6624017487839,5.244233154177719e-07
229.67264633322378,5.244234091497859e-07
229.68516542465184,5.244235229938735e-07
229.6976845160799,5.244236362022972e-07
229.71020360750796,5.244237489182305e-07
229.72272269893602,5.24423861281448e-07
229.73524179036409,5.244239734214164e-07
229.74776088179215,5.244240854615118e-07
229.7602799732202,5.244241975097942e-07
229.77279906464827,5.244243096453599e-07
229.78531815607633,5.244244219471593e-07
229.7978372475044,5.244245344585357e-07
229.79999999999998,5.244245539178124e-07
229.8000000000001,5.244245539178124e-07
229.80249787547524,5.244245764093908e-07
229.80507181207926,5.244245995150468e-07
229.81021968528734,5.244246455862721e-07
229.8153675584954,5.244246913817628e-07
229.82172446902618,5.244247475479283e-07
229.83376896773254,5.24424852846235e-07
229.8458134664389,5.24424956849116e-07
229.85785796514523,5.244250597658844e-07
229.8699024638516,5.244251617414626e-07
229.88194696255795,5.244252629211721e-07
229.8939914612643,5.244253634489433e-07
229.90603595997064,5.244254634532545e-07
229.918080458677,5.244255630740348e-07
229.93012495738336,5.244256624265597e-07
229.94216945608972,5.244257616254046e-07
229.95421395479605,5.244258607740758e-07
229.9662584535024,5.244259599567817e-07
229.97830295220876,5.244260592517873e-07
229.99034745091512,5.24426158716045e-07
229.9999999999999,5.24426238579856e-07
230.0,5.24426238579856e-07
230.0000000000001,5.24426238579856e-07
230.00247580836907,5.244262590931348e-07
230.0049515656838,5.244262795486035e-07
230.00990308031325,5.244263203475059e-07
230.0148545949427,5.244263609260815e-07
230.0210396910745,5.244264113152254e-07
230.031301829349,5.244264942227008e-07
230.04156396762346,5.244265763112344e-07
230.05182610589796,5.244266576510295e-07
230.06208824417246,5.244267383154693e-07
230.07467957463467,5.2442683647351e-07
230.0872709050969,5.244269338601638e-07
230.0998622355591,5.244270306069045e-07
230.11245356602132,5.244271268416324e-07
230.12504489648353,5.244272226903618e-07
230.13763622694572,5.244273182675528e-07
230.15022755740793,5.244274136850616e-07
230.16281888787015,5.244275090412751e-07
230.17541021833236,5.24427604427115e-07
230.18800154879457,5.244276999192158e-07
230.19999999999987,5.244277910727134e-07
230.2,5.244277910727134e-07
230.2000000000001,5.244277910727134e-07
231.0,0.0
231.04359856697073,1.175794939260582e-22
231.04595288958714,1.2082836169561152e-22
231.04830721220355,1.2085714504757216e-22
231.06007882528564,1.2524044007856124e-22
231.06039665883887,1.2536505229250044e-22
231.0607144923921,1.2536504910580127e-22
231.06230366015816,1.2536572184838667e-22
231.06389282792424,1.2536770485647422e-22
231.06392179050678,1.2536774494337486e-22
231.06397971567185,1.2536782535361766e-22
231.06406660341946,1.2536794618095064e-22
231.06415349116708,1.2536806685366638e-22
231.06458792990514,1.253686650067504e-22
231.06502236864318,1.2536924719571796e-22
231.0650810178728,1.2536932406859353e-22
231.06513966710247,1.2536940040938237e-22
231.06543291325065,1.253697734646337e-22
231.06572615939882,1.2537013102825168e-22
231.06719239013975,1.253717003656264e-22
231.06785219397318,1.2537231641969029e-22
231.06851199780658,1.253729120646123e-22
231.0695017035567,1.2537378517621525e-22
231.07049140930684,1.253746449531404e-22
231.0709367768944,1.2537502282006564e-22
231.07138214448196,1.2537538989498331e-22
231.07205019586328,1.2537592376524468e-22
231.07271824724464,1.2537644049144193e-22
231.07372032431664,1.2537720914501962e-22
231.07472240138864,1.2537801133358465e-22
231.07517333607103,1.2537839149726495e-22
231.07562427075345,1.2537878471920017e-22
231.07630067277705,1.2537940169949143e-22
231.07697707480065,1.25380060579392e-22
231.07799167783605,1.2538113130881926e-22
231.07900628087145,1.2538228561584265e-22
231.08052818542455,1.253841056376108e-22
231.08205008997766,1.2538589043860114e-22
231.08273494702655,1.253866544364369e-22
231.08341980407545,1.2538738980252411e-22
231.08372798974747,1.2538771227850776e-22
231.08403617541947,1.2538803303688648e-22
231.08449845392747,1.253885099572949e-22
231.08496073243546,1.2538898677375395e-22
231.08502314003405,1.2538905122004158e-22
231.08508554763264,1.2538911567433962e-22
231.0851791590305,1.2538921251369269e-22
231.0852727704284,1.2538930958061194e-22
231.08574082741774,1.253897988894846e-22
231.08620888440709,1.2539029602807907e-22
231.08691096989114,1.2539105997112727e-22
231.08761305537516,1.253918403236849e-22
231.0877078369155,1.253919466860544e-22
231.08780261845584,1.2539205352703991e-22
231.087845270149,1.253921016561279e-22
231.08788792184217,1.253921498192004e-22
231.08810118030794,1.2539239108233208e-22
231.0883144387737,1.253926329568805e-22
231.08938073110258,1.2539384737373612e-22
231.08986056265059,1.2539439590368203e-22
231.09034039419856,1.253949430540596e-22
231.09106014152056,1.2539575889218595e-22
231.09177988884255,1.2539656573082495e-22
231.09210377513745,1.2539692562395122e-22
231.09242766143234,1.2539728445261543e-22
231.09404709290683,1.2539904579923229e-22
231.0942657161559,1.2539928114701923e-22
231.09448433940494,1.2539951763979782e-22
231.09557745565021,1.254007034355017e-22
231.0966705718955,1.2540189267722578e-22
231.0983102462634,1.2540374429994865e-22
231.0999499206313,1.2540692404286028e-22
231.09997351016887,1.2540699414769882e-22
231.0999786410254,1.2540700942922363e-22
231.0999837718819,1.254070247774307e-22
231.0999864615787,1.25407032849671e-22
231.09998915127554,1.2540704094020465e-22
231.09999056126483,1.2540704518835785e-22
231.09999197125413,1.2540704944086075e-22
231.0999990212006,1.2540707077792507e-22
231.09999986856252,1.25407073350895e-22
231.10000028262166,1.2540707460957283e-22
231.10000055094488,1.254070754275662e-22
231.10000069692182,1.254070758745062e-22
231.10000084289877,1.2540707632410719e-22
231.1000015727835,1.2540707871780367e-22
231.10000522220713,1.2540717517042873e-22
231.10002148536125,1.2552512654196073e-22
231.10004319231794,1.284392197199636e-22
231.10007349419865,1.6783864875866978e-22
231.1001037960794,3.5805821826136234e-22
231.1001420887308,1.3190372156750483e-21
231.10018038138216,4.288116216224429e-21
231.10021867403353,1.1739163050827384e-20
231.10025696668492,2.796838144459865e-20
231.10030497878518,7.226773741810073e-20
231.10035299088545,1.6363565500306348e-19
231.10041569120662,4.1685605734433306e-19
231.1004783915278,9.34122636453131e-19
231.1005584747791,2.311464648263726e-18
231.10063855803043,5.067672330203122e-18
231.10071864128173,1.0170122897269595e-17
231.10079872453306,1.905406581853419e-17
231.10087880778437,3.374074575612327e-17
231.1009588910357,5.698225206342897e-17
231.101038974287,9.241783441403366e-17
231.10111905753834,1.44737654246375e-16
231.10119914078965,2.1985176614008807e-16
231.10127922404098,3.250607406684799e-16
231.10135930729228,4.692242653735369e-16
231.10143939054362,6.629241323386427e-16
231.1015391157645,9.932247257876915e-16
231.10163884098537,1.4484399344035631e-15
231.10173856620625,2.0623182619393714e-15
231.10183829142716,2.8740735003420698e-15
231.10193801664803,3.928701180692592e-15
231.1020377418689,5.2771300574486e-15
231.1021374670898,6.9763112571110286e-15
231.1022371923107,9.089229953587271e-15
231.10233691753157,1.168485145238546e-14
231.10243664275245,1.4838002307335636e-14
231.10253636797333,1.8629192897860078e-14
231.10263609319423,2.3144388015512778e-14
231.1027358184151,2.8474731712233845e-14
231.102835543636,3.471623216374448e-14
231.10296019684014,4.3956781945953216e-14
231.1030848500443,5.4985218380859865e-14
231.10320950324845,6.801809762732109e-14
231.1033341564526,8.327348975846355e-14
231.10345880965673,1.0097853554486847e-13
231.10358346286088,1.213653406261265e-13
231.10370811606504,1.446689716933403e-13
231.1038327692692,1.7112584793323403e-13
231.10395742247334,2.009720709430065e-13
231.1040820756775,2.344417369668963e-13
231.10420672888162,2.717652526470071e-13
231.10433138208577,3.1316768094142265e-13
231.10448178527687,3.6886572695620276e-13
231.10463218846797,4.3118824007750776e-13
231.10478259165907,5.004870384715717e-13
231.10493299485017,5.770729429481171e-13
231.10508339804127,6.612390057534434e-13
231.10523380123237,7.532508000011786e-13
231.10538420442347,8.533442536957052e-13
231.10553460761457,9.617254165822064e-13
231.10568501080564,1.078570781612068e-12
231.10583541399674,1.2040282920305745e-12
231.10598581718784,1.3382189587316024e-12
231.1061671488761,1.5117530480484413e-12
231.10634848056432,1.6982456583460485e-12
231.10652981225257,1.8977844998866554e-12
231.1067111439408,2.1104238391098498e-12
231.10689247562902,2.336198209275878e-12
231.10707380731728,2.5751293287853527e-12
231.1072551390055,2.8272348297124837e-12
231.10743647069376,3.0925368595641606e-12
231.10761780238198,3.371070317411055e-12
231.10779913407023,3.662890521067458e-12
231.10798046575846,3.968080209199412e-12
231.10816179744668,4.286755793598603e-12
231.10834312913494,4.619072789278448e-12
231.10852446082316,4.9652303595257784e-12
231.10874292689635,5.401058540758139e-12
231.10896139296955,5.857850897415418e-12
231.1091798590427,6.336207431875126e-12
231.1093983251159,6.836923921019555e-12
231.1096167911891,7.360856761353724e-12
231.10988563740457,8.038994109081066e-12
231.11015448362005,8.755673957285278e-12
231.11042332983553,9.512977269640497e-12
231.11069217605103,1.031323812466472e-11
231.1109610222665,1.1158789983603716e-11
231.11122986848198,1.2051974444050585e-11
231.11149871469746,1.2995092377514528e-11
231.11176756091294,1.3990348503697726e-11
231.11203640712841,1.5039800644134036e-11
231.1123052533439,1.614531646895132e-11
231.11257409955937,1.7308539884382265e-11
231.11284294577487,1.853086857185856e-11
231.11311179199035,1.9813443482475514e-11
231.11338063820583,2.1157150371638065e-11
231.1136494844213,2.2562632798014226e-11
231.11391833063678,2.4030315446614963e-11
231.11418717685225,2.5560436193087853e-11
231.11445602306773,2.715308501620944e-11
231.11472486928324,2.880824768660294e-11
231.1149937154987,3.052585210291161e-11
231.1152625617142,3.230581519756929e-11
231.11553140792967,3.4148088474322955e-11
231.11580025414514,3.6052700449153446e-11
231.11606910036062,3.801979452531561e-11
231.1163379465761,4.004966112120607e-11
231.1166067927916,4.2142763170223167e-11
231.11687563900708,4.4299754408971057e-11
231.11714448522255,4.652149015362948e-11
231.11741333143803,4.880903052732595e-11
231.1176821776535,5.116363634062681e-11
231.11795102386898,5.3586758042880334e-11
231.11821987008446,5.608001835638285e-11
231.11848871629996,5.864518938006432e-11
231.11875756251544,6.128416510474712e-11
231.11902640873092,6.399893041794659e-11
231.1192952549464,6.679152778731823e-11
231.11956410116187,6.966402289189058e-11
231.11983294737735,7.261847051179368e-11
231.12010179359282,7.565688198127788e-11
231.12037063980833,7.878119545039061e-11
231.1206394860238,8.199325008471643e-11
231.12090833223928,8.529476516046074e-11
231.12117717845476,8.868732479030535e-11
231.1215045648308,9.294357703946269e-11
231.12183195120681,9.733931558724184e-11
231.12215933758287,1.0187664215795322e-10
231.1224867239589,1.0655710742092493e-10
231.12281411033493,1.1138216658298869e-10
231.12314149671096,1.163531100771232e-10
231.123468883087,1.2147111133494494e-10
231.12379626946304,1.267372928989732e-10
231.12412365583907,1.3215279099652408e-10
231.1244510422151,1.3771881439978892e-10
231.12477842859113,1.4343669420591425e-10
231.12510581496718,1.4930792198256714e-10
231.1254332013432,1.5533417462032946e-10
231.12576058771924,1.6151732516341566e-10
231.12608797409527,1.6785943977800317e-10
231.12641536047133,1.7436276181716986e-10
231.12680941020506,1.8240768052073266e-10
231.12720345993878,1.9069396933417727e-10
231.1275975096725,1.9922607465242652e-10
231.12799155940624,2.0800864011629868e-10
231.12838560913997,2.1704608551269874e-10
231.1287796588737,2.2634260352876642e-10
231.12917370860742,2.359020844318835e-10
231.12956775834115,2.4572805413955614e-10
231.12996180807488,2.5582364248804615e-10
231.1303558578086,2.6619158286946617e-10
231.13074990754234,2.7683424239863614e-10
231.13114395727607,2.8775367926818077e-10
231.13161828358074,3.0126733260039894e-10
231.1320926098854,3.151876347738293e-10
231.13256693619007,3.29517541878719e-10
231.13304126249477,3.4426006129332586e-10
231.13351558879944,3.594187525394966e-10
231.1339899151041,3.7499776374619273e-10
231.13446424140878,3.910019004759687e-10
231.13493856771345,4.074366352998349e-10
231.13541289401815,4.2430804723967876e-10
231.13588722032281,4.4162270388018644e-10
231.1364704198838,4.6352983551388734e-10
231.13705361944483,4.861305167866681e-10
231.13763681900582,5.094376274737034e-10
231.1382200185668,5.334637244295875e-10
231.13880321812783,5.582202287163342e-10
231.13938641768883,5.837175070505569e-10
231.13996961724982,6.09964926979777e-10
231.14055281681084,6.369710182348378e-10
231.14125822025358,6.706612737087488e-10
231.14196362369634,7.054867170918967e-10
231.1426690271391,7.41461123193449e-10
231.14337443058184,7.785984411335728e-10
231.1440798340246,8.16913854548289e-10
231.14478523746737,8.564233390878667e-10
231.1454906409101,8.97143289071962e-10
231.14637387538963,9.498611132696182e-10
231.14725710986912,1.004533308852524e-09
231.1481403443486,1.061189117655752e-09
231.14902357882812,1.119854975553019e-09
231.15008960413357,1.1933746677128637e-09
231.15115562943905,1.2699002783961532e-09
231.1522216547445,1.3494746829518913e-09
231.15328768004997,1.4321419696029906e-09
231.15459482483962,1.5378030160152504e-09
231.1559019696293,1.6482755699559166e-09
231.15720911441895,1.7636462905624986e-09
231.15883794409012,1.9143927059880217e-09
231.1604667737613,2.0730213975678747e-09
231.16209560343248,2.2396692502395665e-09
231.16372443310365,2.414461920974291e-09
231.16569722757933,2.6372654196376504e-09
231.167670022055,2.8724320593524928e-09
231.1696428165307,3.120172919301432e-09
231.1716156110064,3.3806879974890838e-09
231.17358840548206,3.654167714618585e-09
231.17556119995774,3.940796686784568e-09
231.17753399443342,4.240749598939546e-09
231.1799681225695,4.62944993509813e-09
231.1824022507056,5.038951113466933e-09
231.18483637884165,5.469504922829002e-09
231.18727050697774,5.921335059741328e-09
231.1902087907956,6.49538668252928e-09
231.19314707461345,7.10105180716323e-09
231.1960853584313,7.738601657630212e-09
231.19989271475973,8.612499364439337e-09
