192.44776290249118,0.00032171429308022704
192.45679079370186,0.00032171804616633705
192.46798285198642,0.00032172312039364714
192.48403620159365,0.00032173132321615004
192.50699213372056,0.00032174496365043023
192.5405199481176,0.00032176785867695055
192.58599820755148,0.0003217992969515764
192.59999999999994,0.0003218080235170567
192.6,0.0003218080235170567
192.62777590138725,0.00032181984858045817
192.62836017886104,0.0003218200947106005
192.62952873380863,0.0003218205817735604
192.6306972887562,0.00032182105844111774
192.63221464851082,0.00032182166191449475
192.6342351702183,0.0003218224384689525
192.63625569192575,0.00032182318429983966
192.63882828063888,0.0003218240898210917
192.641400869352,0.0003218249464679668
192.64472863540038,0.0003218259832709185
192.64805640144877,0.00032182694123547226
192.65259887774766,0.00032182812556685555
192.6571413540466,0.00032182917289210063
192.6637521387761,0.00032183046772288186
192.67169169276607,0.00032183169477552754
192.68243616020254,0.0003218328721414316
192.69644417674652,0.00032183378506277585
192.71516396381463,0.00032183444661828024
192.73388375088277,0.00032183522533008773
192.76107862563435,0.0003218379004807139
192.7948689583076,0.00032184528883026783
192.79999999999995,0.00032184686269556416
192.8,0.00032184686269556416
192.80000000000007,0.00032184686269556416
192.819065637012,0.00032185424162224066
192.81967570002317,0.0003218544785141993
192.82089582604556,0.0003218549541494419
192.82211595206795,0.0003218554335998589
192.82374216730133,0.0003218560783324409
192.8253683825347,0.00032185672922632324
192.82755020472047,0.0003218576118781978
192.82973202690624,0.00032185850473259514
192.83283400061475,0.00032185979031586947
192.83593597432326,0.0003218610931926409
192.84048926760033,0.0003218630321637403
192.84504256087743,0.0003218649966382919
192.8512090564404,0.0003218676835604409
192.85737555200342,0.0003218703837039001
192.86679587401278,0.0003218744845348044
192.87868397349393,0.0003218795188461247
192.89598224060003,0.00032188628934628653
192.9132805077061,0.000321892068980256
192.93939579851622,0.000321898474276832
192.9715678425167,0.00032190260752725376
192.99999999999994,0.0003219039039848294
193.0,0.0003219039039848294
193.00000000000006,0.0003219039039848294
193.01551409097289,0.00032190390570811973
193.01629521645597,0.00032190390611117265
193.01785746742212,0.00032190390739434885
193.0194197183883,0.00032190390979784477
193.02160727262137,0.0003219039158219115
193.02379482685444,0.00032190392584802673
193.02688265167305,0.00032190394888228065
193.02997047649166,0.0003219039846888665
193.03424851328552,0.00032190406081370534
193.03852655007935,0.0003219041736823885
193.04485861152347,0.00032190442332706733
193.05119067296758,0.00032190478785815645
193.0612199588127,0.0003219056464200794
193.07399478435977,0.0003219073138867549
193.09189416764633,0.00032191085425659327
193.1157205716483,0.0003219177681935206
193.15005564562114,0.0003219312545568227
193.1965861550268,0.00032195188285591946
193.19999999999996,0.00032195337884479124
193.20000000000002,0.0003219533788447913
193.2296794274711,0.0003219633429356101
193.2303624541715,0.00032196356986494845
193.2317285075723,0.0003219640189843004
193.23309456097311,0.0003219644586029172
193.23487759219526,0.0003219650180906128
193.23712074791734,0.0003219656988990068
193.2393639036394,0.0003219663539914034
193.24232277480888,0.00032196717884622623
193.24528164597834,0.0003219679592656126
193.24917775136967,0.00032196891976430395
193.253073856761,0.0003219698050266932
193.25850588437868,0.00032197091691914763
193.26393791199635,0.00032197189122889266
193.27216518619755,0.0003219731216203428
193.2823233297586,0.00032197427272775275
193.2968104549222,0.0003219753446939092
193.31610567357743,0.0003219760984580947
193.33997050722243,0.0003219767628020276
193.3693957016306,0.00032197857362403813
193.39999999999995,0.00032198288880057785
193.4,0.00032198288880057785
193.40000000000006,0.00032198288880057785
193.41657389888985,0.0003219868025094394
193.41718156624995,0.0003219869471116675
193.41839690097012,0.00032198723875052443
193.4196122356903,0.00032198753533013014
193.4212781147651,0.0003219879497401921
193.4229439938399,0.0003219883730276727
193.4252030836513,0.0003219889610075917
193.42746217346266,0.0003219895646744358
193.4307081139914,0.0003219904584277508
193.4339540545201,0.0003219913819299273
193.4388520691574,0.000321992827552945
193.44375008379475,0.0003219943303630901
193.45020643582762,0.0003219963857413406
193.4566627878605,0.0003219985100457474
193.46633201304172,0.0003220017753464861
193.47843466648266,0.00032200591268666934
193.49559209177775,0.0003220116259310388
193.51809759686597,0.00032201834266667545
193.5468316877946,0.0003220248668760337
193.58430301730215,0.00032202952138271016
193.6,0.0003220304440376482
193.60000000000005,0.0003220304440376482
193.61691868418762,0.0003220307077942338
193.61779719682008,0.0003220307210114456
193.619554222085,0.000322030746424823
193.62131124734992,0.00032203077000040963
193.62385254812222,0.00032203080169940847
193.62639384889454,0.00032203083154274363
193.62992938026275,0.00032203087233781494
193.63346491163094,0.0003220309149545116
193.63847379380726,0.0003220309848856696
193.64348267598356,0.0003220310731956714
193.6508712710611,0.00032203125558808197
193.65989726454788,0.00032203159401003953
193.67244967605177,0.0003220323451559313
193.68831474638463,0.00032203387065526766
193.71055082752255,0.0003220372370516715
193.74313253211355,0.0003220445877659963
193.78900040816131,0.00032205756045322294
193.79999999999995,0.0003220607531733627
193.8,0.0003220607531733627
193.80000000000007,0.0003220607531733627
193.82363284693213,0.0003220663966881176
193.82437705735782,0.0003220665727741731
193.82586547820924,0.000322066921675933
193.82735389906063,0.000322067263990223
193.8292865869845,0.0003220676985258804
193.83166906985022,0.0003220682185281163
193.83405155271592,0.00032206872101874694
193.83722962180897,0.0003220693637095402
193.84040769090203,0.0003220699745828783
193.8445884935493,0.00032207072941451434
193.8487692961966,0.0003220714287484797
193.85462330073852,0.00032207231533501896
193.86047730528048,0.0003220730957795414
193.8694617635669,0.0003220740961782957
193.88066201736322,0.0003220750355506004
193.8969219604821,0.0003220759015913154
193.91857957476773,0.00032207647878266285
193.94516518741312,0.00032207707345087373
193.9787404517977,0.00032207916056305934
193.99999999999994,0.00032208185473037875
194.0,0.00032208185473037875
194.00000000000006,0.00032208185473037875
194.01714530052845,0.0003220853435693026
194.01782505389227,0.000322085482890629
194.0191845606199,0.00032208576368023483
194.02054406734754,0.00032208604884917223
194.02245345989505,0.00032208645669180706
194.02436285244258,0.0003220868729557147
194.02693306529048,0.0003220874465443262
194.02950327813835,0.00032208803517155187
194.03335975100174,0.0003220889459114272
194.0380736159866,0.00032209010249132123
194.044051997674,0.0003220916340768915
194.05003037936135,0.00032209323258609385
194.0583771279599,0.0003220955606772501
194.068698458509,0.00032209856169946975
194.08289862550984,0.00032210282006702075
194.10225735005278,0.0003221086259694716
194.12888446946926,0.00032211602385321216
194.16354260606542,0.00032212368030270534
194.19999999999996,0.00032212903905674443
194.20000000000002,0.00032212903905674443
194.20000000000007,0.00032212903905674443
194.21632983475195,0.0003221303943279511
194.21720777562223,0.0003221304660112229
194.21896365736276,0.00032213060693420884
194.22071953910333,0.0003221307431389703
194.223212583239,0.00032213092903301627
194.22570562737465,0.000322131106833065
194.22919158301625,0.0003221313436507521
194.23267753865784,0.00032213156872611326
194.2376056352249,0.00032213187183165214
194.24253373179195,0.00032213216291998044
194.25001493418688,0.0003221325979162612
194.25918860578275,0.0003221331487965196
194.27205694012196,0.00032213402399204784
194.288912982564,0.0003221354847123367
194.31279612913386,0.0003221384074000968
194.34716237765022,0.0003221445037812732
194.39255676429946,0.00032215475003145606
194.4,0.0003221565243998406
194.40000000000006,0.0003221565243998406
194.43948283693618,0.00032216337175195516
194.44031779006033,0.0003221635151636113
194.44198769630864,0.0003221637992077526
194.44365760255695,0.00032216407763942305
194.44582426962864,0.00032216443040498346
194.4479909367003,0.000322164773458106
194.45103130955047,0.0003221652381920198
194.45407168240064,0.0003221656832314854
194.45806647716608,0.00032216623767141877
194.46206127193153,0.0003221667574419824
194.4675234837028,0.000322167411856894
194.4729856954741,0.00032216800167162807
194.48122916827495,0.0003221687723885568
194.4914094226382,0.00032216953593798564
194.50581777570218,0.0003221703029376947
194.5263071155585,0.00032217092000025587
194.55152282408915,0.00032217132233487125
194.5833123139514,0.0003221721479799447
194.59999999999994,0.00032217302938240507
194.6,0.00032217302938240507
194.60000000000005,0.00032217302938240507
194.61442295111172,0.0003221742948726416
194.61506538377404,0.0003221743518016342
194.61635024909873,0.000322174466907527
194.61763511442342,0.00032217458457341273
194.61947838198,0.00032217475790308046
194.6213216495366,0.0003221749365986622
194.62379770095743,0.00032217518528452623
194.62627375237824,0.00032217544403696503
194.6300206353274,0.00032217585501331195
194.63467265152792,0.0003221763981013975
194.6410201808721,0.0003221771978676689
194.64736771021626,0.000322178064671145
194.65620546626107,0.0003221793770558123
194.6671635563332,0.0003221811571535677
194.68256704525538,0.0003221838828076249
194.70400782546741,0.00032218789924636816
194.73412208009327,0.000322193336724293
194.7743081209956,0.00032219894412828406
194.8,0.0003222012187718449
194.80000000000007,0.0003222012187718449
194.82060595769974,0.0003222019404185376
194.82145288247114,0.00032220196909623364
194.8231467320139,0.00032220202434643085
194.82484058155669,0.0003222020755123148
194.8272276811829,0.00032220214107959923
194.82961478080912,0.0003222021994374372
194.83296472408517,0.0003222022703699117
194.83631466736125,0.0003222023298513311
194.84102091363317,0.0003222023974177459
194.84572715990512,0.00032220245015104546
194.85277341878788,0.00032220251229442574
194.86133140814954,0.0003222025803284785
194.87312479555357,0.0003222027082558119
194.88837122026192,0.00032220302699847677
194.90953804107843,0.0003222039523294334
194.94004781167516,0.0003222065747749651
194.98194172616377,0.0003222124846241489
194.99999999999994,0.0003222155464380674
195.0,0.0003222155464380675
195.0000000000001,0.0003222155464380675
195.03253130825996,0.0003222206487564755
195.0334952269107,0.00032222079884089975
195.0354230642122,0.00032222109678374446
195.03735090151372,0.0003222213901779486
195.03987568569394,0.00032222176724635177
195.04240046987417,0.0003222221358676346
195.04591288039845,0.00032222263395538785
195.0494252909227,0.0003222231142056179
195.05410317640568,0.0003222237247865974
195.05878106188865,0.0003222243008989347
195.06547568099688,0.00032222506289851223
195.07353513934575,0.0003222258797833596
195.0843749184391,0.0003222268030934473
195.09877393745302,0.00032222772675448
195.12052112855696,0.00032222854773555914
195.14775632435138,0.0003222288995285882
195.1830342636801,0.00032222909630871745
195.19999999999987,0.0003222293941126204
195.2,0.0003222293941126204
195.2000000000001,0.0003222293941126204
195.217755226084,0.0003222301360850414
195.21852681899404,0.0003222301691151951
195.2200700048141,0.00032223023679940247
195.22161319063412,0.0003222303078154164
195.22385791654574,0.00032223041717382403
195.22610264245736,0.0003222305338012053
195.22904230452133,0.0003222306978394063
195.2325972415552,0.0003222309136995325
195.23743272692886,0.00032223123870934377
195.24378684867662,0.0003222317216364309
195.25228272565215,0.0003222324665040191
195.2626571153897,0.0003222335254043277
195.27605517206476,0.00032223511443919356
195.29435626456282,0.0003222376056502106
195.32145644779277,0.0003222416408679653
195.36279718035786,0.00032224740373332195
195.3999999999999,0.0003222512155642142
195.4,0.00032225121556421417
195.40000000000012,0.00032225121556421417
195.41898884705225,0.000322252262965824
195.41986837298754,0.0003222523102818204
195.42162742485817,0.00032225240257194727
195.4233864767288,0.00032225249023830777
195.4258269965473,0.0003222526044785963
195.42826751636582,0.00032225271046314435
195.4317099104451,0.0003222528467150345
195.43515230452442,0.0003222529684501489
195.43989843644493,0.0003222531148108551
195.44464456836548,0.0003222532391210197
195.4516341544704,0.00032225338964669083
195.46009225222488,0.0003222535340467222
195.47163976811453,0.0003222537000573824
195.48718437416454,0.00032225394814554503
195.50888723916566,0.00032225453279641756
195.5405777111539,0.0003222562718231528
195.58086454428604,0.0003222602021053747
195.59999999999988,0.00032226256749953106
195.6,0.00032226256749953106
195.6000000000001,0.00032226256749953106
195.62875956275116,0.0003222662417048604
195.62972587025473,0.0003222663647970005
195.63165848526188,0.00032226661014157906
195.63359110026903,0.0003222668538605079
195.63623370282488,0.00032226718411753025
195.63887630538076,0.00032226751040374216
195.64236714871643,0.0003222679347601659
195.64585799205213,0.00032226835075135235
195.65070626865875,0.00032226891299253976
195.6555545452654,0.00032226945538544797
195.66252333149166,0.00032227019624531204
195.67090777271693,0.0003222710212089526
195.68229146448698,0.0003222720145530034
195.69756343158224,0.0003222731058307176
195.7206821404516,0.000322274249620324
195.74898487453828,0.0003222749891008042
195.78607679121475,0.0003222755254782374
195.7999999999999,0.0003222757854489037
195.8,0.0003222757854489037
195.80000000000013,0.0003222757854489037
195.81823226918618,0.0003222763970149531
195.8190626092309,0.0003222764254439888
195.82072328932034,0.0003222764835073602
195.82238396940977,0.0003222765440201486
195.82487238566551,0.00032227663950110493
195.82736080192126,0.0003222767410057678
195.83058214954804,0.0003222768818180906
195.83457235254863,0.00032227707170999866
195.84021539740604,0.0003222773711340874
195.84746866668905,0.0003222778119037589
195.85688754182746,0.00032227848194527704
195.86878663849305,0.0003222794875503382
195.8850931293035,0.00032228113742981997
195.90909439924,0.0003222840186093547
195.9454502433987,0.00032228881091243117
195.99510618863908,0.0003222945633166125
195.9999999999999,0.0003222950302260255
196.0,0.0003222950302260255
196.0000000000001,0.0003222950302260255
196.0204433047483,0.00032229646057105267
196.02137050498465,0.0003222965241493817
196.0232249054573,0.00032229664875912023
196.02507930592995,0.00032229676831759153
196.02765680297574,0.000322296926314298
196.0302343000215,0.00032229707505851765
196.03384587503461,0.00032229726853822744
196.03745745004773,0.00032229744537346655
196.0424716106179,0.0003222976652422955
196.04748577118804,0.0003222978577592973
196.05497710676048,0.00032229810139265
196.06413012954187,0.0003222983411815031
196.0768498444718,0.00032229860596718533
196.09424411738726,0.000322298931125335
196.11915284360347,0.00032229955916029853
196.15357487207683,0.0003223011802813691
196.19854170185147,0.00032230485451846514
196.2,0.0003223050014995997
196.2000000000001,0.0003223050014995997
196.23265588089492,0.0003223082724667475
196.23385435104368,0.0003223083923902619
196.23625129134123,0.0003223086319256907
196.23809592251268,0.00032230881577028996
196.24111661716037,0.0003223091155039677
196.24413731180806,0.0003223094131698605
196.24818671843346,0.0003223098080169386
196.25223612505886,0.00032231019701717766
196.2578834882759,0.0003223107274401266
196.26353085149293,0.0003223112412109999
196.27200154702112,0.00032231197422198524
196.2824783706826,0.00032231280809842954
196.29735031047267,0.00032231383247877674
196.3183645075922,0.0003223149348867917
196.34688403348153,0.00032231582327514125
196.38360195525655,0.0003223162852650391
196.3999999999999,0.0003223164152436834
196.4,0.0003223164152436834
196.40000000000012,0.0003223164152436834
196.41934211685466,0.0003223166536668306
196.42028117346186,0.00032231666563900904
196.42215928667622,0.00032231669042153343
196.4240373998906,0.0003223167169777975
196.42694462241246,0.0003223167618955815
196.4298518449343,0.0003223168117968176
196.43357497751364,0.00032231688372848184
196.43837675124757,0.0003223169910755667
196.4453926029741,0.0003223171806481651
196.45394319754405,0.00032231746937774964
196.46498172825605,0.00032231794358880645
196.4797021883753,0.00032231876028390494
196.5017270154562,0.0003223203505206569
196.5351969481547,0.0003223233562406945
196.58416432283113,0.0003223278742077926
196.6,0.00032232915454655323
196.6000000000001,0.00032232915454655323
196.63104857755872,0.0003223306943594402
196.63204495184456,0.00032233074267051256
196.63403770041626,0.00032233083711438775
196.63603044898798,0.0003223309272321394
196.63878379277216,0.0003223310447965421
196.64153713655634,0.00032233115451651257
196.64537148654006,0.0003223312947423658
196.64920583652378,0.0003223314209753886
196.65453149980735,0.0003223315746952435
196.65985716309092,0.0003223317053390356
196.66789941448923,0.0003223318648813296
196.67781727260305,0.00032233201130743333
196.69181893982133,0.0003223321585612084
196.71149213332905,0.0003223323411299487
196.74067222965257,0.00032233281767794433
196.77765447793735,0.0003223341470149829
196.7999999999999,0.00032233538153446763
196.8,0.00032233538153446763
196.80000000000013,0.00032233538153446763
196.81923148388495,0.00032233675049044816
196.82023017833689,0.0003223368219443992
196.82222756724073,0.00032233696555499555
196.82422495614458,0.0003223371105178478
196.82730780270333,0.00032233733662176005
196.83039064926209,0.00032233756523119823
196.83437410593513,0.0003223378636091826
196.83941971681267,0.00032233824499706775
196.8444653276902,0.0003223386284769751
196.85176750229465,0.00032233918286719593
196.86072357908043,0.0003223398541272641
196.873001214507,0.00032234074023575703
196.88967435443607,0.0003223418407026269
196.91542831031808,0.0003223432114991392
196.94782781490505,0.0003223442902694547
196.9916542243685,0.0003223448483084664
196.9999999999999,0.0003223448837919669
197.0,0.0003223448837919669
197.0000000000001,0.0003223448837919669
197.0063674841006,0.0003223448985588101
197.00746406602323,0.00032234490110307217
197.00965722986854,0.00032234490626823734
197.01185039371387,0.0003223449116902131
197.01557343699483,0.0003223449221083896
197.0192964802758,0.00032234493483024123
197.02408816118964,0.0003223449561785614
197.03045440285928,0.0003223449962985123
197.03849561319902,0.0003223450720969519
197.04890228548985,0.00032234522305356556
197.06309647761947,0.0003223455460765983
197.08430438421243,0.0003223463155752273
197.11546065045061,0.0003223480491726318
197.16129552232786,0.00032235138820264816
197.19999999999987,0.0003223541969101469
197.2,0.0003223541969101469
197.2000000000001,0.0003223541969101469
198.0,0.0
198.04359856697073,2.939487348151454e-19
198.04595288958714,3.0207090423902866e-19
198.04830721220355,3.021428626189303e-19
198.06007882528564,3.13101100196403e-19
198.06039665883887,3.1341263073125094e-19
198.0607144923921,3.13412622764503e-19
198.06230366015816,3.1341430462096653e-19
198.06389282792424,3.134192621411854e-19
198.06392179050678,3.134193623584369e-19
198.06397971567185,3.134195633840439e-19
198.06406660341946,3.1341986545237634e-19
198.06415349116708,3.134201671341657e-19
198.06458792990514,3.134216625168757e-19
198.06502236864318,3.1342311798929465e-19
198.0650810178728,3.134233101714835e-19
198.06513966710247,3.1342350102345563e-19
198.06543291325065,3.13424433661584e-19
198.06572615939882,3.13425327570629e-19
198.06719239013975,3.134292509140658e-19
198.06785219397318,3.134307910492255e-19
198.06851199780658,3.134322801615305e-19
198.0695017035567,3.134344629405379e-19
198.07049140930684,3.1343661238285077e-19
198.0709367768944,3.1343755705016384e-19
198.07138214448196,3.1343847473745803e-19
198.07205019586328,3.134398094131114e-19
198.07271824724464,3.1344110122860454e-19
198.07372032431664,3.1344302286254874e-19
198.07472240138864,3.1344502833396134e-19
198.07517333607103,3.1344597874316216e-19
198.07562427075345,3.134469617980002e-19
198.07630067277705,3.1344850424872834e-19
198.07697707480065,3.1345015144847973e-19
198.07799167783605,3.134528282720479e-19
198.07900628087145,3.1345571403960634e-19
198.08052818542455,3.1346026409402675e-19
198.08205008997766,3.134647260965026e-19
198.08273494702655,3.13466636091092e-19
198.08341980407545,3.1346847450631007e-19
198.08372798974747,3.134692806962692e-19
198.08403617541947,3.1347008259221603e-19
198.08449845392747,3.1347127489323703e-19
198.08496073243546,3.1347246693438464e-19
198.08502314003405,3.134726280501037e-19
198.08508554763264,3.1347278918584885e-19
198.0851791590305,3.134730312842315e-19
198.0852727704284,3.1347327395152964e-19
198.08574082741774,3.134744972237113e-19
198.08620888440709,3.1347574007019747e-19
198.08691096989114,3.1347764992781794e-19
198.08761305537516,3.13479600809212e-19
198.0877078369155,3.134798667151358e-19
198.08780261845584,3.1348013381759955e-19
198.087845270149,3.1348025414031944e-19
198.08788792184217,3.134803745480007e-19
198.08810118030794,3.134809777058299e-19
198.0883144387737,3.1348158239220095e-19
198.08938073110258,3.1348461843434006e-19
198.08986056265059,3.134859897592048e-19
198.09034039419856,3.1348735763514873e-19
198.09106014152056,3.134893972304646e-19
198.09177988884255,3.1349141432706203e-19
198.09210377513745,3.1349231405987774e-19
198.09242766143234,3.1349321113153825e-19
198.09404709290683,3.134976144980804e-19
198.0942657161559,3.1349820286754775e-19
198.09448433940494,3.134987940994942e-19
198.09557745565021,3.1350175858875394e-19
198.0966705718955,3.1350473169306415e-19
198.0983102462634,3.1350936074987135e-19
198.0999499206313,3.135173101071504e-19
198.09997351016887,3.135174853692467e-19
198.09997864101686,3.1351752357299535e-19
198.09998377186486,3.1351756194344915e-19
198.09998646155933,3.135175821240321e-19
198.09998915125377,3.1351760235034806e-19
198.09999056124414,3.13517612970739e-19
198.09999197123454,3.1351762360200445e-19
198.09999902118645,3.135176769447064e-19
198.09999987428432,3.135176834206736e-19
198.10000029214982,3.1351768659558955e-19
198.10000056409734,3.1351768866756623e-19
198.10000071210476,3.1351768979989993e-19
198.10000086011217,3.1351769093735344e-19
198.10000160014923,3.135176968209187e-19
198.1000053003346,3.135178045388898e-19
198.10002380126147,3.1368926681905435e-19
198.10004814553275,3.181232111946695e-19
198.10008077598692,3.7552080346391736e-19
198.10011340644107,6.576590785318997e-19
198.1001528002553,2.007628753427015e-18
198.1001921940695,6.1824470727844915e-18
198.10024024284021,2.0870383571893865e-17
198.10028829161092,5.809446042829971e-17
198.10033634038166,1.4051928973787653e-16
198.10039646990106,3.700332129190056e-16
198.10045659942048,8.538749039941494e-16
198.10051672893988,1.787102825737353e-15
198.10059034619633,4.006412572775744e-15
198.10066396345275,8.179399165952563e-15
198.1007375807092,1.55220234371973e-14
198.1008111979656,2.7757307248559887e-14
198.10088481522206,4.7238339319219594e-14
198.10095843247848,7.708009773832553e-14
198.10103204973493,1.21297488250588e-13
198.10110566699134,1.8494680571474769e-13
198.1011792842478,2.742677447576451e-13
198.1012529015042,3.968231063136805e-13
198.1013442696524,6.094486205004282e-13
198.1014356378006,9.080624601949866e-13
198.10152700594878,1.3174395762794447e-12
198.10161837409697,1.866747786210843e-12
198.10170974224516,2.589793229551343e-12
198.10180111039332,3.525210843592793e-12
198.10189247854152,4.716597691435778e-12
198.1019838466897,6.212589342291934e-12
198.1020752148379,8.066881299133598e-12
198.1021665829861,1.0338199150084318e-11
198.10225795113428,1.3090222443417259e-11
198.10234931928244,1.6391468242552622e-11
198.1024596636733,2.1218773302390175e-11
198.10257000806413,2.7091983331044733e-11
198.102680352455,3.415782859811869e-11
198.10279069684583,4.257157089994818e-11
198.10290104123666,5.2496432410050123e-11
198.10301138562752,6.410301882077357e-11
198.10314520291038,8.069906795384585e-11
198.10327902019324,1.0035849231659694e-10
198.10341283747613,1.234220213185423e-10
198.103546654759,1.5024109332003038e-10
198.10368047204184,1.811764644380878e-10
198.1038142893247,2.1659678364257532e-10
198.1039481066076,2.5687709923163265e-10
198.10408192389045,3.023972515354444e-10
198.1042157411733,3.535401154985826e-10
198.1043495584562,4.1068966444284083e-10
198.10448337573905,4.742288376084448e-10
198.1046171930219,5.445372075074861e-10
198.10475101030477,6.219884574966006e-10
198.10488482758765,7.069476943883792e-10
198.10504874872512,8.217848878929863e-10
198.10521266986262,9.490360908607257e-10
198.10537659100012,1.0892811200452404e-09
198.10554051213762,1.2430519437768282e-09
198.10570443327512,1.4108255119949837e-09
198.1058683544126,1.5930174147588468e-09
198.1060322755501,1.7899766770501947e-09
198.1061961966876,2.001981938376022e-09
198.10639336728255,2.277214249223978e-09
198.1065905378775,2.574723106867993e-09
198.10678770847247,2.894579652931752e-09
198.1069848790674,3.236716216610187e-09
198.10718204966236,3.6009410488870886e-09
198.10737922025731,3.9869576700212674e-09
198.10757639085227,4.394387980487535e-09
198.10777356144723,4.822798083421251e-09
198.1079707320422,5.2717256406963715e-09
198.10821899534358,5.86542918404648e-09
198.10846725864496,6.490085057609367e-09
198.10871552194635,7.1449812378916916e-09
198.10896378524774,7.829612660816915e-09
198.10921204854913,8.543732446966274e-09
198.10946031185054,9.287387830677596e-09
198.10970857515193,1.0060940227156489e-08
198.10995683845331,1.0865070636899057e-08
198.1102051017547,1.1700772098233237e-08
198.1104533650561,1.2569331458647453e-08
198.11070162835748,1.3472302927969829e-08
198.1109498916589,1.4411475822657864e-08
198.11119815496028,1.5388838681090823e-08
198.11144641826166,1.6406541590785227e-08
198.11169468156305,1.7466858181069166e-08
198.11194294486444,1.857214834817208e-08
198.11219120816583,1.9724822430514987e-08
198.1124394714672,2.092730726434843e-08
198.11268773476863,2.218201433727429e-08
198.11293599807001,2.3491310123769938e-08
198.1131842613714,2.4857488628953795e-08
198.1134325246728,2.6282746174423456e-08
198.11368078797418,2.7769158517774872e-08
198.11392905127556,2.931866048653534e-08
198.1142280328014,3.127102442488303e-08
198.11452701432725,3.332020179471149e-08
198.11482599585307,3.5468572056010445e-08
198.1151249773789,3.771811261329357e-08
198.11542395890473,4.007039948684851e-08
198.11572294043057,4.2526622286282974e-08
198.11602192195642,4.5087614245390205e-08
198.11632090348223,4.775389619604234e-08
198.11661988500808,5.0525732803356765e-08
198.11691886653392,5.340319838496015e-08
198.11721784805974,5.638624890167929e-08
198.11751682958558,5.947479626104157e-08
198.1178158111114,6.266878096012472e-08
198.11811479263724,6.596823932594325e-08
198.1184137741631,6.937336215409764e-08
198.1187127556889,7.288454232484919e-08
198.11901173721475,7.650240989090162e-08
198.11931071874056,8.022785407571292e-08
198.1196097002664,8.406203249615381e-08
198.11990868179225,8.800636865086426e-08
198.12020766331807,9.206253924662056e-08
198.1205066448439,9.623245325159032e-08
198.12080562636973,1.0051822467668147e-07
198.12110460789557,1.0492214102666883e-07
198.12146709980385,1.104236189447094e-07
198.12182959171213,1.161068650507294e-07
198.1221920836204,1.2197652849692108e-07
198.12255457552868,1.280373057821562e-07
198.12291706743696,1.3429385936840802e-07
198.12327955934524,1.4075074441062456e-07
198.1236420512535,1.4741234482543787e-07
198.1240045431618,1.5428281982470655e-07
198.12436703507007,1.613660619012725e-07
198.12472952697834,1.6866566708082062e-07
198.12509201888662,1.761849180269531e-07
198.1254545107949,1.8392678021530897e-07
198.12581700270317,1.9189391089706674e-07
198.12617949461145,2.0008867999423146e-07
198.12654198651973,2.0851320148045847e-07
198.126904478428,2.171693732853362e-07
198.12726697033628,2.260589233884219e-07
198.12762946224456,2.3518345958743299e-07
198.12799195415283,2.445445204444084e-07
198.1283544460611,2.5414362511135777e-07
198.12879956978875,2.6625888919203105e-07
198.12924469351637,2.7873846663065527e-07
198.129689817244,2.9158563156267786e-07
198.13013494097166,3.0480398660472465e-07
198.1305800646993,3.1839751243355595e-07
198.13102518842695,3.3237059325843995e-07
198.1314703121546,3.4672801574815316e-07
198.13191543588223,3.614749432907947e-07
198.13236055960988,3.766168669246447e-07
198.1328056833375,3.9215953552797294e-07
198.13325080706514,4.081088691387552e-07
198.13369593079278,4.244708604427506e-07
198.13423485198513,4.4484173936031814e-07
198.13477377317747,4.6583650981480783e-07
198.13531269436982,4.874649255216191e-07
198.13585161556216,5.097360143835949e-07
198.1363905367545,5.326579842256169e-07
198.13692945794685,5.562381848703593e-07
198.1374683791392,5.804831255434763e-07
198.13800730033154,6.053986101901614e-07
198.13854622152388,6.309899215198512e-07
198.13922150008804,6.640181991340283e-07
198.1398967786522,6.981251705279477e-07
198.1405720572164,7.333211484682098e-07
198.14124733578055,7.696174988682741e-07
198.1419226143447,8.070269649539882e-07
198.14259789290887,8.455635960846435e-07
198.14327317147303,8.852425038406236e-07
198.1439484500372,9.260794963730794e-07
198.144798812736,9.79177429847238e-07
198.14564917543484,1.0341673170022956e-06
198.14649953813367,1.091076872450678e-06
198.1473499008325,1.149930320380624e-06
198.14820026353132,1.2107484468155183e-06
198.14905062623015,1.2735494401115942e-06
198.14990098892898,1.3383501190703e-06
198.1507513516278,1.4051673260945725e-06
198.15181599612174,1.4916934202637634e-06
198.15288064061568,1.5814479846043733e-06
198.15394528510961,1.6744732405456702e-06
198.15500992960355,1.7708123989967527e-06
198.1560745740975,1.8705068194619362e-06
198.15713921859142,1.9735937990140727e-06
198.15850984794244,2.111357372950735e-06
198.15988047729348,2.254856345522242e-06
198.1612511066445,2.404144871983825e-06
198.16262173599554,2.559276812423526e-06
198.16399236534656,2.72030855307318e-06
198.1653629946976,2.887297297783363e-06
198.16703001451594,3.0985039480067906e-06
198.16869703433431,3.3186836691581652e-06
198.17036405415266,3.5479027322404495e-06
198.172031073971,3.7862149174677723e-06
198.17414704062827,4.101884496833374e-06
198.17626300728554,4.432378491064333e-06
198.1783789739428,4.777775749675746e-06
198.18049494060008,5.138129463167687e-06
198.1830876265461,5.600088735547769e-06
198.1856803124921,6.0845304112146655e-06
198.1882729984381,6.591418895054012e-06
198.19155921639484,7.2660178816758556e-06
198.19484543435155,7.976275762142147e-06
198.19885051659492,8.88949998033611e-06
198.2,9.161150554727365e-06
198.2,9.161150554727787e-06
