210.3405810369783,4.896280485267378e-05
210.36060928300859,4.9360535545497036e-05
210.3806375290389,4.9734765904007766e-05
210.39999999999998,5.0068835074208556e-05
210.4,5.0068835074208794e-05
210.4,5.006883507420903e-05
210.41253693777807,5.026163139135964e-05
210.41273086634365,5.0264619591572274e-05
210.4131187234748,5.027059447670693e-05
210.413506580606,5.027656637423114e-05
210.41397687728553,5.028380346785411e-05
210.41477750320593,5.029611281692299e-05
210.41557812912632,5.03084079397983e-05
210.4163787550467,5.032068816596107e-05
210.41717938096713,5.0332952782165425e-05
210.41820005518608,5.0348564549166983e-05
210.41922072940505,5.036414857107354e-05
210.420241403624,5.037970344096252e-05
210.4215386250171,5.039942840443018e-05
210.42283584641015,5.0419100829822505e-05
210.42444757727026,5.04434650754421e-05
210.4260593081304,5.0467738216555474e-05
210.42811475297992,5.049855108120107e-05
210.43017019782948,5.052919374444075e-05
210.432994340544,5.05709969020635e-05
210.43581848325852,5.061242457098329e-05
210.4402638463352,5.0676801037175976e-05
210.4463649518618,5.076330708517582e-05
210.45650719729207,5.090168509594617e-05
210.46664944272234,5.10323792555837e-05
210.47679168815262,5.115434041708135e-05
210.4869339335829,5.126677543383016e-05
210.4970761790132,5.136912655551294e-05
210.50953814340534,5.148071795252112e-05
210.52200010779748,5.1576753634444844e-05
210.53877870347247,5.168249251018427e-05
210.55555729914747,5.1763317653272175e-05
210.57942897216407,5.1841981018181275e-05
210.6,5.188179189596476e-05
210.6,5.188179189596478e-05
210.60000000000002,5.18817918959648e-05
210.61204188661426,5.18941808805288e-05
210.61216198914138,5.1894305349481866e-05
210.6124021941956,5.18945549510073e-05
210.61264239924984,5.189480589099716e-05
210.61288260430408,5.189505816722951e-05
210.61338921840306,5.189559459653654e-05
210.61389583250207,5.1896136948684576e-05
210.61440244660105,5.1896685217203107e-05
210.61490906070003,5.1897239387547655e-05
210.615415674799,5.189779945118552e-05
210.6160408738285,5.189849871583162e-05
210.61666607285798,5.1899206930169064e-05
210.61729127188747,5.189992406973741e-05
210.61791647091695,5.190065007313343e-05
210.61869983301693,5.1901572208851316e-05
210.61948319511694,5.190250814467297e-05
210.62026655721692,5.190345778663493e-05
210.6212246829117,5.190463781198541e-05
210.62218280860645,5.1905837962878934e-05
210.62314093430123,5.190705799497283e-05
210.62436817057656,5.190864938731796e-05
210.62559540685186,5.191027256993633e-05
210.62712572400096,5.191233999628395e-05
210.6286560411501,5.191445452756329e-05
210.63062314475465,5.191724005381168e-05
210.6325902483592,5.192009789637575e-05
210.63536987907918,5.1924253778534245e-05
210.6388071465028,5.192956803325909e-05
210.6437047531179,5.1937429185268855e-05
210.6505550756726,5.1948898176092296e-05
210.65740539822733,5.196073839199756e-05
210.66425572078202,5.197270339174786e-05
210.67110604333675,5.198457123144718e-05
210.67795636589145,5.199612284158008e-05
210.68480668844617,5.200715084806271e-05
210.69165701100087,5.2017489946148295e-05
210.7004811190448,5.2029582722508396e-05
210.70930522708875,5.204012910125991e-05
210.7202652378067,5.205098655795935e-05
210.73122524852465,5.2059459039922384e-05
210.7450950806079,5.206739992918526e-05
210.75896491269114,5.2073398988537814e-05
210.7776556204658,5.208152355965216e-05
210.79634632824047,5.209372735856568e-05
210.79999999999998,5.2096954617639695e-05
210.8,5.209695461763971e-05
210.8,5.209695461763972e-05
210.80758562812076,5.2105885039872786e-05
210.80777663290425,5.2106106751618815e-05
210.8081586424712,5.2106551437678335e-05
210.80854065203815,5.210699864722137e-05
210.809020834986,5.21075643808086e-05
210.8098487617365,5.210854927235111e-05
210.810676688487,5.2109546202012146e-05
210.8115046152375,5.211055525421229e-05
210.812332541988,5.211157649590627e-05
210.81338748616577,5.2112895553018975e-05
210.8144424303435,5.2114234705264985e-05
210.81549737452121,5.2115594102224635e-05
210.81684364449904,5.211735857508742e-05
210.81818991447685,5.211915654338574e-05
210.81987094307502,5.2121449091564945e-05
210.82155197167316,5.212379508942995e-05
210.82371190211188,5.212688853734161e-05
210.8258718325506,5.213007199438284e-05
210.82887855294982,5.2134656250233855e-05
210.83188527334903,5.213941966069519e-05
210.83675953987964,5.2147528663500496e-05
210.8437758438372,5.216006006920294e-05
210.85344264612118,5.217902466424259e-05
210.8631094484052,5.21999910120392e-05
210.8727762506892,5.222297275028733e-05
210.8824430529732,5.2247956780089966e-05
210.89210985525722,5.2274923175132274e-05
210.90491557599927,5.231359104550309e-05
210.9177212967413,5.2355463074388964e-05
210.9349478421511,5.241638095604081e-05
210.95217438756092,5.2481929670723726e-05
210.976664272614,5.2581617233662785e-05
211.0,5.268193818309065e-05
211.0,5.268193818309072e-05
211.0134787140696,5.274192922501541e-05
211.01368479755416,5.2742849008124794e-05
211.0140969645233,5.274469106565656e-05
211.01450913149245,5.274653808031307e-05
211.01500687464522,5.274877516009689e-05
211.01575455671417,5.2752149038420554e-05
211.01650223878315,5.2755538948519465e-05
211.01724992085212,5.275894474911094e-05
211.01818682560864,5.2763234704196775e-05
211.01912373036518,5.276754911560414e-05
211.02028728351962,5.277294082501756e-05
211.02145083667406,5.2778369264783636e-05
211.022929065206,5.278531778833776e-05
211.02440729373794,5.279232342008146e-05
211.02638872124325,5.2801801147835014e-05
211.02837014874856,5.2811376066047565e-05
211.030925934268,5.2823864712755866e-05
211.03348171978743,5.283650317341687e-05
211.03708388072633,5.285455534776148e-05
211.04146274016097,5.2876850447236e-05
211.04740808018465,5.2907671410609476e-05
211.0533534202083,5.293904589071978e-05
211.06118315185742,5.2981033959406704e-05
211.06901288350653,5.302359602022379e-05
211.07954138571446,5.308133325185711e-05
211.09006988792243,5.3139199107134935e-05
211.10341371842918,5.32120023025384e-05
211.1167575489359,5.328349018892962e-05
211.13399602685877,5.337279461171266e-05
211.15123450478166,5.3457751408302225e-05
211.17589604446061,5.3570383943735505e-05
211.19999999999996,5.366966341136934e-05
211.2,5.3669663411369456e-05
211.21646291635915,5.372892854754703e-05
211.2167294736805,5.372988614717797e-05
211.2172625883232,5.373180111377096e-05
211.21779570296587,5.3733715584799554e-05
211.2184495947364,5.373606306206788e-05
211.21937679017282,5.373939026743125e-05
211.2203039856092,5.374271563068798e-05
211.2214290302383,5.374674787054605e-05
211.22255407486745,5.3750776886189784e-05
211.22393472591574,5.3755716396098384e-05
211.22531537696406,5.376065004009722e-05
211.22711328801176,5.3767064938263136e-05
211.22891119905944,5.37734676040336e-05
211.23141451608512,5.378235948820633e-05
211.23391783311078,5.3791221586527414e-05
211.2376067854683,5.380421865320369e-05
211.2412957378258,5.381713277672627e-05
211.2472690245389,5.383783613024629e-05
211.25473445275225,5.386328795315194e-05
211.26413561786956,5.389454639534025e-05
211.27353678298684,5.39248057452362e-05
211.2852195637122,5.3960800055314755e-05
211.29690234443754,5.3994815978292406e-05
211.31361906561662,5.4039840931954295e-05
211.3303357867957,5.408045472202187e-05
211.35360396212354,5.4129789561568215e-05
211.37687213745136,5.41712742501959e-05
211.39999999999998,5.420561778996474e-05
211.4,5.4205617789964775e-05
211.4143023085274,5.4222465184561055e-05
211.4146777832654,5.4222905097502504e-05
211.41542873274145,5.422378468976952e-05
211.4161796822175,5.4224663666307445e-05
211.41712960183835,5.4225774568017076e-05
211.41839395493852,5.422725142611305e-05
211.41965830803866,5.4228725795078406e-05
211.42124109457725,5.4230567398100286e-05
211.42282388111585,5.423240393711602e-05
211.42478532801374,5.423467151079619e-05
211.42674677491163,5.423692855077225e-05
211.42928205961005,5.4239828288766974e-05
211.43181734430843,5.424270530447954e-05
211.43541101476174,5.424673806991439e-05
211.43976189338935,5.4251539383789565e-05
211.44575811383456,5.4257987580176626e-05
211.45447624554353,5.426695281841413e-05
211.46651972478287,5.427840435967126e-05
211.4785632040222,5.4288671388038365e-05
211.49060668326155,5.4297704943218225e-05
211.50584055972416,5.430739407401063e-05
211.5210744361868,5.431528393285163e-05
211.5423046135165,5.4323778962258054e-05
211.56353479084623,5.4330072999575795e-05
211.5961686810752,5.4337213434739654e-05
211.59999999999997,5.4337908210302427e-05
211.6,5.433790821030243e-05
211.60000000000002,5.433790821030244e-05
211.61634219647118,5.433995436818274e-05
211.61670233573494,5.43399963443451e-05
211.61742261426247,5.434008013347926e-05
211.61814289279,5.434016341080671e-05
211.61904147281234,5.434026665230355e-05
211.6203129307323,5.434041182014365e-05
211.62158438865228,5.434055568964887e-05
211.62312234312017,5.434072806920968e-05
211.6246602975881,5.434089887592268e-05
211.62655367567993,5.434110675531944e-05
211.6284470537718,5.434131212382991e-05
211.63094976207282,5.4341580313079295e-05
211.63345247037384,5.434184460420685e-05
211.63706104579703,5.43422189183998e-05
211.64146450706883,5.4342665034453216e-05
211.64767475571364,5.434327716234436e-05
211.65723724917467,5.434419107970656e-05
211.6705575333102,5.434543702769117e-05
211.68387781744568,5.434677318684404e-05
211.69719810158117,5.4348376215014235e-05
211.71051838571665,5.435040277793225e-05
211.72931616817263,5.43542990825531e-05
211.74811395062858,5.435983733928596e-05
211.77661582077178,5.437156072424634e-05
211.79999999999998,5.4383345972196066e-05
211.8,5.438334597219608e-05
211.80000000000004,5.4383345972196093e-05
211.81963944157496,5.439469336322992e-05
211.8200230818146,5.439491348331983e-05
211.8207903622939,5.4395352047242754e-05
211.82155764277323,5.439578732055765e-05
211.82250859619313,5.439632243122051e-05
211.8237832203301,5.4397032528785134e-05
211.8250578444671,5.439773494807518e-05
211.82663604755706,5.439859492338462e-05
211.82821425064702,5.439944510196929e-05
211.83022115005062,5.440051378942482e-05
211.83222804945422,5.4401570394808056e-05
211.83496854019782,5.440299740567478e-05
211.8377090309414,5.440441018413238e-05
211.84185964553686,5.4406533213250274e-05
211.84712492118607,5.440921639928208e-05
211.85533627300183,5.44134350440838e-05
211.87038101415274,5.442149514029074e-05
211.88542575530363,5.4430223535256574e-05
211.90047049645455,5.443979659131223e-05
211.91551523760546,5.4450226925080325e-05
211.93549349001717,5.446517556063843e-05
211.96005889640654,5.448464050957984e-05
211.9918871886163,5.451011781904229e-05
211.99999999999997,5.4516467503217234e-05
212.0,5.4516467503217255e-05
212.00000000000003,5.4516467503217275e-05
212.02743068661212,5.4536084881255556e-05
212.0278606289766,5.453638743146426e-05
212.02872051370557,5.4536993645686545e-05
212.02958039843455,5.45376020586318e-05
212.0304402831635,5.4538212593252e-05
212.03171884563713,5.453912413467778e-05
212.03299740811076,5.454003993984555e-05
212.0346311058479,5.45412158909072e-05
212.03626480358503,5.454239781547776e-05
212.03840012290271,5.454395065523846e-05
212.04053544222037,5.4545511434763884e-05
212.04345903604468,5.4547658810107154e-05
212.04638262986896,5.45498153593771e-05
212.05065635797652,5.455297692487538e-05
212.055953792391,5.455689709284018e-05
212.06369948500546,5.456259316998903e-05
212.0755406366665,5.4571104077227546e-05
212.08738178832755,5.457923853220307e-05
212.10200495722287,5.45885719726601e-05
212.1166281261182,5.459698257640378e-05
212.13573330926138,5.460647413097947e-05
212.15483849240456,5.461430128474167e-05
212.1830273476237,5.4623127329288825e-05
212.19999999999996,5.46271001979814e-05
212.2,5.46271001979814e-05
212.20000000000002,5.4627100197981406e-05
212.21707033309536,5.4629821870256836e-05
212.2175014840532,5.462989047136234e-05
212.21836378596885,5.46300275325682e-05
212.21922608788452,5.463016429916654e-05
212.22035669376518,5.4630343153460336e-05
212.22174862315225,5.4630562586735075e-05
212.22314055253932,5.4630781122341136e-05
212.22495180520067,5.4631064046375814e-05
212.22676305786203,5.4631345213247974e-05
212.22912493279406,5.4631708970352504e-05
212.23148680772613,5.463206918324972e-05
212.23470736697652,5.463255403419706e-05
212.23792792622694,5.4633030862030884e-05
212.24292838407334,5.4633753212325874e-05
212.249438238765,5.463465640045642e-05
212.26022594320105,5.463604396589063e-05
212.2736795510006,5.463755398184577e-05
212.2871331588002,5.463879854779573e-05
212.30341343330093,5.4639932548663815e-05
212.3196937078017,5.464069559385573e-05
212.34195684245415,5.464125105281475e-05
212.3687358314168,5.464144026323196e-05
212.39999999999998,5.464156692290175e-05
212.4,5.464156692290175e-05
212.40000000000003,5.464156692290175e-05
212.42885317645258,5.46420962477902e-05
212.42948996131224,5.464210797081472e-05
212.43076353103154,5.4642131641264814e-05
212.43203710075085,5.464215575311189e-05
212.43363896327125,5.464218672864585e-05
212.43524082579162,5.4642218456727456e-05
212.4373840504754,5.464226211909427e-05
212.43952727515915,5.464230721566842e-05
212.4424526623077,5.464237119801938e-05
212.44537804945625,5.464243813280636e-05
212.44981333298227,5.464254565919613e-05
212.45543867382045,5.464269328598184e-05
212.46401459214772,5.4642945370149015e-05
212.47983812863546,5.464351278477964e-05
212.49566166512324,5.464424554898738e-05
212.51148520161098,5.4645180555158026e-05
212.5324695263534,5.464676478532321e-05
212.5585712988524,5.464936928012567e-05
212.59276850051032,5.465397343029921e-05
212.59999999999997,5.465512037983028e-05
212.6,5.465512037983029e-05
212.63930817836808,5.466275949604695e-05
212.64014049648347,5.466292118465285e-05
212.64180513271427,5.466324481295111e-05
212.64311333095912,5.466349949795004e-05
212.64511616147868,5.466389002767182e-05
212.64711899199824,5.4664281308489995e-05
212.64977927306796,5.4664802234175754e-05
212.6524395541377,5.466532457379758e-05
212.65655914810932,5.4666136356845386e-05
212.66188786196128,5.466719204800409e-05
212.6701491874912,5.466884234288536e-05
212.68298486655323,5.467144331388102e-05
212.7014979469783,5.467528686157206e-05
212.72001102740336,5.467926391687383e-05
212.74488026363295,5.4684799850750994e-05
212.77685013733074,5.469216538084414e-05
212.8,5.4697601705685116e-05
212.80000000000004,5.469760170568512e-05
212.8331489800007,5.470513164981023e-05
212.83407542201343,5.4705342583976404e-05
212.83592830603888,5.4705764544668615e-05
212.83778119006436,5.470618672950476e-05
212.84055132204958,5.4706818108398525e-05
212.8433214540348,5.470744940271828e-05
212.8468231875463,5.470824696342025e-05
212.85134189481786,5.470927455409032e-05
212.85760286236325,5.471069339229502e-05
212.8657806553209,5.471253336345531e-05
212.8777339984508,5.471518297518777e-05
212.89681390921277,5.4719275114364025e-05
212.92015860219936,5.472397987970325e-05
212.951451316411,5.472964939960315e-05
212.98950210423627,5.47354682251184e-05
212.99999999999997,5.473686411818295e-05
213.0,5.473686411818295e-05
213.00000000000006,5.473686411818296e-05
213.03325969789506,5.474027460309838e-05
213.03416379344918,5.47403679967429e-05
213.03597198455745,5.474055447065881e-05
213.0377801756657,5.474074035914788e-05
213.04025967011262,5.474099417636163e-05
213.04273916455952,5.474124655054356e-05
213.0459476448769,5.4741570804136044e-05
213.04915612519423,5.474189216104322e-05
213.0539045224655,5.4742361720858146e-05
213.05992858155142,5.474294576060525e-05
213.06888448960785,5.4743785943700096e-05
213.0833791070153,5.474506216335098e-05
213.10414718771975,5.474668313402439e-05
213.12491526842422,5.4748037632872985e-05
213.15192770616972,5.474940447912426e-05
213.1844762970885,5.475052960146229e-05
213.19999999999993,5.475090151305998e-05
213.2,5.475090151305998e-05
213.20000000000005,5.475090151305998e-05
213.2390710437985,5.4751327808971785e-05
213.24035425378395,5.475134102576554e-05
213.24292067375484,5.4751367041834844e-05
213.24494081510448,5.4751386932620755e-05
213.24839371001897,5.475141973111485e-05
213.2518466049335,5.4751451017540364e-05
213.2564578351105,5.4751490449680466e-05
213.2610690652875,5.4751527205842606e-05
213.26884269016537,5.475158320006094e-05
213.28018543358516,5.4751651884725926e-05
213.30286532003242,5.475174796940887e-05
213.3255452064797,5.475180229053522e-05
213.35738325774076,5.475184394024338e-05
213.38922130900184,5.475190224795959e-05
213.39999999999995,5.4751935696624686e-05
213.4,5.4751935696624686e-05
213.40000000000006,5.4751935696624686e-05
213.43165999934826,5.475209391425972e-05
213.4331231719724,5.475210131458887e-05
213.43604951722065,5.475211633247107e-05
213.4389758624689,5.475213178320331e-05
213.4435621584772,5.475215691555025e-05
213.44814845448548,5.475218323025383e-05
213.45394867291768,5.4752218292751354e-05
213.46182405104625,5.475226931937907e-05
213.47583327287313,5.4752370877618574e-05
213.49971038566275,5.4752580279556895e-05
213.52898076105095,5.475290661380811e-05
213.5655094022487,5.4753423084682735e-05
213.59999999999994,5.475400143864106e-05
213.6,5.475400143864106e-05
213.60000000000005,5.475400143864106e-05
213.62948236452485,5.475454533937339e-05
213.63071581046188,5.475456812323792e-05
213.6331827023359,5.4754613692973194e-05
213.63564959420992,5.4754659273489104e-05
213.63947597394807,5.475472996282197e-05
213.64330235368618,5.47548005927767e-05
213.64817342540874,5.475489036451132e-05
213.654776655722,5.475501167082759e-05
213.66529840847917,5.4755203576918974e-05
213.68289719109097,5.475551879473515e-05
213.70590465338455,5.475591499801439e-05
213.7348192318023,5.475637651879257e-05
213.77213299655884,5.4756891423822645e-05
213.8,5.4757204849859526e-05
213.80000000000007,5.4757204849859526e-05
213.83461530604302,5.47574431401612e-05
213.8356740872284,5.47574504297891e-05
213.83779164959913,5.475746500763294e-05
213.83990921196988,5.475747957311646e-05
213.8429285182103,5.475750028784524e-05
213.84594782445075,5.4757520902672495e-05
213.84978456634192,5.475754687639596e-05
213.85441767281876,5.475757778331552e-05
213.86080830262094,5.475761929770262e-05
213.86998048583183,5.475767586847374e-05
213.88625634708447,5.475776466493641e-05
213.90972307642488,5.475786176124999e-05
213.9331898057653,5.4757924835506874e-05
213.96442883757803,5.475796934016229e-05
213.99999999999994,5.475800108500329e-05
214.0,5.475800108500329e-05
214.00000000000006,5.475800108500329e-05
214.03914358839282,5.47581152477878e-05
214.04042290168724,5.475811807566842e-05
214.04298152827607,5.475812369603436e-05
214.04497229039325,5.4758128071966565e-05
214.04815048348777,5.4758135128797285e-05
214.05132867658233,5.47581422874002e-05
214.05549760514785,5.4758151835607895e-05
214.06058999185436,5.47581637489238e-05
214.06762955029376,5.475818100930392e-05
214.07760725225825,5.475820775268083e-05
214.091125946583,5.475824989828981e-05
214.10954369694795,5.475832311088088e-05
214.1361442965165,5.475847393753422e-05
214.16818057982297,5.4758748260133684e-05
214.19999999999993,5.475913663737645e-05
214.2,5.475913663737645e-05
214.20000000000005,5.475913663737645e-05
214.20236900514539,5.475917067529937e-05
214.20362883043865,5.4759188853784975e-05
214.2061484810251,5.47592253667192e-05
214.2086681316116,5.475926219772532e-05
214.2129064119564,5.4759324909946606e-05
214.21714469230122,5.4759388603512334e-05
214.22267538930143,5.475947323530806e-05
214.23035187121963,5.475959372772556e-05
214.24189716814618,5.4759782043651004e-05
214.2564800720013,5.476003306065263e-05
214.2787738275907,5.476044769296851e-05
214.3116918326862,5.476113077983026e-05
214.35653908999487,5.4762184986113174e-05
214.39999999999995,5.476329830028907e-05
214.4,5.476329830028907e-05
214.40000000000006,5.476329830028907e-05
214.40201199947595,5.4763351849872965e-05
214.40383454933507,5.476340038419748e-05
214.40747964905336,5.476349746881651e-05
214.41112474877164,5.4763594539077215e-05
214.41941691033347,5.476381518844014e-05
214.42558814318775,5.476397922625544e-05
214.43784043932678,5.476430398573871e-05
214.45452791538818,5.476474357682274e-05
214.47121539144962,5.476517883195481e-05
214.4956700593925,5.476580560329607e-05
214.52639331684463,5.4766567476046626e-05
214.568139293205,5.476753836178857e-05
214.59999999999994,5.4768214967248315e-05
214.6,5.4768214967248315e-05
214.60000000000005,5.4768214967248315e-05
214.60179062237938,5.476825118025419e-05
214.60342136191574,5.476828404001188e-05
214.60668284098844,5.476834955287036e-05
214.60994432006115,5.4768414675501654e-05
214.61591346765104,5.476853273824494e-05
214.62067220957886,5.476862568486434e-05
214.62884888284708,5.476878282268512e-05
214.63702555611528,5.476893642116916e-05
214.6452022293835,5.476908615532224e-05
214.65754274829368,5.4769304284552847e-05
214.6762882485107,5.476961594353086e-05
214.70113732448527,5.476999046021247e-05
214.73236032262128,5.477039761171356e-05
214.77058955992902,5.477080455277765e-05
214.79999999999995,5.47710561371584e-05
214.8,5.47710561371584e-05
214.80000000000007,5.47710561371584e-05
214.8014617800649,5.4771067203515215e-05
214.80282388961254,5.4771077454110435e-05
214.8055481087078,5.477109783369863e-05
214.80827232780305,5.477111795988343e-05
214.8139873766459,5.477115926643308e-05
214.81970242548877,5.4771199324643685e-05
214.8273076844123,5.477125071241876e-05
214.8380085199656,5.477131919817844e-05
214.85451579515188,5.477141604773825e-05
214.8710230703382,5.477150220269685e-05
214.89504752087402,5.477160915430286e-05
214.92747094061124,5.477172203442039e-05
214.97245048941696,5.4771829537512894e-05
214.99999999999994,5.4771874184582024e-05
215.0,5.4771874184582024e-05
215.00000000000006,5.4771874184582024e-05
215.00166144612328,5.477187634737426e-05
215.0031880847439,5.477187830238755e-05
215.0062413619851,5.477188215722856e-05
215.0092946392263,5.4771885908828286e-05
215.01594307198485,5.477189371891108e-05
215.02259150474336,5.477190103741101e-05
215.0306112820019,5.4771909253898154e-05
215.0386310592604,5.477191682212261e-05
215.04893805267287,5.477192565729441e-05
215.0620145881051,5.477193553742556e-05
215.0787337577994,5.477194620563612e-05
215.10059616910047,5.477195731312886e-05
215.1297858684768,5.477196817203609e-05
215.1686266922184,5.477197776202045e-05
215.2,5.477198299728956e-05
215.20000000000005,5.477198299728956e-05
215.20177551634376,5.477198323728518e-05
215.2033833163289,5.477198344828523e-05
215.2065989162992,5.4771983857646206e-05
215.20981451626952,5.477198424269102e-05
215.21614729655292,5.477198494265056e-05
215.22248007683632,5.4771985575762524e-05
215.23066100280792,5.4771986311946166e-05
215.2442503865655,5.4771987396029734e-05
215.2578397703231,5.4771988350842284e-05
215.2756212922793,5.477198951519136e-05
215.29340281423552,5.4771990675104425e-05
215.3170283144116,5.477199228953738e-05
215.34735400810618,5.4771994663891414e-05
215.38898530893616,5.4771998924971936e-05
215.39999999999995,5.4772000332755325e-05
215.4,5.4772000332755325e-05
215.40000000000006,5.4772000332755325e-05
215.40178206491018,5.477200057141459e-05
215.4032653069779,5.4772000764414536e-05
215.40623179111324,5.4772001142433834e-05
215.4091982752486,5.477200150832167e-05
215.41504657489995,5.477200219973013e-05
215.41967427370358,5.477200271727045e-05
215.42760488913737,5.4772003571018776e-05
215.43553550457116,5.477200440138465e-05
215.44346612000493,5.477200523279823e-05
215.45615026361992,5.4772006649051376e-05
215.4733185619661,5.47720088870267e-05
215.49048686031227,5.4772011761705715e-05
215.5114924782891,5.4772016646507906e-05
215.53249809626595,5.477202360446911e-05
215.55965343780363,5.477203655910351e-05
215.5868087793413,5.477205474847859e-05
215.59999999999994,5.4772065679997306e-05
215.6,5.4772065679997306e-05
215.60000000000005,5.4772065679997306e-05
215.60333912747248,5.47720687068163e-05
215.60523373585477,5.477207042021519e-05
215.60902295261937,5.477207384691133e-05
215.612812169384,5.4772077278663696e-05
215.6199340017231,5.477208375466024e-05
215.6270558340622,5.4772090299809544e-05
215.63698052516304,5.477209965941717e-05
215.65359248513508,5.4772116311549385e-05
215.6754107329041,5.477214103755063e-05
215.69722898067317,5.4772170304810114e-05
215.72974561873315,5.4772224793369733e-05
215.7622622567931,5.477229398862949e-05
215.8,5.477239345373515e-05
215.80000000000007,5.477239345373515e-05
215.8041942442245,5.477240590872646e-05
215.80718653233728,5.47724148224841e-05
215.8131711085628,5.477243271347786e-05
215.8177280873789,5.4772446432660245e-05
215.82781515217437,5.4772477171711354e-05
215.83585125878972,5.477250206967127e-05
215.8563188094192,5.477256763853157e-05
215.8833575155171,5.477266012301533e-05
215.9230979624786,5.477281078859139e-05
215.98134826236605,5.477306367782599e-05
215.99999999999994,5.4773151494803524e-05
216.0,5.4773151494803524e-05
216.00000000000006,5.4773151494803524e-05
216.00509985709718,5.477317624873286e-05
216.00832774670312,5.477319191747971e-05
216.01478352591496,5.4773223259469775e-05
216.01984181698478,5.4773247828105916e-05
216.0334004396883,5.477331378337659e-05
216.0439935362297,5.47733654438173e-05
216.06844612806708,5.4773485382115745e-05
216.1063084490355,5.477367319652004e-05
216.1753326373262,5.477401680500421e-05
216.19999999999996,5.477413734642232e-05
216.20000000000002,5.477413734642233e-05
216.20000000000007,5.477413734642233e-05
216.21172110384458,5.4774193795320585e-05
216.21632410736171,5.477421583138107e-05
216.22264262453814,5.477424595256024e-05
216.22896114171456,5.477427581271356e-05
216.24136587887924,5.477433363766475e-05
216.25377061604394,5.477439036407082e-05
216.2758615350947,5.477448850142808e-05
216.32080833294222,5.4774675938679094e-05
216.39193346622966,5.4774936295607e-05
216.39999999999995,5.4774962930534295e-05
216.4,5.4774962930534295e-05
216.40000000000006,5.4774962930534295e-05
216.4964976097915,5.477519622840001e-05
216.50115951664588,5.4775207348673086e-05
216.51048333035465,5.4775229273154454e-05
216.51762429912222,5.47752456394146e-05
216.53733706969498,5.4775288935704474e-05
216.55704984026775,5.4775329518512984e-05
216.588574971833,5.477538903664823e-05
216.59999999999994,5.477540905745308e-05
216.6,5.477540905745308e-05
216.60000000000005,5.477540905745308e-05
216.6439169265988,5.477547386173593e-05
216.64833901964747,5.477548027899941e-05
216.65718320574484,5.4775492907876024e-05
216.66359364198078,5.4775501809014416e-05
216.68030163679165,5.477552407657346e-05
216.69700963160253,5.4775545077516777e-05
216.72449094848116,5.477557718196825e-05
216.77673706427652,5.477563125661886e-05
216.79999999999995,5.477565288966917e-05
216.8,5.477565288966917e-05
216.8473145499958,5.4775691332531617e-05
216.85142760076147,5.4775694632775836e-05
216.85965370229283,5.4775701153424915e-05
216.8656736699163,5.4775705828039526e-05
216.88115520177072,5.4775717528369786e-05
216.89663673362512,5.4775728834974174e-05
216.9226384480698,5.4775747210881395e-05
216.9705147475846,5.477578005351007e-05
216.99999999999994,5.477580016164536e-05
217.0,5.477580016164536e-05
217.0000000000001,5.477580016164536e-05
217.03473874468466,5.477582440283227e-05
217.0387870803542,5.4775827206612355e-05
217.04688375169331,5.477583277712009e-05
217.05289320070952,5.477583686852748e-05
217.06839964411682,5.477584733032671e-05
217.08390608752413,5.477585774906281e-05
217.10951618370075,5.477587521632589e-05
217.1574019311846,5.477591001191786e-05
217.19999999999987,5.4775944222724e-05
217.2,5.4775944222724e-05
217.2000000000001,5.4775944222724e-05
217.23400420008775,5.4775975138862206e-05
217.23835804330267,5.477597908499422e-05
217.2470657297325,5.4775986962187375e-05
217.25334451214204,5.477599262875217e-05
217.26985036908783,5.477600756677063e-05
217.28635622603366,5.477602269033722e-05
217.31286643971845,5.477604779940992e-05
217.36552812977644,5.477610220055514e-05
217.3999999999999,5.477614143316267e-05
217.4,5.477614143316267e-05
217.40000000000012,5.477614143316267e-05
217.44460879951447,5.477619842051311e-05
217.44959941828617,5.4776204783219006e-05
217.45958065582963,5.477621749019075e-05
217.46667848239056,5.477622651083742e-05
217.4854042998454,5.477625036653193e-05
217.50413011730026,5.477627445490325e-05
217.53343271949794,5.4776313068958e-05
217.5953809143772,5.477639952824422e-05
217.59999999999988,5.4776406242871006e-05
217.6,5.4776406242871006e-05
217.6000000000001,5.4776406242871006e-05
217.6695453167051,5.477651133610775e-05
217.6770086828808,5.477652255500892e-05
217.68655837980256,5.477653686505451e-05
217.69610807672436,5.477655109331195e-05
217.71463797396856,5.477657854251266e-05
217.73316787121274,5.4776605872555846e-05
217.76949274218967,5.477665943187372e-05
217.7999999999999,5.477670439686342e-05
217.8,5.477670439686342e-05
217.80000000000013,5.477670439686342e-05
217.83279275053877,5.477675254669286e-05
217.8401237069331,5.477676324510148e-05
217.85478561972178,5.4776784514601725e-05
217.86531598047583,5.477679963669271e-05
217.89362618236697,5.477683972044241e-05
217.92193638425815,5.477687902408309e-05
217.96737235965293,5.4776940446977216e-05
217.9999999999999,5.4776983084172145e-05
218.0,5.4776983084172145e-05
218.0000000000001,5.4776983084172145e-05
218.0273381787984,5.4777017292805785e-05
218.03449692965407,5.477702615760108e-05
218.04881443136543,5.47770437055629e-05
218.05938970967185,5.477705643775032e-05
218.08810305189235,5.477709009567897e-05
218.11681639411285,5.477712250400491e-05
218.16296721207888,5.4777172194142735e-05
218.19999999999987,5.477721002926559e-05
218.2,5.477721002926559e-05
218.2000000000001,5.477721002926559e-05
