264.0641534911671,3.134201671341657e-19
264.06458792990514,3.134216625168757e-19
264.0650223686432,3.1342311798929465e-19
264.06508101787284,3.134233101714835e-19
264.06513966710247,3.1342350102345563e-19
264.0654329132506,3.13424433661584e-19
264.0657261593988,3.13425327570629e-19
264.0671923901398,3.134292509140658e-19
264.0678521939732,3.134307910492255e-19
264.0685119978066,3.134322801615305e-19
264.06950170355674,3.134344629405379e-19
264.07049140930684,3.1343661238285077e-19
264.0709367768944,3.1343755705016384e-19
264.07138214448196,3.1343847473745803e-19
264.0720501958633,3.134398094131114e-19
264.0727182472446,3.1344110122860454e-19
264.07372032431664,3.1344302286254874e-19
264.0747224013886,3.1344502833396134e-19
264.07517333607103,3.1344597874316216e-19
264.07562427075345,3.134469617980002e-19
264.07630067277705,3.1344850424872834e-19
264.07697707480065,3.1345015144847973e-19
264.07799167783605,3.134528282720479e-19
264.07900628087145,3.1345571403960634e-19
264.08052818542455,3.1346026409402675e-19
264.08205008997766,3.134647260965026e-19
264.08273494702655,3.13466636091092e-19
264.08341980407545,3.1346847450631007e-19
264.08372798974744,3.134692806962692e-19
264.08403617541944,3.1347008259221603e-19
264.0844984539275,3.1347127489323703e-19
264.0849607324355,3.1347246693438464e-19
264.0850231400341,3.134726280501037e-19
264.0850855476326,3.1347278918584885e-19
264.08517915903053,3.134730312842315e-19
264.0852727704284,3.1347327395152964e-19
264.08574082741774,3.134744972237113e-19
264.0862088844071,3.1347574007019747e-19
264.0869109698911,3.1347764992781794e-19
264.08761305537513,3.13479600809212e-19
264.0877078369155,3.134798667151358e-19
264.08780261845584,3.1348013381759955e-19
264.087845270149,3.1348025414031944e-19
264.08788792184214,3.134803745480007e-19
264.08810118030794,3.134809777058299e-19
264.0883144387737,3.1348158239220095e-19
264.0893807311026,3.1348461843434006e-19
264.0898605626506,3.134859897592048e-19
264.09034039419856,3.1348735763514873e-19
264.0910601415206,3.134893972304646e-19
264.09177988884255,3.1349141432706203e-19
264.09210377513745,3.1349231405987774e-19
264.09242766143234,3.1349321113153825e-19
264.0940470929068,3.134976144980804e-19
264.09426571615586,3.1349820286754775e-19
264.0944843394049,3.134987940994942e-19
264.0955774556502,3.1350175858875394e-19
264.09667057189546,3.1350473169306415e-19
264.0983102462634,3.1350936074987135e-19
264.09994992063133,3.135173101071504e-19
264.09997351016887,3.135174853692467e-19
264.0999876638914,3.135175911575771e-19
264.0999898893518,3.135176079064616e-19
264.0999921148122,3.135176246863618e-19
264.0999932814407,3.135176334959189e-19
264.0999944480692,3.135176423156408e-19
264.09999505963566,3.135176469426625e-19
264.0999956712021,3.135176515717948e-19
264.09999872903444,3.1351767475324927e-19
264.09999905842534,3.135176772540002e-19
264.09999938781624,3.135176797552936e-19
264.0999995772766,3.1351768119434743e-19
264.09999976673697,3.135176826337236e-19
264.09999989778174,3.1351768362941684e-19
264.0999999538967,3.135176840558369e-19
264.099999988313,3.1351768431738545e-19
264.1000000117304,3.135176844953555e-19
264.1000000351478,3.135176846733634e-19
264.10000005274054,3.1351768480712194e-19
264.1000000703333,3.13517684940904e-19
264.100000158297,3.1351768561125817e-19
264.1000005981157,3.135176891115334e-19
264.10000279720913,3.135178112610825e-19
264.10001379267607,3.138018224865162e-19
264.10003237234594,3.2935433284961934e-19
264.10005875753274,5.964051453482839e-19
264.1000910834013,2.7541827889616347e-18
264.1001234092698,1.1278311859617436e-17
264.1001658160234,5.094584602312344e-17
264.1002082227769,1.649334986829884e-16
264.1002597286837,5.330317095392866e-16
264.1003112345905,1.4000516767577113e-15
264.1003627404973,3.199444991693214e-15
264.10042662537836,7.816675088648294e-15
264.1004905102594,1.6921040112605067e-14
264.1005543951405,3.3491662887978086e-14
264.10061828002154,6.180806406471614e-14
264.1006969920503,1.222155350536426e-13
264.10077570407907,2.2509460650741886e-13
264.1008544161078,3.916199237501715e-13
264.10093312813655,6.499871712353843e-13
264.10102800917593,1.1382034445414318e-12
264.10112289021527,1.8969644661282296e-12
264.10121777125465,3.033034295680456e-12
264.10131265229404,4.6803407992207966e-12
264.1014075333334,7.003184529302027e-12
264.10150241437276,1.0199221335589863e-11
264.1015972954121,1.4502153518813981e-11
264.1016921764515,2.0184084874522053e-11
264.10178705749087,2.755751002538255e-11
264.1018819385302,3.697692528072295e-11
264.1019768195696,4.8840063029683034e-11
264.102071700609,6.358876392717101e-11
264.1021665816483,8.170951048772338e-11
264.1022614626877,1.0373365199262752e-10
264.102356343727,1.3023735396735924e-10
264.1024512247664,1.6184130624150823e-10
264.1025706752743,2.0995577687079387e-10
264.1026901257822,2.6863664113670895e-10
264.10280957629004,3.3941360984355354e-10
264.10292902679794,4.2391940384897436e-10
264.10304847730583,5.238861536552486e-10
264.10316792781373,6.411414310015841e-10
264.10328737832157,7.776039867180585e-10
264.10340682882946,9.35279236172721e-10
264.10352627933736,1.116254545491536e-09
264.10364572984525,1.3226943799872093e-09
264.1037651803531,1.5568353861459123e-09
264.103884630861,1.8209814899637681e-09
264.1040040813689,2.1174991037530135e-09
264.1041487800671,2.5236452526375483e-09
264.10429347876527,2.985268368476148e-09
264.10443817746346,3.5068882837220206e-09
264.10458287616166,4.09312184672339e-09
264.10472757485985,4.748676484461565e-09
264.10487227355804,5.478345436720911e-09
264.10501697225624,6.287005143554988e-09
264.10516167095443,7.179614440295193e-09
264.1053063696526,8.161215459835763e-09
264.1054510683508,9.236935972353157e-09
264.105595767049,1.0411992821982342e-08
264.1057760577846,1.2023433142948205e-08
264.10595634852024,1.3807829062117888e-08
264.10613663925585,1.577591445476911e-08
264.10631692999146,1.7938682964724056e-08
264.1064972207271,2.030739598219965e-08
264.10667751146264,2.289358733543673e-08
264.10685780219825,2.570906284900243e-08
264.10703809293386,2.8765895362791177e-08
264.1072183836695,3.2076415101506025e-08
264.1073986744051,3.56531956302238e-08
264.1075789651407,3.950903577814549e-08
264.10775925587626,4.3656937913683986e-08
264.1079395466119,4.8110082908693894e-08
264.1081198373475,5.2881802034989065e-08
264.1083001280831,5.7985545917925526e-08
264.1084804188187,6.343485055398707e-08
264.10869995980937,7.05574297747846e-08
264.1089195008001,7.823707530848185e-08
264.10913904179074,8.649821561854671e-08
264.10935858278145,9.536504786223807e-08
264.1095781237721,1.0486139875132578e-07
264.1097976647628,1.1501057384080851e-07
264.1100172057535,1.2583519958496267e-07
264.1102367467442,1.3735705911898468e-07
264.11045628773485,1.495969258722251e-07
264.11071989242186,1.652703793072562e-07
264.1109834971089,1.820383992632789e-07
264.1112471017959,1.999292246313281e-07
264.11151070648293,2.189676869518658e-07
264.11177431116994,2.391749921409794e-07
264.11203791585694,2.6056858807835565e-07
264.112301520544,2.831621292208591e-07
264.112565125231,3.069655431033044e-07
264.112828729918,3.319851987426671e-07
264.113092334605,3.582241717370735e-07
264.11335593929203,3.856825966879147e-07
264.1136195439791,4.14358094107872e-07
264.1138831486661,4.442462565151145e-07
264.1141467533531,4.753411769264339e-07
264.1144103580401,5.076360023955617e-07
264.1146739627271,5.41123495491572e-07
264.1149375674142,5.757965875374234e-07
264.1152011721012,6.11648908879654e-07
264.1154647767882,6.48675283288e-07
264.1157283814752,6.868721756493154e-07
264.1159919861622,7.262380843010349e-07
264.1162555908493,7.667738715435931e-07
264.1165191955363,8.084830279988401e-07
264.1167828002233,8.513718684874954e-07
264.1170464049103,8.954496589492739e-07
264.1173100095973,9.407286756116556e-07
264.11757361428437,9.87224199127784e-07
264.1178372189714,1.0349544477604195e-06
264.1181008236584,1.0839404548977797e-06
264.1183644283454,1.1342058972543314e-06
264.1186280330324,1.185776881030272e-06
264.11889163771946,1.2386816940605952e-06
264.11921632767024,1.3057260105762636e-06
264.11954101762103,1.3748996988624688e-06
264.1198657075719,1.4462653086320771e-06
264.12019039752266,1.5198874509096673e-06
264.1205150874735,1.5958320231093412e-06
264.1208397774243,1.674165498442561e-06
264.1211644673751,1.754954313343711e-06
264.1214891573259,1.838264361224094e-06
264.1218138472767,1.9241605998410436e-06
264.12213853722756,2.0127067697679287e-06
264.12246322717834,2.103965213735509e-06
264.12278791712913,2.1979967808074377e-06
264.12311260708,2.2948607952592967e-06
264.12343729703076,2.3946150679873224e-06
264.1237619869816,2.497315928263036e-06
264.1240866769324,2.6030182554446154e-06
264.12441136688324,2.7117754935017183e-06
264.124736056834,2.8236396354716185e-06
264.1250607467848,2.9386611697825708e-06
264.12538543673566,3.056888985323179e-06
264.12571012668644,3.178370236836665e-06
264.12610757708103,3.331571357562314e-06
264.12650502747556,3.48979349184077e-06
264.12690247787015,3.6531099870828133e-06
264.1272999282647,3.821588384704714e-06
264.12769737865926,3.99528994257294e-06
264.1280948290538,4.174269293828621e-06
264.1284922794484,4.358574277815771e-06
264.1288897298429,4.548245984523168e-06
264.1292871802375,4.743319036987876e-06
264.129684630632,4.943822119692193e-06
264.1300820810266,5.14977874451704e-06
264.13047953142114,5.3612082287052034e-06
264.13087698181573,5.578126843862169e-06
264.1313548627941,5.846231379635415e-06
264.1318327437726,6.122317296286041e-06
264.13231062475097,6.406411699351449e-06
264.13278850572937,6.698546924195042e-06
264.1332663867078,6.998763039465247e-06
264.1337442676862,7.307109731443439e-06
264.1342221486646,7.6236474641472325e-06
264.13470002964306,7.948447894352103e-06
264.13517791062145,8.281593566198948e-06
264.13565579159985,8.623176972072864e-06
264.13624940937575,9.059396955017567e-06
264.13684302715166,9.509000692287204e-06
264.13743664492756,9.972205113318624e-06
264.13803026270347,1.044923160747999e-05
264.1386238804793,1.0940300997001665e-05
264.1392174982552,1.1445628874408358e-05
264.1398111160311,1.1965422376295441e-05
264.14040473380703,1.2499878358682524e-05
264.14099835158294,1.3049182565604575e-05
264.1415919693588,1.3613509302500447e-05
264.1423156627693,1.4322056545749217e-05
264.1430393561799,1.5053443563793707e-05
264.1437630495904,1.5807918831404743e-05
264.1444867430009,1.6585707509756234e-05
264.14521043641145,1.7387012074769757e-05
264.14593412982197,1.8212012825423924e-05
264.1468571772814,1.9298919869699496e-05
264.14778022474087,2.0424918892144564e-05
264.1487032722003,2.1590260365234023e-05
264.1496263196597,2.2795172239052388e-05
264.1505493671192,2.40398767307132e-05
264.1516816037006,2.5621364612514888e-05
264.15281384028196,2.726354560894375e-05
264.1539460768634,2.896693477634013e-05
264.1550783134448,3.0732082875900265e-05
264.15621055002623,3.255954839926505e-05
264.1573427866076,3.44498632172109e-05
264.1588277240034,3.70251035136806e-05
264.16031266139925,3.9710106695038923e-05
264.16179759879503,4.250549120580166e-05
264.1632825361908,4.541164822684028e-05
264.1651945486483,4.9317082193201486e-05
264.16710656110575,5.340656604466764e-05
264.1690185735632,5.767989853709384e-05
264.1709305860207,6.213666265587096e-05
264.1728425984781,6.67762549861344e-05
264.17533907576984,7.310780703854426e-05
264.1778355530615,7.974704954574042e-05
264.1803320303532,8.669044753641327e-05
264.18282850764496,9.3933424858094e-05
264.18585922616097,0.00010312067597348262
264.18888994467704,0.00011272984557872105
264.19192066319306,0.00012274813556042172
264.19495138170913,0.00013316138895043517
264.1986573166856,0.00014640767212667065
264.2,0.00015134101317414056
264.2,0.00015134101317414712
264.2,0.0001513410131741537
264.2027349625809,0.0001617316698943085
264.2027382286763,0.00016174408110284123
264.202744760867,0.00016176890887252774
264.20275344372135,0.00016180192752796192
264.2027650885699,0.00016184623957053032
264.20282331281265,0.0001620683096245158
264.20288153705536,0.00016229122880211536
264.20293976129807,0.00016251499607759223
264.20299798554083,0.00016273961041521874
264.2030685696054,0.00016301304012183103
264.20313915367,0.00016328771126420362
264.20322857259896,0.0001636374559093718
264.2033179915279,0.00016398918592498634
264.20340741045686,0.00016434289731921055
264.2034968293858,0.00016469858604930345
264.20360580186826,0.00016513472153636751
264.2037147743508,0.00016557378005366014
264.20384658163283,0.0001661087363878442
264.2039783889149,0.00016664794410865317
264.204110196197,0.00016719138915489363
264.204276993368,0.00016788514916630973
264.204443790539,0.00016858564232182676
264.20461058771,0.0001692928383934993
264.2048214452682,0.00017019638696183663
264.2050323028264,0.00017111053437138444
264.20524316038455,0.00017203521528704775
264.2055089857699,0.00017321585133134928
264.2057748111552,0.00017441298503006718
264.2060406365406,0.00017562647515284422
264.20637878152553,0.00017719350258533166
264.2067169265105,0.0001787864558151364
264.2071341418139,0.00018078713948483044
264.2075513571173,0.000182826197311128
264.208080038234,0.00018546411206932716
264.20860871935065,0.00018816129235437525
264.20913740046734,0.0001909163533331367
264.20966608158403,0.00019372786852057855
264.2101947627007,0.0001965943615683147
264.2107234438174,0.00019951431194791078
264.2112521249341,0.00020248615828667317
264.21193669629974,0.00020640867748706717
264.2126212676654,0.00021041195437388597
264.2134614704482,0.000215430160323713
264.214301673231,0.0002205575832454316
264.21532138286835,0.0002269166661236689
264.2163410925058,0.0002334133158735911
264.2175968416706,0.00024158285527445825
264.2188525908354,0.00024991669478300146
264.2204324021918,0.00026059549790179273
264.2220122135482,0.00027144737615147153
264.22405843946694,0.00028568070768905576
264.2261046653856,0.00030002647972957616
264.228676760298,0.000318069734802861
264.2312488552104,0.00033596756756757275
264.23382095012283,0.0003535581913814149
264.23639304503524,0.00037070221326088187
264.23964228658167,0.00039152857122417835
264.24289152812804,0.00041124070175292937
264.2468535233876,0.0004335462553803465
264.25081551864713,0.00045378342935783024
264.25568317348495,0.00047568749723960277
264.2605508283228,0.000494335865329553
264.26541848316066,0.0005098652957336003
264.2715755964082,0.0005255020466171809
264.2777327096557,0.0005372763485321313
264.28388982290323,0.0005459460564612411
264.29004693615076,0.0005522861641545482
264.2962040493983,0.000557034906883533
264.30236116264575,0.0005607992500252078
264.3085182758933,0.0005640356147686147
264.31645017717676,0.0005680085403860185
264.32438207846025,0.0005721951235640444
264.33613307829756,0.000579290256726438
264.34788407813494,0.0005875513761677146
264.35963507797226,0.0005968201255851802
264.3713860778096,0.0006068416718323209
264.3831370776469,0.0006174644822425028
264.3948880774842,0.0006286631705536672
264.4,0.0006337278565149439
264.4,0.0006337278565149475
264.4037022881947,0.0006374909525745686
264.4037486592847,0.0006375381093431933
264.4038414014646,0.000637632426775902
264.40393414364445,0.000637726752089233
264.40402688582435,0.0006378210853123564
264.40431743691124,0.0006381166724929682
264.40460798799813,0.0006384123387507808
264.40499049713986,0.0006388017047522697
264.4053730062816,0.0006391912127069725
264.4057555154234,0.0006395808653471306
264.4061380245651,0.0006399706654242218
264.4066096596847,0.0006404514974269472
264.4070812948043,0.0006409325626384157
264.40755292992395,0.0006414138659618667
264.40802456504355,0.0006418954123301715
264.40860255767757,0.0006424858900412987
264.4091805503116,0.0006430767487777913
264.4097585429456,0.0006436679971643572
264.41033653557963,0.0006442596436868848
264.4110769182477,0.0006450181117293094
264.41181730091574,0.000645777263755629
264.4125576835838,0.0006465371164062822
264.4134864261149,0.000647491297884224
264.414415168646,0.0006484466372891637
264.41555773708717,0.0006496235590137257
264.41670030552837,0.000650802329451926
264.41815109435186,0.0006523018309762783
264.41960188317535,0.0006538044888930666
264.42148595205424,0.0006557607841733871
264.4233700209331,0.0006577227374965436
264.42570125470326,0.0006601584385644512
264.4280324884735,0.0006626033507720518
264.43094208086706,0.0006656681433590697
264.4338516732606,0.0006687480934857174
264.43676126565424,0.0006718435145283883
264.4396708580478,0.0006749546522008398
264.44327880015254,0.0006788346283072137
264.4468867422572,0.0006827391915328838
264.45049468436196,0.0006866683477689083
264.45505171043055,0.0006916662102677591
264.4596087364991,0.0006967026294048027
264.4651856175068,0.0007029175783805531
264.47076249851443,0.0007091870236975357
264.477561276416,0.0007169006993816659
264.48436005431756,0.0007246867748837667
264.4927667390761,0.0007344070379298875
264.50117342383464,0.0007442183095535368
264.51134453904547,0.000756196880317892
264.5215156542563,0.0007682722273702736
264.53409146364464,0.0007833127123590882
264.546667273033,0.0007984346280184303
264.56316568585316,0.0008183482923702692
264.57966409867333,0.0008382960717250802
264.59999999999997,0.0008627351270054162
264.6,0.0008627351270054246
264.6,0.0008627351270054331
264.60393363025116,0.000867424483612229
264.60403145145216,0.0008675410831378216
264.6042270938542,0.0008677742513066813
264.60442273625625,0.0008680073551053641
264.6046702898921,0.0008683022146414575
264.6051466957831,0.00086886934522918
264.60562310167415,0.0008694360381307652
264.6060995075652,0.0008700022629745823
264.60657591345625,0.0008705679893998348
264.6071753429555,0.0008712790488852644
264.60777477245466,0.0008719892158197903
264.6083742019539,0.0008726984350884729
264.60910177882687,0.0008735579157523234
264.60982935569984,0.0008744158247978743
264.6105569325728,0.000875272072607745
264.6114832248425,0.0008763596232462712
264.6124095171122,0.0008774441627772797
264.61356207378003,0.0008787891542450844
264.61471463044785,0.0008801289268073658
264.6162069936354,0.0008818554592527327
264.617699356823,0.0008835722068056125
264.6195135166737,0.0008856451642143384
264.62132767652446,0.000887702062189672
264.6231418363752,0.0008897422046038408
264.6253810729137,0.000892236086428416
264.62762030945214,0.000894702326095915
264.63036324291534,0.0008976842778437556
264.63310617637853,0.0009006221556485241
264.6358491098417,0.0009035151451770047
264.6392724961272,0.0009070610837511996
264.6426958824127,0.000910534840784461
264.6461192686982,0.0009139362663944171
264.6505114404699,0.00091819309253604
264.65490361224164,0.0009223308013474891
264.66041880468845,0.0009273591543267459
264.66593399713526,0.0009322039792979403
264.672935216411,0.0009380954828956145
264.67993643568684,0.0009437041608172169
264.68909379228484,0.0009506272426754995
264.6982511488828,0.0009570956113768966
264.70934771055886,0.0009643513110212063
264.7204442722349,0.0009709883018562198
264.73435224511655,0.0009784816880185512
264.74826021799817,0.0009851132306966527
264.7670135536915,0.0009927834477743626
264.78576688938483,0.0009991034163014272
264.8,0.001003106119789463
264.8,0.001003106119789465
264.8,0.0010031061197894667
264.8046235360642,0.001004212041664566
264.80475382255094,0.0010042432335565991
264.8050143955245,0.0010043056835481185
264.80527496849805,0.0010043682640766207
264.80560450691786,0.0010044475954622317
264.80620719215193,0.001004593230361234
264.806809877386,0.0010047395720822383
264.8074125626201,0.0010048866219420742
264.8080152478541,0.0010050343805610082
264.80876899024076,0.0010052201713479849
264.80952273262744,0.0010054070712254713
264.8102764750141,0.001005595079062089
264.81121318732494,0.0010058302656653516
264.8121498996358,0.001006067152927043
264.81328022065003,0.001006355253845763
264.8144105416642,0.001006645797801421
264.8157891033166,0.0010070034217378083
264.817167664969,0.001007364590487504
264.81891900042757,0.0010078284311392555
264.8206703358862,0.0010082977434024106
264.8230183355718,0.0010089352074593636
264.8253663352575,0.001009581739211358
264.8284942277695,0.0010104561053822304
264.8316221202815,0.001011344271972621
264.83607270150895,0.0010126286253317588
264.84052328273634,0.0010139334056033893
264.84602486957476,0.0010155669514504068
264.8515264564131,0.0010172156791727583
264.8570280432515,0.0010188708334296424
264.86390075935753,0.0010209309042103173
264.8707734754636,0.0010229683865689923
264.8776461915696,0.0010249707489262492
264.88602318495515,0.0010273461768069236
264.89440017834073,0.0010296335383785564
264.90457058319186,0.0010322710361670424
264.914740988043,0.001034753368416534
264.9274048355601,0.001037584247791796
264.9400686830772,0.0010400923083974051
264.95673159720087,0.0010429100133589509
264.9733945113246,0.0010451863944107402
264.9970637815855,0.0010475635409479792
265.0,0.001047793767350989
265.0,0.0010477937673509896
265.0,0.0010477937673509907
265.00624368406045,0.0010482340301555932
265.0063937848934,0.0010482446347679785
265.00669398655936,0.0010482657916652367
265.0069941882253,0.001048286843887314
265.00737126501,0.0010483131392640616
265.00803779522937,0.0010483592187980686
265.00870432544866,0.0010484047883743918
265.009370855668,0.0010484498509577618
265.01003738588736,0.0010484944096703197
265.01088272470804,0.0010485502025435027
265.0117280635287,0.0010486051965255309
265.0125734023494,0.0010486593982798446
265.01363891550716,0.0010487266004489846
265.0147044286649,0.0010487925696440242
265.0160096217285,0.001048871721094951
265.01731481479203,0.0010489490732007484
265.0189379093191,0.001049042802952878
265.02056100384624,0.0010491338540801257
265.02268573879115,0.0010492491067210445
265.02481047373607,0.0010493600139427142
265.02780897045034,0.0010495094457137301
265.03141788019997,0.0010496788609613752
265.03611815170984,0.001049883633967888
265.0408184232198,0.001050071874805045
265.0469757390203,0.0010502968580633754
265.0531330548208,0.0010505008557729868
265.060839274375,0.0010507332939352894
265.06854549392915,0.0010509474438957782
265.0780296856205,0.0010511974780752916
265.08751387731184,0.0010514453515149773
265.0994869328718,0.0010517741057980087
265.11145998843176,0.0010521401774595076
265.12715600374725,0.0010527130033543624
265.14285201906273,0.0010534279910937652
265.1647693546726,0.001054733118219968
265.18668669028256,0.0010564625256560254
265.2,0.0010577457097586396
265.2,0.001057745709758641
265.2,0.0010577457097586426
265.20873231843444,0.0010587256004716053
265.2088718761135,0.0010587412640556326
265.20915099147163,0.001058772597757847
265.20943010682976,0.0010588039446219617
265.2097718795135,0.0010588423465744065
265.21038732880436,0.0010589115505616107
265.2110027780953,0.0010589808220457895
265.2116182273862,0.0010590501627307854
265.21223367667716,0.001059119574284911
265.21300300665047,0.0010592064430394754
265.2137723366238,0.0010592934281961586
265.21454166659703,0.001059380532787106
265.2154974385396,0.0010594889175290323
265.2164532104822,0.0010595974966013339
265.2176065903473,0.0010597287910573032
265.2187599702124,0.0010598603849114078
265.2201678736915,0.0010600214366466346
265.22157577717053,0.0010601829610058454
265.2233694428923,0.0010603894486992723
265.22516310861414,0.0010605967494486499
265.2275869349073,0.0010608782124103698
265.2300107612005,0.0010611612465044435
265.2333423118282,0.00106155291033783
265.23667386245586,0.0010619476801699622
265.2408936667154,0.0010624522159039633
265.2451134709749,0.0010629617943788687
265.25038542616767,0.0010636053816982824
265.2556573813604,0.0010642564027489724
265.26229223617486,0.0010650854864859964
265.26892709098934,0.0010659242468903458
265.27774556675877,0.0010670509715366833
265.2865640425282,0.001068187129084181
265.29756734628364,0.0010696095821330878
265.3085706500391,0.0010710271864741272
265.32228611594456,0.0010727698590234998
265.3360015818501,0.0010744666644289544
265.3543790914802,0.0010766378711503238
265.3727566011104,0.001078668181413375
265.3997418294502,0.0010813704954872438
265.4,0.0010813947383868643
265.4,0.0010813947383868656
265.40000000000003,0.001081394738386867
265.40954005888113,0.0010822508923056691
265.4097153667557,0.0010822666274976158
265.4100659825049,0.001082298102979674
265.410416598254,0.001082329588671579
265.4108493490506,0.0010823684642616445
265.4115586941148,0.0010824322209622428
265.41226803917897,0.0010824960194723103
265.41297738424316,0.0010825598598136546
265.4138442661224,0.0010826379351414114
265.41471114800163,0.0010827160730058464
265.41576159383516,0.0010828108405476417
265.4168120396687,0.0010829056999628994
265.4180980461856,0.0010830219565613147
265.4193840527025,0.001083138350938296
265.4210115156061,0.0010832858476258268
265.4226389785097,0.0010834335652542748
265.4247725095476,0.0010836275513841482
265.4269060405855,0.001083821917695701
265.42979772814743,0.0010840859596003337
265.4326894157094,0.0010843506995541117
265.4355811032714,0.0010846161365026293
265.4384727908333,0.0010848822689130252
265.442202447552,0.0010852265452606681
265.44593210427075,0.0010855719663157284
265.45062653012934,0.001086008348518826
265.455320955988,0.0010864464977898705
265.4614150757994,0.001087017853746215
265.46750919561083,0.0010875920121850876
265.4760619919859,0.0010884022429798487
265.484614788361,0.0010892172128274921
265.49812482697007,0.0010905124410210839
265.5116348655792,0.0010918147422064452
265.53131559882354,0.0010937155096493536
265.55099633206794,0.0010956078057862706
265.58024118047996,0.0010983654677445517
265.59999999999997,0.0011001658690372907
265.6,0.001100165869037292
265.61245788103025,0.0011012498519721717
265.612698689786,0.001101270808719453
265.61318030729757,0.0011013127280206148
265.6136619248091,0.0011013546588135518
265.6142489062771,0.0011014057776967889
265.61515374570166,0.0011014846080405446
265.6160585851262,0.0011015634723446468
265.61696342455076,0.0011016423676108414
265.6180723996586,0.0011017390996311757
265.6191813747665,0.001101835868026124
265.62053343285356,0.0011019538884393433
265.62188549094054,0.0011020719443207976
265.62357565799505,0.0011022195558768343
265.6252658250496,0.0011023671862179715
265.627531066651,0.001102565038944487
265.62979630825237,0.0011027628382551486
265.63294165404517,0.001103037298848708
265.636086999838,0.0011033114225167079
265.6405778670973,0.0011037019363786937
265.6450687343566,0.0011040910760227501
265.6509281870253,0.001104596030786305
265.65678763969396,0.0011050970405865675
265.66264709236265,0.0011055931977618457
265.6701893941221,0.0011062231967095095
265.6777316958815,0.0011068417856948578
265.68786000499273,0.0011076511951562766
265.6979883141039,0.0011084326177555309
265.71056821173534,0.0011093583175437827
265.7231481093668,0.0011102285974203463
265.7395193074756,0.0011112694222043878
265.7558905055843,0.001112199567631743
265.77905769203,0.0011133195150458178
265.8,0.0011141364647442092
265.8,0.0011141364647442096
265.81134809729303,0.0011144788375514391
265.81151373227596,0.0011144838387037372
265.8118450022417,0.0011144938532020037
265.8121762722074,0.0011145038920434259
265.81257889939843,0.0011145161259898623
265.8132444992412,0.0011145364288246472
265.81391009908396,0.0011145568289310944
265.81457569892666,0.0011145773258087203
265.815379174644,0.0011146021966803317
265.8161826503614,0.0011146272068884196
265.81698612607875,0.0011146523554723825
265.818022336492,0.0011146849912259864
265.81905854690524,0.0011147178532862998
265.8203494187534,0.0011147591046098812
265.8216402906015,0.0011148006991652127
265.8232774866448,0.0011148539392408408
265.82491468268813,0.0011149077144679046
265.8271138833015,0.0011149807732356877
265.8293130839148,0.0011150547548657722
265.83244337043186,0.0011151615954224558
265.83557365694884,0.001115270173937613
265.83981244955874,0.0011154198180780308
265.8440512421687,0.001115572284583307
265.8493463419996,0.0011157663549052172
265.85464144183055,0.0011159640178254916
265.86185531501576,0.0011162381767739092
265.8690691882009,0.0011165168620839703
265.87800266471845,0.0011168662502027372
265.88693614123594,0.0011172181156667215
265.8979730153931,0.0011176524238064175
265.90900988955036,0.0011180821824934729
265.92321312575456,0.0011186213796684967
265.9374163619588,0.0011191377674605318
265.9567425964678,0.0011197910955027754
265.97606883097677,0.0011203769488682114
266.0,0.001120998467260464
266.0,0.0011209984672604645
266.0,0.001120998467260465
266.00999978886983,0.0011212125898495005
266.01014885159947,0.0011212157818267423
266.01044697705873,0.0011212221660978647
266.010745102518,0.0011212285510547157
266.0111066340683,0.0011212362950520562
266.01170003032547,0.0011212490086136486
266.0122934265826,0.0011212617265779162
266.01288682283973,0.0011212744497295917
266.0136066438019,0.0011212898916952228
266.01432646476405,0.0011213053437929524
266.01504628572627,0.0011213208073616158
266.0159610929672,0.001121340478437011
266.0168759002081,0.0011213601728310685
266.01800472066634,0.0011213845107523406
266.0191335411245,0.0011214088929593058
266.02055744107076,0.001121439719517447
266.021981341017,0.0011214706332044967
266.02390501912106,0.001121512552260015
266.0258286972251,0.0011215546676032744
266.02863331242327,0.0011216164645074648
266.0314379276214,0.0011216787779644382
266.0348234737876,0.0011217547624826035
266.0382090199538,0.001121831656351168
266.0426405789413,0.0011219338013785589
266.0470721379288,0.0011220377521190886
266.05296572487026,0.001122178961655918
266.0588593118117,0.001122323675457279
266.0663472272535,0.001122512674213971
266.0738351426953,0.0011227073540548687
266.0838935987153,0.0011229773593289646
266.09395205473527,0.0011232562457468762
266.10750616208236,0.0011236439269728597
266.12106026942945,0.0011240422479169823
266.1396924098936,0.0011246013027896142
266.1583245503577,0.0011251668966265095
266.1856011490986,0.0011259946203705273
266.2,0.0011264275162815255
266.20000000000005,0.0011264275162815264
266.21616192195296,0.0011268995528168518
266.2163747042569,0.0011269057619018284
266.21680026886486,0.0011269181650333674
266.2172258334728,0.0011269305382844955
266.21774060378,0.001126945465742952
266.2185307131768,0.001126968294867902
266.2193208225736,0.0011269910255881877
266.2201109319704,0.001127013659938491
266.2210986562067,0.0011270418229912848
266.22208638044305,0.0011270698423541353
266.223308142741,0.0011271043077540359
266.22452990503905,0.0011271385658551047
266.22606555973715,0.0011271813420807718
266.2276012144353,0.0011272238142120065
266.22962482495564,0.0011272793392449645
266.231648435476,0.0011273343846015715
266.23448116585996,0.0011274106837924648
266.2373138962439,0.0011274861553058361
266.241630058107,0.0011275996925099467
266.24594621997005,0.0011277116088270146
