265.03015747963326,6.301547234030277e-07
265.03261776148634,6.306121836600262e-07
265.0355741634353,6.31162580117248e-07
265.03853056538424,6.317135497830802e-07
265.0414869673332,6.322649021370838e-07
265.0444433692822,6.328164494943834e-07
265.04739977123114,6.333680112744598e-07
265.0511087263363,6.340597134330772e-07
265.0548176814415,6.347508420338114e-07
265.0585266365466,6.35441096262163e-07
265.06304531751573,6.362804191748719e-07
265.06756399848484,6.371175652380642e-07
265.072082679454,6.379521502779544e-07
265.07769959480686,6.389854158958143e-07
265.08331651015976,6.400137086212244e-07
265.0889334255126,6.410367481809137e-07
265.0958872057845,6.422955568002886e-07
265.1028409860564,6.435459198790731e-07
265.10979476632826,6.447884553101806e-07
265.11674854660015,6.460240828450553e-07
265.12370232687203,6.472541119365418e-07
265.1306561071439,6.484802182614573e-07
265.1376098874158,6.497047829718794e-07
265.1463421711835,6.512435783070499e-07
265.15507445495115,6.527877155557101e-07
265.16380673871885,6.543432325962044e-07
265.17253902248655,6.559170643004359e-07
265.18337008199586,6.579024540488717e-07
265.1975654035729,6.605763310651885e-07
265.199986176176,6.610417816337867e-07
265.2,6.610444485598268e-07
265.2,6.610444485598296e-07
265.2,6.610444485598323e-07
265.20028011413643,6.61098532356155e-07
265.2003483417296,6.611117186074568e-07
265.20048479691593,6.611381173023243e-07
265.2006818965975,6.611763410486238e-07
265.2008789962791,6.612146747216993e-07
265.20126854786645,6.612907627794085e-07
265.20165809945377,6.613672839237591e-07
265.20204765104114,6.614442406638361e-07
265.20243720262846,6.615216354170917e-07
265.20282675421583,6.615994705556459e-07
265.20321630580315,6.616777483995535e-07
265.2036939285967,6.617743310829099e-07
265.2041715513903,6.618715867385333e-07
265.2046491741838,6.619695193272981e-07
265.20512679697737,6.620681324570807e-07
265.20570620068963,6.621886784382094e-07
265.20628560440184,6.623102371080822e-07
265.20686500811405,6.624328142630797e-07
265.2074444118263,6.625564146609179e-07
265.20816311778924,6.627111597565367e-07
265.2088818237522,6.62867494499223e-07
265.2096005297152,6.630254264310598e-07
265.21049286385846,6.632237404349193e-07
265.2113851980018,6.634245326832098e-07
265.2124905359007,6.636766975717111e-07
265.2135958737996,6.639326785106688e-07
265.2150411126121,6.642731225002967e-07
265.2164863514246,6.646200644278189e-07
265.2184592641276,6.651040730436378e-07
265.2204321768306,6.655999532796997e-07
265.22240508953365,6.661075082672986e-07
265.2243780022367,6.666264151452554e-07
265.2263509149397,6.671563297881082e-07
265.2287520126142,6.678154366719382e-07
265.2311531102888,6.684894037382572e-07
265.2335542079633,6.691773010382932e-07
265.23647439624284,6.700308561132055e-07
265.23939458452236,6.709011539348591e-07
265.2423147728019,6.717859753406805e-07
265.2452349610814,6.726827398960478e-07
265.24879202759666,6.737873555933754e-07
265.25234909411193,6.749012165967034e-07
265.2559061606272,6.760195985046386e-07
265.2603039847496,6.77401457808417e-07
265.26470180887196,6.787750361323557e-07
265.2690996329943,6.801327710946596e-07
265.27349745711666,6.814678778048791e-07
265.2789079023472,6.830708690154985e-07
265.28431834757777,6.846232354525185e-07
265.2897287928083,6.861197058358927e-07
265.29513923803887,6.875575680432196e-07
265.30054968326937,6.889364904220344e-07
265.3059601284999,6.902580979443974e-07
265.31137057373047,6.915253564625923e-07
265.318052908057,6.930214363605198e-07
265.3247352423835,6.944481951781633e-07
265.33285273208594,6.960988678845425e-07
265.3409702217883,6.976677256262097e-07
265.34908771149077,6.991601118930081e-07
265.35720520119315,7.005774790624558e-07
265.3653226908956,7.019186053696093e-07
265.373440180598,7.031816311159031e-07
265.3815576703004,7.043660196839683e-07
265.39167390027893,7.057369144491231e-07
265.39456918159436,7.061084194442463e-07
265.39746446290974,7.064714355840312e-07
265.39884517555345,7.066417044735131e-07
265.4,7.067826385301481e-07
265.4,7.067826385301498e-07
265.40000000000003,7.067826385301515e-07
265.40017751213,7.068041781686705e-07
265.4002662837551,7.068149597569029e-07
265.4004438270053,7.068365424280611e-07
265.40062137025546,7.068581640692701e-07
265.40085269142253,7.068863933298748e-07
265.4013016738764,7.069413732895291e-07
265.40175065633025,7.069966015894922e-07
265.4021996387841,7.070520777316796e-07
265.402648621238,7.071078011844628e-07
265.40309760369183,7.071637713962374e-07
265.4035465861457,7.072199877902491e-07
265.4041024564277,7.072899275574135e-07
265.40465832670975,7.07360242517307e-07
265.4052141969917,7.074309313660943e-07
265.4058931401203,7.075177761883132e-07
265.40657208324893,7.07605173859413e-07
265.40740640280177,7.077133249948599e-07
265.4082407223546,7.078223002158006e-07
265.4092740065005,7.079583952225597e-07
265.4103072906463,7.080957299700521e-07
265.4113405747921,7.082342892523305e-07
265.41237385893794,7.083740569353455e-07
265.4136540404,7.085488703917964e-07
265.4149342218621,7.087254770553697e-07
265.41621440332415,7.089038397781538e-07
265.4178114739232,7.091287540453763e-07
265.41940854452224,7.093562629724885e-07
265.42138742860516,7.096416349980483e-07
265.4233663126881,7.099307044874671e-07
265.4259189690512,7.103087643695939e-07
265.42847162541443,7.10692317256891e-07
265.4317645803626,7.111945458888788e-07
265.4350575353108,7.117043741472093e-07
265.438350490259,7.122208974930706e-07
265.44241217746026,7.128658110052907e-07
265.4464738646616,7.135178175195769e-07
265.45053555186286,7.141752328591423e-07
265.4545972390641,7.148363833628889e-07
265.4586589262654,7.154996642324853e-07
265.4635557089389,7.162999297954583e-07
265.46845249161237,7.170986316470245e-07
265.47334927428585,7.178935273540355e-07
265.4782460569593,7.186825807857844e-07
265.4841917462872,7.19630153317664e-07
265.49013743561505,7.205637354165417e-07
265.49608312494297,7.214811101581552e-07
265.50202881427083,7.223805815627397e-07
265.5079745035987,7.232609266564815e-07
265.5139201929266,7.241213105029688e-07
265.51986588225446,7.24961227608802e-07
265.5258115715823,7.257805059655014e-07
265.53352569559314,7.26812825029156e-07
265.541239819604,7.27811102263763e-07
265.54895394361483,7.287763676662594e-07
265.55666806762565,7.297098567629777e-07
265.56654969987824,7.308614784993096e-07
265.57643133213077,7.319660825068234e-07
265.58631296438335,7.330264504548639e-07
265.59619459663594,7.340451388552114e-07
265.5998808256192,7.344148905384414e-07
265.59999999999997,7.344267540651975e-07
265.6,7.344267540651988e-07
265.6,7.344267540652002e-07
265.60023302863505,7.34449924600726e-07
265.6003855740599,7.344651063807422e-07
265.60069066490956,7.344954977482113e-07
265.60099575575924,7.345259446564217e-07
265.60139844787386,7.345662167472497e-07
265.6019813924275,7.346246864300129e-07
265.6025643369811,7.346833580635082e-07
265.60328155586353,7.347558204177559e-07
265.60399877474595,7.34828586925919e-07
265.6048865706079,7.349190793563159e-07
265.60577436646986,7.350100343806078e-07
265.60690038787305,7.351260576112475e-07
265.6080264092762,7.352428167678125e-07
265.6091524306794,7.353603066999649e-07
265.6102784520826,7.354785218979116e-07
265.61169824620737,7.356286030684207e-07
265.6131180403321,7.357798154098451e-07
265.6148577924838,7.359666260441604e-07
265.61659754463557,7.361550887326305e-07
265.61892382044357,7.364096179613629e-07
265.62125009625163,7.366669806344381e-07
265.62481933430394,7.370671780661777e-07
265.62838857235624,7.374735807722119e-07
265.63299404439647,7.380066125051332e-07
265.6375995164367,7.385487563804847e-07
265.6422049884769,7.390992750919881e-07
265.64681046051714,7.396573904401513e-07
265.65141593255737,7.402223119044641e-07
265.6560214045976,7.407932394330938e-07
265.6606268766378,7.413693700209256e-07
265.66523234867805,7.419499034133912e-07
265.66983782071827,7.425340470941617e-07
265.6744432927585,7.431210213961385e-07
265.680317630367,7.438725509176247e-07
265.68619196797556,7.446259289297572e-07
265.69206630558415,7.453796985045414e-07
265.6979406431927,7.461324140258983e-07
265.7038149808012,7.468827234999539e-07
265.7096893184098,7.476293458285144e-07
265.7168866915273,7.485372266371332e-07
265.7240840646448,7.494356816055221e-07
265.7312814377623,7.503227881145855e-07
265.7384788108798,7.511966404230741e-07
265.7456761839973,7.520555155901913e-07
265.7528735571148,7.528978123141745e-07
265.7600709302323,7.537220361179946e-07
265.76726830334985,7.545267963747241e-07
265.77446567646734,7.553108028523481e-07
265.78379943478205,7.562945675222001e-07
265.7931331930968,7.57239128962978e-07
265.79661452815526,7.575810152797585e-07
265.8,7.579078616640408e-07
265.8,7.579078616640422e-07
265.8,7.579078616640436e-07
265.8003116745037,7.579376478750372e-07
265.80042799190596,7.57948757410664e-07
265.8006606267105,7.579709632008304e-07
265.8008932615151,7.579931424983057e-07
265.80118741388003,7.580211489249388e-07
265.80174137929396,7.580737772618747e-07
265.8022953447079,7.581262555101957e-07
265.8028493101218,7.581785838200055e-07
265.8034032755358,7.582307623385951e-07
265.80408462651576,7.582947342233867e-07
265.8047659774958,7.583584799985031e-07
265.80544732847574,7.584219999321856e-07
265.80628143190233,7.584994533392001e-07
265.80711553532893,7.585765691303864e-07
265.80794963875553,7.586533477580087e-07
265.80901601891566,7.587510168482377e-07
265.8100823990757,7.588481363016376e-07
265.8113977364425,7.589671732775389e-07
265.8127130738092,7.590853763414201e-07
265.8143786825572,7.592338617301314e-07
265.8160442913052,7.593810135102583e-07
265.8181653856277,7.595664780698705e-07
265.82028647995025,7.597497851703601e-07
265.8230382212773,7.599843811965321e-07
265.8257899626043,7.602153526840866e-07
265.8294474106268,7.605167367046912e-07
265.83310485864934,7.608117177045452e-07
265.83676230667186,7.611002920234907e-07
265.8404197546944,7.613824480118231e-07
265.8440772027169,7.616581740124451e-07
265.8484863829144,7.619820039992807e-07
265.852895563112,7.62296454066799e-07
265.8582983028907,7.626689510850392e-07
265.8637010426695,7.630273203106736e-07
265.8707768212072,7.634753015606998e-07
265.8778525997449,7.638991116344593e-07
265.88492837828267,7.64298921770702e-07
265.8905630971754,7.64600314029541e-07
265.89619781606814,7.648868319176207e-07
265.9018325349609,7.65158734645475e-07
265.9074672538536,7.654163559453165e-07
265.9145745126143,7.657215705893785e-07
265.921681771375,7.660055374007257e-07
265.92878903013565,7.662692766906437e-07
265.93589628889634,7.665140348722593e-07
265.943003547657,7.667411863301075e-07
265.9501108064177,7.669521603959819e-07
265.9572180651783,7.671484449104823e-07
265.964325323939,7.673316467339868e-07
265.9714325826997,7.675033727193218e-07
265.97853984146036,7.676653126717542e-07
265.98564710022106,7.678192188499382e-07
265.9927543589817,7.679667724596009e-07
265.9998616177424,7.681096046334968e-07
266.0,7.68112346987832e-07
266.0,7.681123469878323e-07
266.0,7.681123469878326e-07
266.0003237192313,7.681187601027229e-07
266.00049465459915,7.681221484568171e-07
266.0008365253348,7.681289294441217e-07
266.0011783960705,7.681357192339377e-07
266.0016033225639,7.681441708091706e-07
266.0023223047579,7.681585015939743e-07
266.003041286952,7.681728712462399e-07
266.003760269146,7.68187279942692e-07
266.00463749465956,7.682049130411957e-07
266.0055147201731,7.68222604796767e-07
266.00639194568663,7.682403554550037e-07
266.00746331780624,7.682621149173684e-07
266.0085346899258,7.682839629469202e-07
266.00960606204535,7.683058998515104e-07
266.01067743416496,7.683279258970438e-07
266.01200757527437,7.683553963620037e-07
266.0133377163837,7.683830049231763e-07
266.0146678574931,7.684107517705579e-07
266.0163640596643,7.684463358110241e-07
266.0180602618354,7.684821450320616e-07
266.0201961129833,7.685275559407073e-07
266.0223319641311,7.68573322590104e-07
266.0250137210167,7.686312882558705e-07
266.0276954779023,7.686898076166386e-07
266.0313887533878,7.687712962754315e-07
266.0359471066086,7.688732806431552e-07
266.0405054598294,7.68976761593033e-07
266.0464304013359,7.69113430659517e-07
266.05235534284236,7.692524007506867e-07
266.0582802843488,7.693934786510023e-07
266.0642052258553,7.695365235008014e-07
266.0701301673618,7.696813511725364e-07
266.0760551088683,7.698277443094444e-07
266.08198005037474,7.699754679765847e-07
266.08915031360476,7.701557358641267e-07
266.09632057683484,7.703371320928153e-07
266.10349084006486,7.705191209472807e-07
266.11066110329494,7.707013362414966e-07
266.11783136652497,7.708833091509101e-07
266.12500162975505,7.710645479856332e-07
266.13217189298507,7.712445623289405e-07
266.13934215621515,7.714228662970785e-07
266.1479592066468,7.716342958539953e-07
266.1565762570785,7.718416675389569e-07
266.16519330751015,7.720440488996905e-07
266.1738103579418,7.722408637130512e-07
266.1824274083735,7.724315801384388e-07
266.19104445880515,7.726155235773428e-07
266.1996615092369,7.727919085016207e-07
266.2,7.727986766147559e-07
266.2,7.727986766147564e-07
266.20000000000005,7.727986766147569e-07
266.2003825687308,7.72806303581815e-07
266.2005316819111,7.728092608173015e-07
266.20082990827177,7.728151450370729e-07
266.2011281346324,7.72820968873131e-07
266.2015007889855,7.728281639956517e-07
266.2021852176593,7.728411528681387e-07
266.20286964633306,7.728538625872643e-07
266.2035540750068,7.72866311119272e-07
266.2042385036806,7.728785157885721e-07
266.2049229323543,7.72890493451936e-07
266.2057970987132,7.729054885224131e-07
266.2066712650721,7.729201727970439e-07
266.20754543143096,7.729345777883688e-07
266.20863119373126,7.729521281271532e-07
266.2097169560316,7.72969349335607e-07
266.21104490382714,7.729900426529043e-07
266.21237285162266,7.730104096242298e-07
266.21413309087364,7.73037048141e-07
266.21589333012463,7.730634264333427e-07
266.21817797094826,7.730975269999928e-07
266.22046261177184,7.731317192475555e-07
266.22338115014276,7.731758932131633e-07
266.22629968851373,7.732209392680922e-07
266.22993425693664,7.732786229902829e-07
266.2335688253596,7.733382960582314e-07
266.2372033937825,7.734000379353982e-07
266.2416351800012,7.734778803507739e-07
266.24606696621987,7.735581108844366e-07
266.25161628712436,7.736609896121231e-07
266.2571656080288,7.737654465961169e-07
266.2651425485197,7.73914914755498e-07
266.2731194890106,7.740600094127727e-07
266.2810964295015,7.741980131230952e-07
266.28907336999237,7.743272378290558e-07
266.29705031048326,7.744471631473314e-07
266.30502725097415,7.745582919550576e-07
266.31300419146504,7.746618868217865e-07
266.32098113195593,7.747595319966527e-07
266.3289580724468,7.748528573686713e-07
266.3352638056867,7.749245266830478e-07
266.3415695389265,7.749952100082382e-07
266.3478752721663,7.750652130868847e-07
266.35418100540613,7.751344735102592e-07
266.36048673864593,7.752030685857095e-07
266.36679247188573,7.752709359720979e-07
266.375965916055,7.753678663561617e-07
266.38513936022423,7.754618747416613e-07
266.3943128043935,7.755519199222535e-07
266.39768182444124,7.755838099137695e-07
266.4,7.756053373526058e-07
266.4,7.756053373526061e-07
266.40000000000003,7.756053373526063e-07
266.40031453070236,7.756082283362156e-07
266.400492041679,7.756098611567448e-07
266.4008470636323,7.756131295675111e-07
266.40120208558557,7.756164035531521e-07
266.4016304506694,7.756203612821168e-07
266.40231489717775,7.756267015642455e-07
266.402999343686,7.756330621644173e-07
266.40382493516,7.756407612375735e-07
266.40465052663404,7.756484893686781e-07
266.405476118108,7.756562462746382e-07
266.40656797713007,7.756665485858089e-07
266.40765983615216,7.756769000310458e-07
266.4087516951742,7.756872999232994e-07
266.40984355419624,7.756977475672837e-07
266.4109354132183,7.75708242242801e-07
266.4120272722403,7.757187832141288e-07
266.413400311885,7.757321032664973e-07
266.41477335152973,7.757454938976329e-07
266.41614639117444,7.757589536058105e-07
266.41792096366066,7.757764491299545e-07
266.4196955361469,7.757940540419396e-07
266.42196812978216,7.758167536653935e-07
266.42424072341737,7.758396196689716e-07
266.4274458110174,7.758721352025666e-07
266.43065089861744,7.759049447821366e-07
266.4358643606867,7.759588789548497e-07
266.44107782275603,7.760134349583137e-07
266.4474335727753,7.760806357280835e-07
266.4537893227946,7.76148426119949e-07
266.4601450728139,7.762166211311195e-07
266.46650082283315,7.762850387389597e-07
266.47285657285244,7.763534975129002e-07
266.47921232287166,7.764218142853411e-07
266.48833181355917,7.765192421561031e-07
266.4974513042466,7.766155696351188e-07
266.5065707949341,7.767103404170683e-07
266.51569028562153,7.768031523447686e-07
266.52280946495847,7.768740184351364e-07
266.5299286442954,7.769433183042856e-07
266.5370478236324,7.77010919532424e-07
266.54416700296935,7.77076705426372e-07
266.5512861823063,7.771405788811297e-07
266.5584053616432,7.772024584555888e-07
266.5655245409802,7.772622797435575e-07
266.57264372031716,7.773199943781014e-07
266.5797628996541,7.773755680215951e-07
266.58688207899104,7.774289808920552e-07
266.5957901316419,7.774927598690919e-07
266.5988721811445,7.775140360642238e-07
266.59999999999997,7.775217205879436e-07
266.6,7.775217205879438e-07
266.6,7.77521720587944e-07
266.6004115768665,7.775245078340979e-07
266.60058928000905,7.775257099492065e-07
266.60094468629416,7.775281115579512e-07
266.60130009257927,7.775305079242765e-07
266.6017537009847,7.775335588174739e-07
266.60249976577137,7.775385581703852e-07
266.60324583055797,7.775435344645018e-07
266.60399189534456,7.775484877219439e-07
266.60489422424575,7.775544477001604e-07
266.60579655314694,7.775603740608623e-07
266.60669888204814,7.775662668508421e-07
266.607828991289,7.775735999147804e-07
266.6089591005299,7.775808804835588e-07
266.610346183415,7.775897449507876e-07
266.61173326630006,7.775985306485843e-07
266.6135915212542,7.776101776127752e-07
266.6154497762084,7.776216840196814e-07
266.6177616677967,7.776358039510182e-07
266.62007355938493,7.776497081446283e-07
266.62238545097324,7.776633976810243e-07
266.6254844765741,7.776814134571403e-07
266.62858350217505,7.77699048492678e-07
266.6330765144529,7.777239466683104e-07
266.63756952673083,7.777480613422561e-07
266.6420625390087,7.777714034905546e-07
266.64752280051454,7.777987478326751e-07
266.6529830620204,7.778249908711934e-07
266.65844332352617,7.778501568113925e-07
266.663903585032,7.778742705843601e-07
266.66936384653786,7.778973588938299e-07
266.67596736475747,7.77923952178755e-07
266.6825708829771,7.779491389399234e-07
266.6891744011967,7.779729739201475e-07
266.6972269174437,7.780002907526523e-07
266.70527943369063,7.780257844319239e-07
266.71333194993764,7.780495637061327e-07
266.72138446618465,7.780717344897708e-07
266.72943698243165,7.780924057605773e-07
266.7374894986786,7.781116865104017e-07
266.7455420149256,7.781296847338972e-07
266.7535945311726,7.781465064466123e-07
266.76164704741956,7.781622547689183e-07
266.76969956366656,7.781770292739278e-07
266.77775207991357,7.781909252058354e-07
266.7858045961605,7.782040328407008e-07
266.7938571124075,7.782164370435276e-07
266.7985501930761,7.782233696758918e-07
266.8,7.782254701271362e-07
266.8,7.782254701271362e-07
266.8006578024605,7.782264151067023e-07
266.80097673257535,7.782268719773059e-07
266.801614592805,7.782277831356213e-07
266.8022524530346,7.782286891798213e-07
266.8030691131928,7.782298417953489e-07
266.80420130968065,7.782314261131352e-07
266.80533350616855,7.782329948129193e-07
266.8067814004532,7.782349785529979e-07
266.8082292947378,7.78236937613121e-07
266.80967718902247,7.78238872469249e-07
266.81112508330716,7.782407835953836e-07
266.81304054622524,7.782432762469159e-07
266.8149560091433,7.782457292265561e-07
266.8176298681647,7.782490891346557e-07
266.82104432823104,7.782532746855648e-07
266.8255885068985,7.782586713555867e-07
266.83127879258586,7.782651665290235e-07
266.83696907827317,7.782713893168781e-07
266.84398654973853,7.782787196852809e-07
266.85100402120383,7.782857003985026e-07
266.8580214926692,7.782923602030916e-07
266.86503896413456,7.782987243667017e-07
266.8739215751855,7.783063900273164e-07
266.88280418623646,7.783136452587891e-07
266.89168679728743,7.783205117572747e-07
266.9005694083384,7.78327007767261e-07
266.90945201938933,7.783331439731083e-07
266.9183346304403,7.78338927447261e-07
266.9272172414913,7.783443622359299e-07
266.93609985254227,7.78349451577932e-07
266.9449824635932,7.783541999306853e-07
266.95386507464417,7.783586135129559e-07
266.96274768569515,7.783627012820236e-07
266.9716302967461,7.783664758397183e-07
266.9805129077971,7.783699536589642e-07
266.9875737001521,7.783725242227598e-07
266.99463449250715,7.783749341040971e-07
267.0,7.783766629034167e-07
267.0,7.783766629034167e-07
267.00000000000006,7.783766629034167e-07
267.0006581337046,7.783768690691335e-07
267.00096875285044,7.783769663532871e-07
267.00158999114217,7.783771608892372e-07
267.0022112294339,7.783773553693157e-07
267.0030097820115,7.783776052811858e-07
267.00406437786154,7.783779351956573e-07
267.0051189737116,7.783782649870644e-07
267.00644986073945,7.783786810335609e-07
267.00778074776724,7.783790969459052e-07
267.00951016036134,7.783796372520934e-07
267.01123957295545,7.783801774352043e-07
267.01344699901915,7.783808668244656e-07
267.01565442508286,7.783815561625394e-07
267.0184143563424,7.78382418030866e-07
267.02117428760204,7.783832799129471e-07
267.0254504433627,7.783846152919101e-07
267.0297265991233,7.78385950317711e-07
267.0357949616363,7.783878431780929e-07
267.0435900046578,7.783902679167561e-07
267.05138504767933,7.783926770949566e-07
267.05918009070086,7.783950613648725e-07
267.0669751337224,7.783974110629838e-07
267.07477017674387,7.783997146849972e-07
267.0825652197654,7.78401959945314e-07
267.09036026278693,7.784041344534147e-07
267.1004943944123,7.784068365228437e-07
267.10850073417174,7.78408857828639e-07
267.1165070739312,7.784107647308342e-07
267.1245134136906,7.784125484139971e-07
267.13251975345,7.784142028449001e-07
267.1405260932094,7.784157230317778e-07
267.14853243296886,7.784171064448649e-07
267.15653877272825,7.784183523740718e-07
267.1645451124877,7.784194624753535e-07
267.1725514522471,7.784204409244942e-07
267.18055779200654,7.784212938709471e-07
267.188564131766,7.784220292967917e-07
267.1965704715254,7.784226570326017e-07
267.2,7.784228952731362e-07
267.2,7.784228952731362e-07
267.20000000000005,7.784228952731362e-07
267.20063621096705,7.784229372389921e-07
267.20106114707164,7.784229650151754e-07
267.2019110192809,7.784230200612388e-07
267.2027608914901,7.784230740971518e-07
267.2039391854385,7.784231473650782e-07
267.2051174793869,7.784232187393451e-07
267.20663047388626,7.784233076849776e-07
267.2081434683856,7.784233936713404e-07
267.2101383294614,7.784235026632328e-07
267.21261048071716,7.784236310794804e-07
267.2159821715852,7.784237950377179e-07
267.21935386245326,7.784239469100874e-07
267.223631915889,7.78424123690164e-07
267.22790996932474,7.784242848258928e-07
267.2344231284662,7.784245054419382e-07
267.24093628760767,7.784247027933317e-07
267.24744944674916,7.784248857912145e-07
267.2560034010357,7.78425119008825e-07
267.26455735532227,7.784253624942708e-07
267.2731113096088,7.784256379576924e-07
267.2816652638953,7.784259667774166e-07
267.2902192181819,7.78426370805177e-07
267.29877317246843,7.784268718750903e-07
267.30732712675496,7.784274920590647e-07
267.31588108104154,7.784282524889452e-07
267.32443503532807,7.784291761329269e-07
267.3329889896146,7.784302813567476e-07
267.3415429439012,7.78431584998318e-07
267.3500968981877,7.784331096144185e-07
267.3586508524743,7.784348727225998e-07
267.3672048067608,7.784368847381978e-07
267.37575876104734,7.784391591837286e-07
267.3843127153339,7.784417104339887e-07
267.39286666962045,7.784445503751452e-07
267.4,7.784471453624171e-07
267.4,7.784471453624172e-07
267.40000000000003,7.784471453624172e-07
267.40121314848744,7.784476095775559e-07
267.40159056733836,7.784477541809344e-07
267.4023454050402,7.784480437531499e-07
267.4031002427421,7.78448334067127e-07
267.4040969231045,7.784487185297281e-07
267.4053702712516,7.784492115831593e-07
267.4066436193987,7.784497067441516e-07
267.4082958406959,7.784503523824291e-07
267.40994806199313,7.78451001579289e-07
267.4121920433996,7.784518889952891e-07
267.41443602480615,7.784527829814036e-07
267.41760569048625,7.784540569409196e-07
267.42077535616636,7.784553439804436e-07
267.4255202837975,7.784572949397397e-07
267.4315256344631,7.784598053877701e-07
267.4375309851288,7.784623610610803e-07
267.4435363357944,7.784649606078517e-07
267.44954168646007,7.784676021874947e-07
267.4555470371257,7.784702835562572e-07
267.46155238779136,7.784730020676298e-07
267.46956447314807,7.784766811731054e-07
267.47757655850484,7.784804126563505e-07
267.48558864386155,7.784841863562277e-07
267.4952506806649,7.784887757810183e-07
267.50491271746836,7.78493386916705e-07
267.51457475427173,7.784979951976956e-07
267.5242367910751,7.785025749253812e-07
267.53389882787855,7.785070996026675e-07
267.5435608646819,7.785115419985896e-07
267.5532229014853,7.785158746158347e-07
267.5628849382887,7.785200699205416e-07
267.5725469750921,7.785241012843074e-07
267.5822090118955,7.785279430935206e-07
267.58977128533405,7.785308017276013e-07
267.5973335587727,7.785335172228971e-07
267.6,7.78534438846869e-07
267.6,7.78534438846869e-07
267.6016689072021,7.785350007453331e-07
267.6022274058147,7.785351884341189e-07
267.6033444030399,7.785355631044072e-07
267.6044614002651,7.785359363441788e-07
267.60598537399545,7.785364432139098e-07
267.60750934772585,7.785369472993228e-07
267.60951691612735,7.785376069364647e-07
267.6115244845288,7.785382613810222e-07
267.6141807996912,7.78539119029481e-07
267.6168371148537,7.785399669578167e-07
267.62062462390094,7.785411584274504e-07
267.62441213294824,7.785423283260254e-07
267.62956475897926,7.785438833583922e-07
267.6347173850102,7.785453944132002e-07
267.6427981137703,7.785476702397865e-07
267.6508788425304,7.78549826024984e-07
267.6589595712905,7.785518566205217e-07
267.6648713585573,7.785532603228786e-07
267.67078314582415,7.785545935197643e-07
267.676694933091,7.785558557028845e-07
267.68260672035785,7.785570465130434e-07
267.69014951717935,7.785584624347131e-07
267.6976923140008,7.785597636451304e-07
267.7052351108223,7.785609524902591e-07
267.71543510531,7.785623866433208e-07
267.72563509979767,7.78563631420655e-07
267.7358350942854,7.785647007725085e-07
267.7460350887731,7.785656097504732e-07
267.75623508326083,7.785663769330751e-07
267.76643507774855,7.785670235490444e-07
267.7766350722363,7.785675730522452e-07
267.786835066724,7.785680511096705e-07
267.7970350612117,7.785684849820257e-07
267.79999999999995,7.785686062762981e-07
267.8,7.785686062762981e-07
267.80153701901077,7.785686683919214e-07
267.8030179584045,7.785687275527222e-07
267.805979837192,7.785688448527492e-07
267.8089417159795,7.785689608057366e-07
267.81190359476693,7.785690764063107e-07
267.81580952740256,7.785692299576867e-07
267.8197154600382,7.785693870186283e-07
267.8244240235659,7.78569584593997e-07
267.82913258709357,7.785697951423109e-07
267.83498773977834,7.785700817868104e-07
267.8408428924631,7.785704034600023e-07
267.8466980451479,7.785707684580523e-07
267.85498446655106,7.785713754987821e-07
267.8632708879542,7.785721078099928e-07
267.87155730935734,7.785729867639694e-07
267.87984373076046,7.785740318155301e-07
267.8881301521636,7.785752609392097e-07
267.89641657356674,7.78576690150087e-07
267.9047029949699,7.78578333218589e-07
267.912989416373,7.785802014841653e-07
267.9212758377762,7.785823036786767e-07
267.9295622591793,7.785846458418281e-07
267.9378486805825,7.785872312683369e-07
267.9461351019856,7.785900604991153e-07
267.95442152338876,7.78593131391437e-07
267.9627079447919,7.785964392053964e-07
267.97099436619504,7.785999767603404e-07
267.97928078759816,7.786037346270843e-07
267.9875672090013,7.786077013449007e-07
267.99777073837186,7.786128523536591e-07
268.0,7.786140149172012e-07
268.0,7.786140149172012e-07
268.00000000000006,7.786140149172012e-07
268.00155591641237,7.786148368655027e-07
268.00239477498206,7.786152828086645e-07
268.0040724921214,7.786161802315558e-07
268.0057502092608,7.786170888017591e-07
268.00823133106354,7.786184525499975e-07
268.0107124528663,7.7861983976655e-07
268.0137829704248,7.786215884388571e-07
268.01761454020084,7.786238187535281e-07
268.0232628324291,7.786272003642932e-07
268.02891112465744,7.786306885109752e-07
268.0345594168857,7.786342765089118e-07
268.040207709114,7.786379572502852e-07
268.04585600134226,7.786417233876699e-07
268.05150429357053,7.786455673382548e-07
268.0571525857988,7.786494813411291e-07
268.0628008780271,7.786534575232564e-07
268.0705559391898,7.786590028671306e-07
268.07831100035247,7.786646299748578e-07
268.08771191632536,7.786715314337709e-07
268.0971128322983,7.786784887348658e-07
268.1065137482712,7.786854685968875e-07
268.1138184131074,7.786908898916135e-07
268.1211230779436,7.786962937749737e-07
268.1284277427798,7.787016674069193e-07
268.135732407616,7.787070001337905e-07
268.1430370724522,7.787122820458781e-07
268.1503417372884,7.78717504447777e-07
268.15968143425425,7.787240833801235e-07
268.1690211312201,7.78730539570812e-07
268.17836082818593,7.78736862368693e-07
268.1877005251518,7.787430454582356e-07
268.1970402221176,7.787490841345498e-07
268.19999999999993,7.787509672215387e-07
268.2,7.787509672215387e-07
268.20000000000005,7.787509672215387e-07
268.2018927306491,7.787521611627746e-07
268.2026310681583,7.787526260438214e-07
268.20410774317673,7.787535542088937e-07
268.20558441819514,7.787544792063789e-07
268.20776084346403,7.787558366453181e-07
