341.4045078540806,0.00010531796324269578
341.4048150995022,0.00010556836322773996
341.4051895543745,0.00010589255648327825
341.4055640092468,0.00010623766909561041
341.40601740263986,0.00010668349619217609
341.4064707960329,0.00010715977927966351
341.4069241894259,0.00010766620858157533
341.4074900720893,0.00010833997734187661
341.4080559547526,0.00010905905439175172
341.408621837416,0.00010982217529588193
341.40933118925733,0.00011083884862174388
341.4100405410987,0.00011191942768635759
341.41074989294003,0.00011306046796396767
341.4116512231387,0.00011459212618451649
341.41255255333726,0.00011620838892259028
341.413649264252,0.00011827834545464775
341.41474597516674,0.00012044955625106459
341.41608824704645,0.0001232263854334577
341.4174305189262,0.00012611447555904492
341.41914755631717,0.00012993783283610845
341.42086459370813,0.00013386980375812804
341.4225816310991,0.00013787236837594518
341.42429866849005,0.0001419178426806995
341.4264497519828,0.0001470096550845944
341.4286008354755,0.00015208997268792524
341.4307519189682,0.00015712251560175933
341.43290300246093,0.00016207885197852355
341.43565247033064,0.00016827827243592249
341.43840193820034,0.00017430250991073767
341.44115140607005,0.0001801332706314088
341.44461991067345,0.00018721601429415237
341.4480884152769,0.0001939854192030632
341.4524166214465,0.00020200812295951659
341.45674482761603,0.00020959496061684858
341.46244416018294,0.00021897981460939733
341.46814349274985,0.00022776138824088754
341.47516451863913,0.00023790189002933436
341.4821855445285,0.00024745121697232215
341.48920657041776,0.00025655818286689875
341.49622759630705,0.00026535312354514814
341.5032486221964,0.00027393592139834537
341.5102696480857,0.00028237746192073864
341.51729067397497,0.00029072306228152954
341.5260985857319,0.000301082255603666
341.5349064974888,0.0003113113879210736
341.5437144092457,0.00032137402239878647
341.55252232100264,0.0003312118224672049
341.56133023275953,0.0003407648413174281
341.5701381445164,0.0003499791520191559
341.57894605627337,0.00035881523056551174
341.5896565193669,0.000369022192188537
341.59999999999997,0.00037831636014498953
341.6,0.00037831636014499576
341.6,0.00037831636014500194
341.60341974733194,0.0003812406791227382
341.60357652537965,0.00038137431344478784
341.60389008147513,0.0003816407433008757
341.60420363757055,0.0003819055156974001
341.6046056955789,0.00038224272851113963
341.6053070709354,0.0003828253099300139
341.60600844629187,0.00038340125196133505
341.60670982164834,0.0003839712495111523
341.6075645835348,0.00038465877783388076
341.60841934542117,0.0003853394424288035
341.60946663489017,0.00038616546670480723
341.61051392435917,0.00038698412063040025
341.6117848591224,0.00038796963618322497
341.6130557938856,0.00038894825812721434
341.61460512647795,0.00039013424709038666
341.6161544590703,0.00039131460841488187
341.61806340936573,0.00039276356317202347
341.6199723596612,0.00039420851993629064
341.62234879768977,0.00039600399386991353
341.62472523571836,0.00039779714278696555
341.62771752103407,0.00040005250621168577
341.6307098063497,0.0004023038653090675
341.6344096484934,0.0004050785272473994
341.638109490637,0.0004078377258912687
341.6425963207903,0.0004111529174212127
341.6470831509435,0.0004144234306293878
341.65280685538085,0.00041851465077155783
341.6585305598182,0.00042250088589983556
341.6662229082519,0.0004276730909163478
341.6739152566855,0.0004326250041989234
341.68461699404554,0.00043915348990157944
341.6953187314056,0.000445282940719728
341.70602046876564,0.00045105006474800404
341.71672220612567,0.00045649411278898567
341.73025244260276,0.00046296746148147315
341.7437826790798,0.00046902572732179115
341.7573129155569,0.0004746960091188962
341.77520720610113,0.00048161730054731056
341.79677961504234,0.0004890858888875523
341.8,0.000490118057521265
341.8,0.0004901180575212672
341.8,0.0004901180575212694
341.80539966735563,0.0004917674681182221
341.80561630753766,0.0004918343871066826
341.8060495879017,0.0004919697141694098
341.80648286826585,0.0004921080118768043
341.80704239935454,0.000492290981876718
341.80797634654925,0.0004926072898347151
341.8089102937439,0.0004929370920826809
341.8098442409386,0.0004932801874064541
341.8110018567335,0.000493723532699149
341.8121594725285,0.0004941864282013102
341.8135758184194,0.0004947784859712489
341.8149921643103,0.0004953977429189278
341.8167259390648,0.0004961908634950269
341.81845971381927,0.0004970202897933136
341.82061655124556,0.0004980986282292232
341.8227733886719,0.0004992237355607806
341.8254771230763,0.0005006914536484225
341.82818085748073,0.0005022130120829535
341.8315800537703,0.0005041850268227802
341.8349792500599,0.0005062038517496181
341.839118357982,0.000508695636960244
341.84325746590406,0.0005111941582270845
341.8484507308774,0.0005142929362578213
341.8536439958508,0.0005173082242068584
341.8605611513678,0.0005211277443471687
341.8674783068848,0.0005246708165445704
341.87734927802234,0.0005291766512971205
341.88722024915995,0.0005330132257769021
341.9016683072817,0.0005374947332755338
341.91611636540347,0.0005408104925161845
341.93538402411923,0.0005438787126094713
341.954651682835,0.0005458652717083904
341.9795185063451,0.0005474996592914365
342.0,0.0005484099822896902
342.0,0.0005484099822896904
342.0,0.0005484099822896909
342.0075902153073,0.0005486771045350906
342.00773270089076,0.0005486821057133977
342.00801767205775,0.0005486921084178912
342.00830264322474,0.0005487021119279641
342.00865501440575,0.000548714483019616
342.0092639041127,0.0005487358659917072
342.0098727938197,0.0005487572587663277
342.0104816835267,0.0005487786642781234
342.0110905732336,0.0005488000855803446
342.01186156661413,0.0005488272372343317
342.01263255999464,0.0005488544245078203
342.01340355337516,0.0005488816532140071
342.0143794214193,0.0005489161862211338
342.0153552894634,0.0005489508069649241
342.0165628064701,0.0005489937846103276
342.01777032347684,0.0005490369355581573
342.019305180583,0.0005490920710166814
342.02084003768914,0.0005491475635422623
342.0229112574386,0.0005492230990960103
342.024982477188,0.0005492994692999952
342.0277909623251,0.0005494045237835738
342.0305994474622,0.0005495115227911443
342.03451394638273,0.0005496643268459622
342.03842844530334,0.0005498218215844378
342.0423429442239,0.0005499845080595588
342.04625744314444,0.0005501527786333782
342.0513397557258,0.0005503800669673521
342.0564220683072,0.0005506177637206893
342.0627115245126,0.0005509267326297406
342.0690009807181,0.0005512521258255417
342.0768582881656,0.0005516810545450598
342.0847155956132,0.0005521331968738853
342.0949065670827,0.0005527492567912833
342.10509753855223,0.0005533914302697365
342.118807604646,0.0005542779604160082
342.1325176707398,0.0005551673075841085
342.1518843292215,0.0005563735554270911
342.1712509877033,0.0005574673638268361
342.19061764618505,0.000558397704077362
342.2,0.0005587795568835661
342.2,0.0005587795568835666
342.2,0.0005587795568835672
342.2064944101325,0.0005590040389951324
342.2066626560086,0.0005590098322197873
342.20699914776065,0.0005590213743598658
342.20733563951273,0.000559032828108855
342.20775971302214,0.0005590471379475694
342.2084748947403,0.0005590709577741949
342.20919007645847,0.000559094388342779
342.2099052581766,0.0005591174345406899
342.2107777764528,0.0005591450376709111
342.211650294729,0.0005591720850323725
342.21270766831265,0.0005592041313359734
342.2137650418963,0.000559235391025504
342.21482241547994,0.0005592658805258411
342.2161467372216,0.0005593030073494133
342.2174710589633,0.0005593389847984184
342.21908306443856,0.0005593812761767216
342.2206950699138,0.0005594219739467195
342.2226560810558,0.0005594694252539659
342.2246170921977,0.000559514718720964
342.2270531944629,0.0005595681537368781
342.2294892967281,0.0005596186459408508
342.2325757674066,0.0005596787437882123
342.2356622380851,0.0005597349091517229
342.23961939777917,0.0005598019044596497
342.24357655747326,0.0005598641033158454
342.248328185201,0.0005599337966629614
342.25307981292866,0.0005599995100319305
342.25783144065633,0.0005600628197555831
342.26395601322787,0.0005601433671778803
342.2700805857994,0.0005602255616848792
342.2777638258531,0.0005603356322258419
342.28544706590685,0.0005604583421101178
342.2951352429623,0.0005606385668149136
342.3048234200177,0.0005608546556939452
342.31749007459285,0.0005612015806406522
342.330156729168,0.0005616286719103882
342.3475715623524,0.0005623540926525684
342.3649863955369,0.0005632334644018194
342.3875842683246,0.0005645669594207077
342.4,0.0005653697262224461
342.4,0.000565369726222447
342.40000000000003,0.000565369726222448
342.40623893413857,0.0005657902546134281
342.40646432745433,0.0005658054587597649
342.40691511408573,0.0005658358893434128
342.4073659007172,0.0005658663651426232
342.4079444458978,0.0005659055429279794
342.40882873058405,0.0005659655603759265
342.4097130152703,0.0005660257383843013
342.4107847393006,0.0005660988792941836
342.4118564633309,0.0005661722383006988
342.41315397911677,0.0005662613300834459
342.4144514949027,0.0005663507098852673
342.4160142495743,0.0005664587174420035
342.41757700424586,0.000566567086613353
342.41950675518973,0.0005667013561179631
342.4214365061336,0.0005668360707213547
342.4238860068835,0.0005670076140204136
342.4263355076333,0.0005671796602472474
342.4295314459294,0.0005674046850782326
342.4327273842254,0.0005676301017013844
342.4370341364353,0.0005679340118413576
342.4413408886452,0.000568237553679358
342.44701715770196,0.00056863602575752
342.45269342675874,0.0005690315570393424
342.4595902514257,0.0005695064901417489
342.46648707609273,0.0005699735192759218
342.4749712362456,0.0005705349295217996
342.4834553963985,0.0005710797953817651
342.4942384425295,0.000571746307774491
342.5050214886604,0.000572382965011142
342.519172337172,0.0005731738942002361
342.53332318568357,0.000573918757142837
342.55286570237615,0.0005748874603916958
342.57240821906873,0.0005758070897052202
342.59807548912727,0.0005769736381705491
342.59999999999997,0.000577059766206043
342.6,0.0005770597662060437
342.6,0.0005770597662060444
342.60587984946096,0.0005773210283992838
342.6060378603632,0.0005773279790248899
342.6063538821677,0.0005773417562146448
342.6066699039722,0.0005773552875095334
342.60706898231734,0.0005773720306529826
342.60774031871335,0.0005773993525036256
342.6084116551093,0.0005774256478264992
342.60908299150526,0.0005774509559487745
342.6098894173457,0.0005774801081291874
342.6106958431861,0.0005775079589310793
342.6115022690265,0.0005775345745996735
342.6125391177753,0.0005775670897264694
342.6135759665242,0.0005775978081691955
342.61486875812176,0.0005776338011980428
342.6161615497193,0.0005776674553014524
342.6178128089208,0.0005777074293424677
342.61946406812234,0.0005777444345080666
342.62172719833075,0.0005777911591156718
342.6239903285392,0.000577834155355313
342.62705396613615,0.0005778881056090534
342.63011760373314,0.0005779388724283787
342.6331812413301,0.0005779881020083397
342.63695462975693,0.0005780485922712954
342.64072801818384,0.0005781105995032857
342.6454806916118,0.0005781927057528407
342.65023336503975,0.0005782802564846322
342.65649853760976,0.0005784046085890531
342.6627637101798,0.0005785375123677668
342.67115751193387,0.0005787245202268943
342.67955131368797,0.0005789154891388762
342.6901431576952,0.0005791486683692254
342.7007350017024,0.0005793624375205513
342.714502644944,0.0005796000934132818
342.7282702881855,0.0005797884817123002
342.74607020979926,0.0005799699449465096
342.76387013141294,0.0005801001537594721
342.787573891265,0.0005802408364724767
342.8,0.0005803130087955064
342.8,0.0005803130087955065
342.8062241954242,0.0005803456313443856
342.80637810983325,0.0005803464213427834
342.8066859386514,0.0005803479933498073
342.80699376746963,0.0005803495495012737
342.8073811570725,0.0005803514856827058
342.8080209914765,0.0005803546306829697
342.8086608258805,0.0005803577114309233
342.8093006602845,0.0005803607299722191
342.8100793799722,0.0005803643228592003
342.81085809965987,0.0005803678303173286
342.81163681934754,0.0005803712560372708
342.8126365126529,0.0005803755402085944
342.8136362059583,0.0005803797035570209
342.814883864969,0.0005803847424007184
342.81613152397966,0.0005803896203680629
342.8177296494004,0.0005803956587234594
342.81932777482115,0.0005804014896374711
342.82153287407294,0.0005804092561420645
342.82373797332474,0.0005804167702372949
342.82681540532195,0.0005804269980948869
342.82989283731916,0.0005804371128942203
342.8329702693163,0.0005804473305259574
342.83604770131353,0.0005804578612579899
342.83912513331074,0.0005804689111052995
342.84311624862636,0.0005804843547556402
342.847107363942,0.0005805014300027859
342.85206011026855,0.0005805255083485894
342.8570128565951,0.0005805534382240988
342.86333673239875,0.00058059578329195
342.8696606082024,0.0005806467333877443
342.8784619241817,0.0005807340280020107
342.88907716582946,0.0005808674329335404
342.90286912254686,0.0005810906440864842
342.91666107926426,0.0005813719526860535
342.9362896995135,0.0005818679785124702
342.95591831976276,0.0005824614801665532
342.9814789180576,0.0005833347611672498
343.0,0.0005840040463723242
343.0,0.0005840040463723248
343.01052237186417,0.0005843848904628523
343.01079013413676,0.0005843945517903357
343.0113256586819,0.0005844138139716975
343.01186118322704,0.0005844329555218503
343.01255485464105,0.0005844575700031439
343.01355596986946,0.0005844927346658816
343.0145570850978,0.0005845274742721856
343.01577852053407,0.0005845692818986365
343.0169999559703,0.0005846104534758675
343.0185103019679,0.0005846604821921765
343.02002064796557,0.0005847095347091275
343.0220072366832,0.0005847725657355882
343.02399382540074,0.0005848339035918613
343.0267705521071,0.000584916799554834
343.0295472788135,0.0005849963900997854
343.03370073223607,0.0005851093031528902
343.03785418565866,0.0005852149150651537
343.0434097076179,0.0005853449384083337
343.0489652295772,0.0005854623755784128
343.0561801330889,0.0005855968081014916
343.0633950366006,0.0005857117524047671
343.07411341115966,0.0005858497241458984
343.0848317857188,0.0005859529664893246
343.099949749271,0.0005860517549250923
343.1150677128232,0.0005861115995866363
343.1351546322586,0.0005861655639229317
343.155241551694,0.000586228378757322
343.1841440726546,0.0005864117141146905
343.2,0.0005865809158173562
343.20000000000005,0.0005865809158173566
343.20874040241597,0.0005867071820527386
343.2089973862914,0.0005867108989358875
343.2095113540422,0.0005867183415554101
343.21002532179307,0.0005867258018761632
343.21067252495527,0.000586735221091784
343.21164521229554,0.0005867494290037179
343.21261789963575,0.0005867636982889559
343.2138019150413,0.0005867811491482147
343.21498593044686,0.0005867986877361688
343.21641607877683,0.0005868199863943961
343.2178462271068,0.0005868414066650116
343.2192763754368,0.0005868629447496323
343.22113489812364,0.0005868911032207637
343.22299342081055,0.0005869194443722702
343.2253476245584,0.0005869555900661883
343.2277018283063,0.000586991990844031
343.23072983314705,0.0005870391459443555
343.2337578379878,0.0005870866324596079
343.23786609211845,0.0005871514847224344
343.24197434624904,0.000587216697983507
343.2479900343568,0.0005873124941041226
343.2553508044743,0.0005874295384712602
343.26271157459183,0.0005875455197658874
343.27164416021816,0.000587683423615814
343.2805767458444,0.0005878167160799148
343.2915768073347,0.0005879723144983152
343.302576868825,0.0005881164747950281
343.3167111960369,0.0005882825443756573
343.3308455232489,0.000588426099935151
343.3503257190154,0.000588589571907527
343.3698059147819,0.0005887212564914859
343.4,0.0005888966901027745
343.4,0.0005888966901027746
343.40000000000003,0.0005888966901027747
343.4072179709412,0.0005889373191596247
343.4073844680974,0.0005889382569298828
343.40771746240983,0.000588940134009912
343.40805045672226,0.0005889420141979955
343.40846732994265,0.0005889443724399666
343.40923926340497,0.0005889487525868187
343.4100111968673,0.0005889531504739312
343.4107831303296,0.0005889575666250108
343.4115550637919,0.0005889620015539447
343.412531155803,0.0005889676371218084
343.41350724781404,0.0005889733045318472
343.41448333982504,0.0005889790047704594
343.4156861307704,0.0005889860755107549
343.41688892171567,0.0005889931993060174
343.41809171266095,0.0005890003778619531
343.41961851943194,0.0005890095717491746
343.42114532620286,0.0005890188597447713
343.42299994639154,0.0005890302730860998
343.4248545665803,0.0005890418351094774
343.42710597088956,0.0005890560777723471
343.4293573751989,0.0005890705548700629
343.4321660214629,0.0005890889551641903
343.43497466772686,0.0005891077442244136
343.43859339610844,0.000589132543128074
343.4422121244901,0.0005891580233339984
343.4469954533198,0.0005891927702432032
343.4517787821495,0.0005892287451034193
343.4575409375247,0.0005892737067102867
343.4633030928999,0.0005893204142881796
343.47033247974923,0.0005893796516652344
343.4773618665985,0.0005894412026525763
343.4862249423381,0.0005895216904162026
343.4950880180776,0.0005896048208945007
343.50660020171506,0.0005897154189033007
343.51811238535254,0.000589827289099081
343.53376334517645,0.0005899775476846175
343.5494143050004,0.0005901212014031186
343.5729258836684,0.0005903139508104646
343.5964374623364,0.0005904698829404416
343.59999999999997,0.0005904899120677767
343.6,0.0005904899120677768
343.6,0.0005904899120677769
343.6069988548727,0.000590524322653764
343.6071911261235,0.0005905252659033247
343.607575668625,0.0005905271480555347
343.6079602111265,0.0005905290215363839
343.60844669341407,0.0005905313792557169
343.6091852944365,0.0005905349323895463
343.60992389545896,0.0005905384536971441
343.61066249648144,0.0005905419432735364
343.6115889263754,0.0005905462755618401
343.61251535626945,0.0005905505582829129
343.613678415972,0.0005905558650502471
343.61484147567455,0.0005905610944246349
343.61625191289914,0.0005905673328786504
343.61766235012374,0.0005905734589749862
343.6193695111356,0.0005905807248703779
343.62107667214735,0.0005905878290880185
343.6231803651657,0.000590596363767064
343.62528405818404,0.0005906046589730796
343.627913365841,0.0005906146959252458
343.63054267349787,0.0005906243720834118
343.63388541891015,0.0005906361663988508
343.6372281643224,0.0005906474084844217
343.64140606614745,0.000590660713338078
343.6455839679725,0.000590673224663052
343.65060740893864,0.0005906872798841777
343.65563084990475,0.0005907003266954258
343.66188087416407,0.000590715282012473
343.6681308984234,0.0005907289701895445
343.67628030288836,0.0005907452189092474
343.68442970735333,0.0005907600043143649
343.69563362894564,0.0005907787308800989
343.7068375505379,0.0005907964890484871
343.723363921891,0.0005908231303084972
343.7433518752651,0.0005908594710428034
343.7633398286391,0.0005909037141140454
343.7989899663962,0.0005910065827876886
343.79999999999995,0.0005910099433705599
343.8,0.00059100994337056
343.8,0.0005910099433705601
343.8115301343356,0.0005910506775303422
343.8119526805947,0.0005910521705132745
343.81279777311283,0.0005910551568437127
343.8136428656309,0.0005910581438756659
343.8147760143851,0.0005910621496138666
343.81616911284755,0.0005910670740916627
343.81756221131,0.0005910719972900228
343.81938987169576,0.0005910784519907842
343.82121753208145,0.0005910848992473845
343.8237783730723,0.0005910939143238296
343.8263392140631,0.0005911029006853362
343.8302920837373,0.0005911166945013432
343.83525588849903,0.0005911338407988477
343.8413976008644,0.0005911546985778079
343.8475393132298,0.0005911750563886533
343.85554804036923,0.000591200655218094
343.8635567675087,0.000591224971310443
343.8759219453442,0.0005912594662183458
343.8916646153503,0.0005912971794725879
343.91164743656236,0.0005913339592124484
343.9364356807635,0.0005913625212904619
343.9697317860561,0.0005913782581381016
344.0,0.0005913842192950268
344.0,0.0005913842192950268
344.00000000000006,0.0005913842192950268
344.0105167847568,0.0005913868804757409
344.0107377618992,0.000591386937141243
344.011179716184,0.0005913870521477669
344.01162167046886,0.0005913871705397779
344.0121729163029,0.0005913873230220842
344.0130622345446,0.0005913875804835729
344.01395155278624,0.0005913878524052073
344.0150340922461,0.0005913882034505971
344.0161166317059,0.0005913885770761963
344.0171991711657,0.0005913889739004337
344.0185446259874,0.0005913895003659402
344.0198900808091,0.0005913900647136686
344.0215321234806,0.0005913908064088377
344.0231741661521,0.0005913916080274608
344.02517637718324,0.0005913926692524812
344.0271785882143,0.0005913938253672838
344.0296714238571,0.0005913954019367121
344.03216425949984,0.0005913971353572287
344.03534207961286,0.0005913995801359427
344.0385198997258,0.0005914022960699828
344.0427079186107,0.0005914063021190028
344.04689593749555,0.000591410805219467
344.0524340747767,0.0005914175383597485
344.0579722120579,0.0005914251672990329
344.0648627130888,0.0005914359045159401
344.0717532141197,0.0005914479971021918
344.0806562064415,0.0005914655270404317
344.0895591987633,0.0005914850422661989
344.10166674061395,0.0005915142865366128
344.11377428246453,0.0005915459739155566
344.1312223079259,0.0005915940052232207
344.1486703333873,0.0005916423992297192
344.1767427273193,0.0005917138780703511
344.2,0.0005917625098504351
344.2,0.0005917625098504351
344.20000000000005,0.0005917625098504351
344.2080163184316,0.0005917756600354279
344.20824071393884,0.0005917760264590231
344.2086895049534,0.0005917767554125745
344.2091382959679,0.0005917774765949519
344.20970531026,0.0005917783766994117
344.2106363308343,0.0005917798280571815
344.2115673514086,0.0005917812466197544
344.2126888091119,0.0005917829122740514
344.2138102668153,0.0005917845313983262
344.2149317245187,0.0005917861045990808
344.21632066174527,0.0005917879903352636
344.2177095989719,0.0005917898078071833
344.21941401893054,0.0005917919467202721
344.22111843888916,0.0005917939870932062
344.2232153410823,0.0005917963658739711
344.2253122432755,0.000591798603954555
344.2279571484716,0.0005918012341989147
344.2306020536677,0.0005918036586361312
344.2340377999066,0.0005918065189038376
344.2374735461455,0.0005918090739811347
344.2421250937905,0.0005918120940078174
344.2467766414355,0.0005918146654690752
344.25282022575624,0.0005918174511161323
344.258863810077,0.0005918197444405596
344.266343476029,0.0005918221389482599
344.273823141981,0.000591824313582196
344.28344423287894,0.000591827276252177
344.29306532377694,0.0005918309751826359
344.3059542936291,0.0005918381023518023
344.31884326348126,0.0005918488104298977
344.33695691292985,0.0005918717692340631
344.3550705623784,0.0005919056032743457
344.38320101928076,0.00059198037416316
344.4,0.000592036321584676
344.4,0.0005920363215846762
344.40000000000003,0.0005920363215846763
344.4108994838726,0.0005920779459239571
344.4115072870033,0.0005920802741319288
344.4127228932647,0.00059208494378616
344.4139384995261,0.0005920896401919788
344.41573060591054,0.0005920966102308554
344.417522712295,0.0005921036321222251
344.41982787784957,0.0005921127360057886
344.4221330434041,0.0005921219145423362
344.42573073986966,0.0005921363712437667
344.4300526923818,0.0005921539182431772
344.435812356833,0.0005921775291105038
344.4431508015267,0.0005922078227242995
344.45048924622034,0.000592238143647325
344.4602549681726,0.0005922781255549181
344.47002069012484,0.0005923172262177024
344.48400942767483,0.000592370711169928
344.4979981652249,0.0005924201645846068
344.52002524409346,0.0005924877259599992
344.5475936041443,0.0005925527324770049
344.58792074606805,0.000592611739288825
344.6,0.0005926227421230461
344.6,0.0005926227421230462
344.61260681562527,0.000592630449256561
344.612890375361,0.0005926306222404286
344.6134574948326,0.0005926309674793054
344.61402461430407,0.0005926313112774574
344.6147333691294,0.000592631738963811
344.61587327441674,0.0005926324223830712
344.61701317970403,0.0005926331005488886
344.6181530849914,0.0005926337737284864
344.6195723803566,0.0005926346053465774
344.6209916757219,0.000592635430141091
344.62273029969646,0.0005926364319501518
344.62446892367103,0.0005926374251545813
344.6266039188348,0.0005926386343615156
344.6287389139986,0.0005926398335363381
344.6314286342995,0.0005926413325403837
344.6341183546004,0.0005926428212015075
344.6376064978905,0.0005926447413827755
344.64109464118053,0.0005926466553523405
344.64579862450285,0.0005926492373371135
344.6505026078251,0.000592651831918729
344.6572276201201,0.0005926555876862127
344.6639526324152,0.0005926594239170109
344.673002253403,0.0005926647554723284
344.6820518743908,0.0005926703181157611
344.6938296430428,0.0005926779350156693
344.70560741169476,0.0005926859811144503
344.7217650621217,0.0005926976157520158
344.73792271254854,0.0005927097494106028
344.7620497750383,0.0005927281199729678
344.79231637462175,0.0005927504097459896
344.79999999999995,0.0005927558431835455
344.8,0.0005927558431835455
344.8,0.0005927558431835455
344.81055699039985,0.0005927629584021566
344.8109209258097,0.000592763202242359
344.81164879662936,0.0005927636869185089
344.812376667449,0.0005927641656127418
344.8133211041553,0.0005927647778437723
344.8146690332501,0.0005927656342995628
344.8160169623449,0.0005927664704925675
344.81771107536287,0.0005927674929542043
344.8194051883808,0.0005927684839758911
344.82150888848287,0.000592769671374438
344.8236125885849,0.0005927708115185374
344.8263256077455,0.0005927722133682161
344.829038626906,0.0005927735395181472
344.83263481548124,0.0005927751841494222
344.83623100405646,0.0005927767038704848
344.8411522220834,0.0005927785911531361
344.8460734401104,0.000592780268433538
344.8530864013872,0.0005927823289999716
344.8600993626641,0.0005927840432817867
344.8698024176884,0.0005927859484886761
344.87950547271265,0.0005927874367852744
344.89293175062176,0.0005927891052676075
344.9063580285309,0.0005927906544091222
344.9263334460666,0.0005927935452702565
344.9504896150672,0.0005927990807346197
344.98339594199825,0.000592811484668398
345.0,0.0005928197038764766
345.0,0.0005928197038764766
345.00000000000006,0.0005928197038764766
345.02152073804757,0.0005928322086724245
345.02219642144826,0.0005928326015719991
345.02354778824963,0.0005928333878775967
345.024899155051,0.000592834175075626
345.0266811905904,0.000592835214030538
345.02882602068746,0.0005928364650039885
345.03097085078457,0.000592837715533476
345.033836170907,0.0005928393834715359
345.0367014910295,0.0005928410461531908
345.04075796403725,0.0005928433859489595
345.04481443704503,0.0005928457032974095
345.0509616029183,0.0005928491559224751
345.05849031365545,0.0005928532590907798
345.06902944248156,0.0005928587031176243
345.0820064672702,0.0005928648169661621
345.0949834920589,0.0005928701839569474
345.11269689783916,0.0005928762235000137
345.13041030361944,0.0005928808686094632
345.1571673892814,0.0005928859137658671
345.19040642332163,0.000592890963023721
345.19999999999993,0.0005928925708993248
345.2,0.0005928925708993248
345.20000000000005,0.0005928925708993248
345.21652208902066,0.0005928961666602612
345.2170018806985,0.0005928962717184829
345.2179614640541,0.0005928964831529441
345.2189210474097,0.0005928966972547136
345.220146173763,0.0005928969744939619
345.22187777385375,0.0005928973738029823
345.22360937394456,0.0005928977819374572
345.2257655587052,0.0005928983025949272
345.22792174346586,0.0005928988371731477
345.23062240432444,0.0005928995264436026
345.2333230651831,0.0005929002376700702
345.23683943905206,0.0005929011966416121
345.24035581292105,0.0005929021927572895
345.2451078285444,0.0005929035972520281
345.24985984416776,0.0005929050677167296
345.25666844897825,0.0005929072851609344
345.26347705378873,0.0005929096265293753
345.27421198436565,0.0005929135430587794
345.2871250012819,0.0005929185588865582
345.3047203758088,0.000592925757168766
345.32589371552194,0.0005929346358660193
345.35377807883043,0.0005929460121810951
345.3919314724595,0.0005929600442449437
345.3999999999999,0.0005929627593237462
345.4,0.0005929627593237462
345.40000000000003,0.0005929627593237462
345.41506441429425,0.0005929674458487818
345.41546062662485,0.0005929675690077057
345.416253051286,0.000592967815134102
345.4170454759472,0.0005929680608920713
345.41805537653704,0.000592968373613308
345.41940365996066,0.000592968790381049
345.42075194338423,0.0005929692064487207
345.42249899469584,0.0005929697448113538
345.4242460460074,0.000592970282628655
345.4264575724097,0.0005929709632133419
345.42866909881195,0.0005929716441757954
345.43157595635853,0.000592972541046321
345.43448281390516,0.0005929734413820737
345.438453226214,0.000592974679714573
345.44242363852277,0.0005929759313572495
345.44809833320306,0.0005929777514602902
345.45377302788336,0.0005929796176230782
345.4616764271609,0.0005929823137892479
345.4695798264384,0.0005929851454592362
345.4800318237529,0.0005929891379950283
345.4904838210673,0.0005929934520040754
345.505273006829,0.0005930001656004797
345.5200621925906,0.0005930076351650358
345.5426484644417,0.0005930204473574297
345.57037891216766,0.0005930380755818437
345.59999999999997,0.0005930580979168154
345.6,0.0005930580979168155
345.6000000000001,0.0005930580979168155
345.6173486771375,0.0005930697467037607
345.6184936844152,0.0005930705130698542
345.6207836989706,0.0005930720407258135
345.623073713526,0.0005930735578638748
345.62664457352605,0.0005930759007567203
345.630215433526,0.0005930782136816259
345.634861734481,0.0005930811739471459
345.6408129616739,0.0005930848764895288
345.6497732997108,0.0005930902407943979
345.66343706350233,0.0005930978742147448
345.6771008272938,0.0005931047852119374
345.69603424188534,0.0005931130837573336
345.71496765647686,0.000593119908655657
345.74449173635776,0.0005931279152332662
345.781957276397,0.0005931346999725417
345.79999999999995,0.0005931372580329613
345.8,0.0005931372580329613
345.80000000000007,0.0005931372580329613
345.8140193933186,0.0005931390194755442
345.81458329811994,0.0005931390904258101
345.8157111077227,0.0005931392325316416
345.8168389173254,0.0005931393750569756
345.81835038530204,0.0005931395667536638
345.82036641444563,0.0005931398237315947
345.8223824435893,0.0005931400822634853
345.824969042703,0.0005931404163754848
345.8275556418168,0.0005931407533311487
345.83095148172237,0.0005931412002432417
345.834347321628,0.0005931416525215885
345.8390042975208,0.0005931422818736034
345.8436612734136,0.0005931429220706845
345.85041531201205,0.0005931438701557358
345.8571693506105,0.0005931448413639477
345.8679924741186,0.0005931464436062607
345.8811793960742,0.0005931484640176149
345.8992818858779,0.0005931513305883051
345.91738437568165,0.0005931542645777688
345.9453121223744,0.0005931588238051077
345.98148050061053,0.0005931647357667216
345.99999999999994,0.0005931678308246144
346.0,0.0005931678308246144
346.00000000000006,0.0005931678308246144
346.0186068345517,0.0005931710686071338
346.0192086168123,0.0005931711728058742
346.0204121813335,0.0005931713801804867
346.02161574585466,0.0005931715855252408
346.023207285159,0.0005931718539996183
346.02479882446335,0.0005931721190497361
346.0270640358803,0.0005931724905749184
346.02932924729726,0.0005931728556040089
346.03237271030906,0.0005931733362627689
346.0354161733208,0.0005931738062119662
346.0397224069135,0.0005931744540733573
346.04402864050616,0.0005931750833855535
346.0505573718975,0.0005931760061811285
346.0585052775069,0.0005931770860799123
346.06845190890425,0.0005931783855108393
346.07839854030163,0.0005931796449431554
346.09216258593216,0.0005931813569432121
346.10592663156274,0.0005931830702374921
