308.9289880333147,0.0004086511460167931
308.94438641940457,0.0004141019334550803
308.9597848054945,0.0004187110089982371
308.9751831915844,0.00042252984205882663
308.9905815776743,0.00042562830515884573
309.0,0.00042720915373903567
309.0,0.00042720915373903676
309.0,0.000427209153739039
309.0034703880743,0.0004277189681976144
309.0035568369555,0.00042773200179094554
309.00372973471804,0.0004277587389219172
309.0039026324805,0.0004277867942198475
309.00411973691905,0.0004278238781373667
309.0045542339747,0.00042790423667915056
309.0049887310303,0.00042799259341745784
309.005423228086,0.0004280886702948963
309.0058577251416,0.0004281921331586351
309.00629222219726,0.0004283026300750692
309.00684091747206,0.0004284516117230186
309.0073896127469,0.00042861045536539026
309.0079383080217,0.00042877837386867375
309.0084870032965,0.0004289545423876482
309.0091889255733,0.00042919059117843626
309.0098908478501,0.00042943719578302685
309.0105927701269,0.00042969279300950834
309.0114721547014,0.0004300233262987438
309.01235153927587,0.00043036302677316974
309.013427803418,0.00043078781220300274
309.01450406756015,0.00043121938376602617
309.01584953339756,0.0004317639766048753
309.01719499923496,0.0004323102756974368
309.0189922069683,0.0004330364572315024
309.02078941470154,0.0004337530495728189
309.02352482277666,0.0004348152094268657
309.02626023085173,0.00043583624661547467
309.0298258546637,0.0004371010500023865
309.03339147847566,0.00043829286447870136
309.0378039579061,0.00043967448907244463
309.04221643733644,0.0004409641286474688
309.04662891676685,0.00044217525788062126
309.0519628198816,0.0004435517930141873
309.0572967229964,0.00044484680370603704
309.06409490927774,0.0004463984004199476
309.0708930955591,0.00044785320523181603
309.079621156316,0.00044959002526731654
309.08834921707296,0.0004511798961234746
309.0994088405219,0.0004529713312732988
309.11046846397085,0.000454491478098975
309.1215280874198,0.00045572373398466786
309.1325877108688,0.0004566690131725536
309.14364733431773,0.000457348837989723
309.15713242489795,0.00045789237023401017
309.1706175154781,0.0004582290026490037
309.1888784937307,0.00045861098010412685
309.2,0.00045892093470946844
309.2,0.0004589209347094689
309.2,0.0004589209347094693
309.2031710974259,0.00045903387338062056
309.2032695646816,0.0004590369938488507
309.20346649919304,0.0004590425907026823
309.20366343370443,0.0004590469496515171
309.2039123488319,0.00045905112707714365
309.20442967593414,0.00045905740849522996
309.20494700303635,0.0004590631226622551
309.20546433013857,0.00045907150779159607
309.2059816572408,0.0004590851704638503
309.206498984343,0.00045910626424209075
309.20714299822885,0.00045914552318155195
309.2077870121147,0.0004592014169230252
309.20843102600054,0.00045927561680166864
309.2090750398864,0.0004593689904226566
309.20988358002313,0.0004595137184377276
309.2106921201599,0.00045968857561887687
309.2115006602966,0.00045989212463835904
309.2124925546691,0.0004601775354143751
309.2134844490416,0.00046049799470892843
309.21447634341405,0.00046084830541909456
309.21575296979626,0.0004613337971796376
309.2170295961785,0.00046184822925521887
309.2186303207449,0.0004625170364946417
309.2202310453113,0.0004631945299167505
309.222305463789,0.00046405632040162766
309.22437988226665,0.0004648741841792104
309.22735793737024,0.0004659318530360792
309.23033599247384,0.0004668293163421347
309.2341289069542,0.00046773257369953726
309.2390881549502,0.00046855211751727213
309.2440474029462,0.0004690510572684216
309.2490066509422,0.0004693382924920284
309.2549745254024,0.00046953456555592503
309.2609423998626,0.0004696688488079911
309.2669102743228,0.0004698100084328105
309.2743219970057,0.0004700442393376564
309.2817337196886,0.00047035926066600555
309.29070388533944,0.0004708488581821764
309.2996740509903,0.0004714435539886176
309.3106341712188,0.00047227841748255793
309.3215942914473,0.00047320350890968664
309.33556845137906,0.00047447271887504725
309.3495426113108,0.00047580693823407155
309.3635167712426,0.00047717670860176933
309.3811572070583,0.0004789267187346644
309.398797642874,0.0004806865587657548
309.4,0.0004808068024687097
309.4,0.00048080680246871113
309.4044662876923,0.00048125388490548435
309.40466264967404,0.0004812734119596006
309.40505537363765,0.0004813122175348684
309.40544809760127,0.0004813505300335257
309.4059656961667,0.0004814003163058263
309.40674065836816,0.0004814734734972558
309.40751562056965,0.00048154510019402007
309.40844570440987,0.0004816292561980347
309.40937578825003,0.00048171165942058905
309.4104975194939,0.00048180903305378235
309.4116192507378,0.0004819045389065996
309.41306063660863,0.0004820250549660191
309.41450202247944,0.0004821436449787455
309.4164826258312,0.0004823044189142475
309.4184632291829,0.00048246366137201833
309.4215287345587,0.00048270923938195876
309.42559347169714,0.000483036823516972
309.4312061830854,0.00048350023549917153
309.43681889447373,0.00048398394520819064
309.4438966616489,0.0004846242576997861
309.45097442882417,0.0004852974552468101
309.4600982772321,0.00048620894413954065
309.46922212564004,0.0004871576208117445
309.48299130071547,0.0004886358277210464
309.4997127775901,0.0004904582691901382
309.5164342544648,0.0004922544348623911
309.5331557313395,0.0004939691052317079
309.5498772082142,0.0004955560158541096
309.5665986850888,0.0004969807498380114
309.58682254709936,0.0004984596937755444
309.59999999999997,0.0004992768337771092
309.6,0.00049927683377711
309.6,0.0004992768337771108
309.60583912092216,0.000499591018678147
309.6060084499247,0.0004996003066771977
309.6063471079297,0.0004996192299937483
309.60668576593474,0.0004996388506638854
309.60711793843154,0.000499664870907898
309.60779405125635,0.0004997076814595606
309.6084701640811,0.0004997529456109449
309.60914627690585,0.0004998005133273892
309.6099829220371,0.0004998623383140312
309.6108195671684,0.0004999271590785084
309.61184898469895,0.0005000105541620656
309.61287840222957,0.0005000974293026681
309.6141743258993,0.0005002108443330925
309.615470249569,0.0005003277781437549
309.6172072753623,0.0005004883432868262
309.61894430115564,0.0005006514879901216
309.62153932784645,0.0005008964073532115
309.6247121962507,0.0005011926280806543
309.6287483893885,0.0005015554113361617
309.63386715194446,0.0005019836601694715
309.63898591450044,0.0005023719288609864
309.64518571001247,0.0005027894565695647
309.65138550552456,0.000503155041534044
309.65956585875585,0.0005035720378564555
309.6677462119872,0.0005039291135197192
309.6798184688119,0.0005043751358465665
309.6943228577452,0.0005048160548651013
309.71248492974865,0.0005052625258619371
309.7306470017522,0.0005056212688660417
309.75633285451335,0.0005060235106371048
309.7820187072745,0.0005063435607130726
309.8,0.0005065417938336843
309.8,0.0005065417938336846
309.8,0.0005065417938336847
309.807448987983,0.0005066176241855737
309.80771443818907,0.0005066204048947942
309.80824533860135,0.0005066261352264436
309.8087762390136,0.0005066321964892656
309.8094773438304,0.0005066407262579011
309.81043224987997,0.0005066533333184544
309.8113871559295,0.0005066670566088625
309.81257111215206,0.0005066855349567994
309.81375506837463,0.0005067054925540299
309.81526750486177,0.0005067328187045995
309.8167799413489,0.0005067618079909557
309.8188680483705,0.0005068037294982243
309.8209561553921,0.0005068470068774498
309.82392281224014,0.0005069091572322753
309.82688946908814,0.0005069706223978681
309.83139845088715,0.0005070600636989595
309.8371801095173,0.0005071656522922294
309.8455794052854,0.0005073018431301987
309.85397870105345,0.0005074226170099634
309.86440529457144,0.000507560630813925
309.8748318880895,0.0005076928131505622
309.8904088984758,0.0005078883504855448
309.9059859088622,0.0005080847036145935
309.9273320210924,0.000508354413634308
309.9486781333227,0.000508619977491453
309.98100534778433,0.0005090006378560793
310.0,0.0005092081245326677
310.0,0.0005092081245326677
310.00813041065624,0.0005092913733413181
310.00829782956794,0.0005092930732671397
310.00863266739134,0.0005092964549699894
310.00896750521474,0.0005092997991834025
310.00938705459,0.0005093039403867334
310.0100687317297,0.0005093105661614572
310.0107504088694,0.0005093170752324621
310.0114320860091,0.0005093234809572358
310.0122619198046,0.000509331154143908
310.01309175360007,0.0005093387092569683
310.01409462333385,0.0005093477070174086
310.0150974930676,0.0005093565846702343
310.0163272288468,0.0005093673401924696
310.01755696462607,0.000509377988459921
310.0191322121328,0.0005093915163486785
310.0207074596395,0.0005094049706261999
310.0228580374069,0.0005094232855003931
310.0250086151743,0.0005094416177833531
310.0283129265722,0.0005094699524378284
310.03269712280036,0.0005095080207190673
310.0386615492395,0.0005095611180436355
310.04609619551115,0.0005096296504018039
310.05353084178273,0.0005097012532875724
310.06096548805436,0.000509775110335932
310.068400134326,0.0005098498030001572
310.07879280685506,0.0005099552815301785
310.0891854793841,0.0005100608538896903
310.10388462750836,0.000510208671736583
310.11858377563254,0.0005103535729959497
310.1392691135872,0.0005105495928656216
310.15995445154186,0.0005107364225630023
310.19147677806774,0.0005110109522890353
310.2,0.0005110846882907744
310.20000000000005,0.0005110846882907746
310.21048441756307,0.0005111762674829335
310.2106415942924,0.0005111776192584666
310.21095594775113,0.0005111802833757896
310.2112703012098,0.0005111828674018446
310.2116582824268,0.0005111859538188552
310.21230226822576,0.0005111908527359833
310.2129462540247,0.0005111954951850732
310.21359023982365,0.0005111999099098909
310.21436523113624,0.0005112049535498119
310.2151402224488,0.0005112097412978494
310.2159152137614,0.0005112143101402281
310.2169118047132,0.0005112199089817474
310.21790839566506,0.0005112252524615786
310.21914932646246,0.0005112316206896255
310.2203902572598,0.0005112377483541589
310.22197065853686,0.0005112452934624836
310.223551059814,0.0005112526459970833
310.22571058823524,0.0005112625117651804
310.22787011665656,0.0005112723072177089
310.2312222178894,0.000511287626931141
310.2357607126619,0.0005113088748565938
310.2415228845468,0.0005113373102388478
310.2472850564317,0.0005113676247559519
310.25304722831663,0.0005113997288052066
310.26014680386083,0.0005114412192055793
310.2672463794051,0.0005114842476688171
310.2767585096469,0.0005115430526561488
310.2862706398888,0.0005116019224174379
310.2992213697049,0.0005116803481717034
310.31217209952104,0.0005117551938527041
310.33010456969606,0.0005118509873551359
310.34803703987114,0.0005119366437480558
310.3742941436327,0.0005120433219903402
310.4,0.0005121281176856502
310.40000000000003,0.0005121281176856503
310.41032300425354,0.0005121557567530626
310.4105427789837,0.0005121563778977792
310.410982328444,0.0005121576895627325
310.4114218779043,0.0005121591437739181
310.411973410196,0.0005121611788515553
310.4127650879116,0.0005121645218064404
310.41355676562716,0.0005121683686007337
310.41451990642827,0.0005121737231690228
310.4154830472294,0.000512179792613304
310.41665606487436,0.0005121880843146731
310.4178290825194,0.0005121972661038256
310.4193171105949,0.0005122100028681603
310.42080513867035,0.000512223725554586
310.42280332509847,0.0005122432926468395
310.4248015115266,0.0005122637247815127
310.427740376899,0.0005122944765135708
310.43140279649447,0.000512332756828933
310.43605301612837,0.0005123795112757939
310.44177297962756,0.0005124330146888366
310.44749294312675,0.0005124819932984607
310.4548234832477,0.000512540055509936
310.46215402336867,0.0005125952172459022
310.4726292822958,0.0005126724770388531
310.483104541223,0.0005127504232612656
310.49792899488534,0.0005128634249541846
310.51275344854764,0.0005129778182470032
310.5342910531479,0.0005131374131226216
310.5558286577482,0.0005132781717299212
310.5833992130826,0.0005134172813517829
310.59999999999997,0.0005134782059822366
310.6,0.0005134782059822367
310.6,0.0005134782059822368
310.6079851548835,0.0005134998885563889
310.608148506729,0.0005135003187817995
310.60847521042,0.0005135011585534765
310.608801914111,0.0005135019617666215
310.6092088213845,0.0005135029329673502
310.6098754770978,0.0005135045179655778
310.61054213281096,0.0005135061602521352
310.6112087885242,0.0005135079273704317
310.61201663031346,0.0005135103091919755
310.6128244721027,0.0005135130117294313
310.61379640557936,0.0005135167434144513
310.61476833905607,0.0005135210228746374
310.6159536205177,0.0005135269738024397
310.6171389019794,0.0005135336738409369
310.6186452093036,0.0005135431300517721
310.62015151662786,0.0005135534462611789
310.6221824797716,0.0005135683320936497
310.6242134429153,0.0005135838990850414
310.62725574722003,0.0005136075001998028
310.6302980515248,0.0005136305029386359
310.6349071388567,0.0005136628495049907
310.6405655159632,0.0005136979435634679
310.64622389306965,0.0005137284278593211
310.65321225411736,0.0005137619303927717
310.660200615165,0.0005137931238213724
310.66910365990697,0.0005138320371540494
310.6780067046489,0.0005138710835994359
310.69017387062945,0.0005139245195854308
310.70234103660994,0.000513976802538411
310.7192727374893,0.00051404488869641
310.73620443836865,0.0005141059415623369
310.760706751158,0.0005141821657668878
310.7852090639474,0.0005142480869208043
310.79999999999995,0.0005142855052264222
310.8,0.0005142855052264222
310.8,0.0005142855052264223
310.8097934579408,0.0005143096203375417
310.8100133579406,0.0005143101575491242
310.8104531579401,0.0005143112268057836
310.81089295793964,0.0005143122855586736
310.81144386708377,0.0005143135980431748
310.8122620535393,0.000514315522134481
310.8130802399949,0.0005143174186697252
310.81389842645046,0.0005143192907000623
310.8149385237961,0.0005143216390774658
310.81597862114177,0.0005143239571597413
310.81728873958184,0.0005143268410795287
310.8185988580219,0.0005143296923717115
310.8202922205002,0.0005143333400139285
310.8219855829785,0.0005143369565507087
310.82433850480083,0.0005143419465597506
310.82669142662314,0.0005143469135089419
310.83041481322306,0.0005143547593068555
310.8354664021493,0.0005143654146149968
310.8428104899219,0.0005143810015528397
310.85015457769447,0.0005143967794268841
310.85749866546706,0.0005144126320393676
310.8666988547001,0.000514432216889986
310.87589904393315,0.0005144513210255546
310.8892281744441,0.0005144779784579115
310.90255730495505,0.0005145030617795724
310.9219037591519,0.0005145362360264927
310.9412502133487,0.0005145651787161107
310.9704459274858,0.0005146002169862068
311.0,0.0005146253604194316
311.0,0.0005146253604194316
311.00000000000006,0.0005146253604194316
311.0186936625167,0.0005146340479135551
311.0190602230037,0.000514634224095417
311.01979334397777,0.0005146345889530646
311.0205264649518,0.0005146349788404474
311.02125958592586,0.0005146353940351896
311.0223502556133,0.0005146360580560757
311.0234409253007,0.0005146367748714875
311.0248197826235,0.0005146377492944224
311.0261986399463,0.0005146387889974867
311.02797831455723,0.000514640205126275
311.0297579891681,0.0005146416788799384
311.0322711102959,0.0005146438065012141
311.03478423142366,0.0005146459353748148
311.0388253086448,0.0005146492371830617
311.04427761191545,0.0005146532836453339
311.05340718463754,0.0005146587737384197
311.0625367573596,0.0005146627781030784
311.0716663300817,0.000514665675288077
311.0836037462284,0.0005146683061268484
311.09841850718993,0.0005146703198527442
311.1173345030882,0.0005146716795456398
311.14071947005283,0.0005146723186503366
311.1705680669943,0.0005146727413905444
311.2,0.000514674030402161
311.2,0.000514674030402161
311.20000000000005,0.000514674030402161
311.22380864538655,0.0005146768091573572
311.2245216818679,0.0005146768946883715
311.22594775483043,0.0005146770704456229
311.22737382779303,0.0005146772557254052
311.22938924447095,0.0005146775330043522
311.23140466114893,0.0005146778266667547
311.2339841665246,0.0005146782236883999
311.23710080976065,0.00051467872978726
311.2413318184985,0.000514679452243742
311.2471973042962,0.0005146805022010359
311.2557361506604,0.0005146820960910791
311.267252182206,0.0005146843314605884
311.2838752686781,0.0005146877019515685
311.3004983551502,0.0005146912192099736
311.3263304380601,0.0005146968392145898
311.36032604484893,0.0005147040463965625
311.4,0.0005147112837635559
311.4,0.0005147112837635559
311.40000000000003,0.0005147112837635559
311.4150390877037,0.0005147134014894623
311.4154055576469,0.000514713453713098
311.4161384975334,0.0005147135593772167
311.41687143741984,0.0005147136674096256
311.41782267263466,0.000514713810929026
311.41901614043553,0.0005147139958947128
311.4202096082364,0.0005147141858399298
311.4217426136585,0.0005147144362806523
311.42327561908064,0.0005147146930244326
311.42534813628436,0.0005147150482013678
311.4274206534881,0.0005147154107409916
311.4304878734127,0.0005147159573142315
311.4342871340359,0.0005147166464911976
311.4398205583312,0.0005147176655245265
311.449038129285,0.000514719391417482
311.4611002404656,0.0005147217036320333
311.47316235164624,0.0005147240833604509
311.48522446282686,0.0005147265071139256
311.5022544891247,0.0005147298879706227
311.5243855169118,0.0005147339440311575
311.5533548884249,0.0005147381554654001
311.59050771912814,0.0005147413690634005
311.59999999999997,0.0005147418523825055
311.6,0.0005147418523825055
311.62648721490626,0.0005147425265384953
311.6269443107872,0.0005147425382881759
311.62785850254926,0.0005147425620328351
311.62877269431124,0.0005147425862757497
311.6299512338489,0.0005147426182973123
311.63112977338653,0.0005147426512177734
311.6327301709396,0.0005147426973874854
311.6343305684927,0.0005147427452713772
311.636504805642,0.0005147428132539209
311.63867904279135,0.0005147428848662368
311.64193072647794,0.0005147429990453873
311.6460017680296,0.0005147431543031723
311.6520393518509,0.0005147434117353654
311.6623216709223,0.0005147439319742102
311.6753835332022,0.0005147447545569621
311.6884453954821,0.0005147457745790147
311.70422087350596,0.0005147472936964803
311.7244660930105,0.0005147497473194199
311.75185075564605,0.0005147540666959491
311.78770222693254,0.0005147616995425797
311.79999999999995,0.0005147648881948866
311.8,0.0005147648881948866
311.8,0.0005147648881948866
311.8303267371599,0.000514775033023518
311.83111192875515,0.000514775279829789
311.8326823119457,0.0005147757459747967
311.83425269513623,0.0005147761636109236
311.8364419426481,0.0005147766868715209
311.83863119015996,0.0005147771611224693
311.8413911587646,0.0005147777182597372
311.8447929691741,0.000514778378053087
311.8495247626935,0.0005147793018000765
311.8563556191879,0.0005147807428908841
311.86684526989035,0.0005147833694826476
311.8834729123892,0.0005147886846063883
311.9001005548881,0.0005147952722204368
311.92312170992386,0.0005148058680045332
311.9533452575647,0.0005148216280149704
311.99809545596105,0.0005148482735540912
312.0,0.0005148494921577904
312.0,0.0005148494921577904
312.00000000000006,0.0005148494921577904
312.0279879818411,0.0005148687652074837
312.02851010481413,0.0005148691138178512
312.0295543507603,0.0005148697908801644
312.03059859670645,0.0005148704305286695
312.03191848487353,0.0005148711939408518
312.03323837304066,0.0005148719150047513
312.03497736992813,0.0005148728139746316
312.0367163668156,0.0005148736678884832
312.0391539598549,0.0005148748136871186
312.0415915528942,0.0005148759211829397
312.04541531292557,0.0005148776277060941
312.0503694684171,0.0005148798489875492
312.0584790259229,0.0005148836538758257
312.0697215393874,0.0005148894057918251
312.0809640528519,0.000514895682775892
312.09572032809945,0.0005149044643680177
312.1137012713097,0.0005149155644927461
312.1381106665707,0.0005149307449133025
312.1696081039398,0.0005149500435978586
312.19999999999993,0.0005149681698341498
312.2,0.0005149681698341498
312.20000000000005,0.0005149681698341498
312.21629085665876,0.0005149775621088679
312.2169324004171,0.0005149779290401086
312.2182154879337,0.0005149786573688822
312.21949857545036,0.000514979375303328
312.221353163677,0.0005149803972393611
312.2232077519036,0.0005149814030645385
312.2256290243393,0.0005149826963652211
312.22805029677505,0.0005149839713534403
312.23184260004115,0.0005149859405716613
312.23677834650806,0.0005149884649572952
312.2444968998048,0.0005149923502449284
312.25772032856105,0.0005149988629093713
312.2742255303312,0.0005150067145502056
312.2907307321013,0.0005150141924176455
312.3141196743915,0.0005150240423169629
312.346301409349,0.0005150361027140133
312.39265576432933,0.0005150505270844788
312.3999999999999,0.0005150525057777617
312.4,0.0005150525057777617
312.40000000000003,0.0005150525057777617
312.41963319707924,0.0005150571137634996
312.4210002404729,0.0005150574519184372
312.4237343272602,0.0005150581582421625
312.4264684140475,0.0005150589148805184
312.43115699844503,0.0005150602738431148
312.4358455828425,0.0005150616559838728
312.44208731465733,0.0005150634538454632
312.4518709878797,0.0005150660745945097
312.4696437850022,0.0005150701633236185
312.4932194155964,0.000515074534959947
312.5243267792886,0.0005150790945550258
312.56868032868965,0.000515083919210353
312.59999999999997,0.0005150863955138911
312.6,0.0005150863955138911
312.6000000000001,0.0005150863955138911
312.6092999046087,0.000515086956574122
312.6101506969229,0.0005150870086038052
312.61185228155136,0.0005150871139135955
312.6135538661798,0.0005150872214153924
312.6162480733157,0.0005150873947042149
312.6189422804516,0.0005150875703191139
312.6224213785112,0.0005150877980517181
312.6268407242566,0.0005150880855636296
312.6335757427812,0.0005150885139137764
312.6448698878601,0.0005150891965753032
312.66395762589343,0.0005150902499347165
312.6830453639267,0.0005150911984356871
312.7099965892788,0.0005150923833073687
312.74647423998977,0.0005150937008960116
312.79999999999995,0.0005150950834997855
312.8,0.0005150950834997855
312.80000000000007,0.0005150950834997855
312.81716494439786,0.0005150953744511995
312.817964253263,0.0005150953880585775
312.8195628709933,0.0005150954154361116
312.82116148872365,0.0005150954431537502
312.8234339681952,0.00051509548318263
312.8257064476668,0.0005150955239722829
312.82857900228515,0.0005150955766803021
312.83213970413533,0.0005150956439013133
312.8371621546753,0.0005150957423003813
312.84456318821856,0.0005150958948858656
312.859004495652,0.0005150962173794985
312.8767905322178,0.0005150966525105183
312.8945765687836,0.000515097117141919
312.9197505811909,0.000515097794161851
312.95545162811834,0.0005150987359518085
312.99999999999994,0.0005150998614172502
313.0,0.0005150998614172502
313.00000000000006,0.0005150998614172502
313.01572049027345,0.0005151002539370432
313.0165924221905,0.0005151002743642622
313.0183362860247,0.0005151003128952854
313.0200801498589,0.0005151003474564538
313.02271466918864,0.0005151003946001096
313.0253491885184,0.000515100437718948
313.02870307150766,0.0005151004900738078
313.03297198144185,0.0005151005565286984
313.03939050741405,0.0005151006626954468
313.04995173606017,0.0005151008689539756
313.06912304169504,0.0005151013706172704
313.08829434732996,0.0005151020370961877
313.1138442449142,0.0005151031312693222
313.1478158400858,0.0005151049124747458
313.19999999999993,0.000515108492637413
313.2,0.000515108492637413
313.20000000000005,0.000515108492637413
313.2159840655771,0.0005151098700268298
313.2174609849187,0.0005151099812010868
313.2204148236018,0.0005151101786002409
313.2227375766994,0.0005151103052768118
313.2273975132557,0.0005151105226007318
313.232057449812,0.000515110715381367
313.23915492151826,0.0005151110173187439
313.24941964759046,0.0005151115401828774
313.2679170534511,0.0005151128220604415
313.2903930616572,0.0005151149037459648
313.32358488680677,0.0005151186765547037
313.374047274087,0.0005151255827839087
313.3999999999999,0.0005151296467982368
313.4,0.0005151296467982368
313.42072693874036,0.0005151332594554969
313.4219483053687,0.0005151334505276015
313.4243910386254,0.0005151337972118482
313.42683377188206,0.0005151340865362525
313.43121003873824,0.0005151345238075922
313.4355863055944,0.0005151349021413804
313.44145863245035,0.0005151353958279017
313.4495696792625,0.0005151361357686117
313.4635882529125,0.000515137679109997
313.4822992429236,0.0005151402439424905
313.5084166936124,0.0005151444037524654
313.54810575091096,0.0005151511931285413
313.59999999999997,0.000515160368594726
313.6,0.000515160368594726
313.6000000000001,0.000515160368594726
313.6156286738436,0.0005151631780277092
313.617157831808,0.0005151634634797586
313.6202161477368,0.0005151640525117849
313.62263900972266,0.000515164541625287
313.62740607475394,0.0005151655373802001
313.6321731397852,0.000515166554725427
313.6392849490738,0.0005151680701217982
313.65012140483117,0.0005151703179588851
313.6697670326958,0.0005151741617852864
313.69466591563764,0.000515178714029436
313.7294805554362,0.000515184716884889
313.7808038635447,0.0005151928910079785
313.79999999999995,0.0005151957256291394
313.8,0.0005151957256291395
313.80000000000007,0.0005151957256291395
313.81329356609666,0.000515197577264977
313.8151401160049,0.0005151978324450219
313.8188332158215,0.0005151983392210065
313.822526315638,0.0005151988396167411
313.8299466575704,0.0005151998308287466
313.83558554130474,0.0005152005736353675
313.8467906952501,0.0005152020275948145
313.8701027649998,0.0005152049578452227
313.89872020361247,0.0005152083631195379
313.9403621713362,0.0005152129093081384
313.99999999999994,0.0005152186031249581
314.0,0.0005152186031249581
314.00000000000006,0.0005152186031249581
314.01831640320495,0.0005152201287310361
314.02092802341343,0.0005152203572909571
314.0261512638305,0.000515220830677142
314.0300484563803,0.0005152212000137422
314.03898950030685,0.000515222055609252
314.04608433931554,0.000515222724306
314.0635937507538,0.0005152242858894187
314.0934736001776,0.0005152267096598385
314.13316327702853,0.0005152296200027301
314.1917914018107,0.0005152334343158428
314.19999999999993,0.0005152339234934727
314.2,0.0005152339234934727
314.20000000000005,0.0005152339234934727
314.22690766041524,0.0005152354053448899
314.22829336236043,0.0005152354812344963
314.2310647662508,0.0005152356323197008
314.23383617014116,0.0005152357822513357
314.2386069527194,0.000515236038747771
314.2433777352976,0.000515236294386649
314.2497346637821,0.0005152366352451589
314.2595855349366,0.0005152371648677691
314.28210675747454,0.0005152383817880289
314.3046279800124,0.00051523959716797
314.3383448210362,0.0005152413851927229
314.38359423170243,0.0005152436978689595
314.3999999999999,0.0005152445123623658
314.4,0.0005152445123623658
314.40000000000003,0.0005152445123623658
314.4099091411413,0.0005152449955162474
314.41097241041643,0.000515245041984565
314.4130989489666,0.0005152451260793039
314.4152254875168,0.0005152451957214812
314.418913959643,0.0005152452958743302
314.42260243176923,0.0005152453795215005
314.4274359672357,0.0005152454808204416
314.4341015886147,0.0005152456234135564
314.44703232534243,0.0005152459459537589
314.46437101077083,0.0005152464985497281
314.4864504393044,0.0005152473504273285
314.5173993973983,0.0005152486596136091
314.5633211594741,0.0005152506842814653
314.59999999999997,0.0005152523619526711
314.6,0.0005152523619526711
314.6000000000001,0.0005152523619526711
314.61015819613385,0.0005152528401421298
314.6118895438149,0.0005152529284208692
314.615352239177,0.0005152531167637168
314.61881493453905,0.0005152533254197776
314.6259563811088,0.0005152537881169144
314.6313224800501,0.0005152541471433116
314.6422615895464,0.0005152548655994702
314.6616204157858,0.0005152560644129219
314.68743092335933,0.0005152575729425589
314.72516895686783,0.0005152597605753639
314.7845159927091,0.0005152632749827129
314.8,0.0005152642044880492
314.80000000000007,0.0005152642044880492
314.8312527892297,0.0005152661051053725
314.8339622018975,0.0005152662710043891
314.83938102723306,0.0005152666048298166
314.84347491761525,0.0005152668594634247
314.8531096070281,0.0005152674648548912
314.8607015503667,0.0005152679469834577
314.88404396447953,0.000515269451480525
314.9172486821146,0.0005152716491844834
314.9630990333811,0.0005152747930104985
314.99999999999994,0.0005152774047663371
315.0,0.0005152774047663371
315.00000000000006,0.0005152774047663371
315.0050173561973,0.000515277766372166
315.00673299959533,0.0005152778756469517
315.01016428639144,0.0005152780720699249
315.0127144019834,0.0005152781949050053
315.01805668994155,0.0005152784229053405
315.02339897789966,0.0005152786305191373
315.032662673044,0.0005152790004073915
315.0461273280516,0.0005152796195090579
315.0658271749871,0.0005152806944749333
315.0926317287894,0.0005152823404371103
315.13528767838943,0.0005152850729250538
315.19999999999993,0.0005152892598094668
315.2,0.0005152892598094668
315.20000000000005,0.0005152892598094668
315.2197086395188,0.0005152905368045876
315.2223821653782,0.0005152907169426597
315.22772921709696,0.0005152910874722819
315.23171106638705,0.0005152913737317734
315.2410647250805,0.0005152920535444978
315.2484347105049,0.0005152925850999415
315.26779362911145,0.0005152939295088937
315.2979549669221,0.0005152958991422301
315.34001780783234,0.0005152984741057954
315.3999999999999,0.0005153018495569383
315.4,0.0005153018495569383
315.40000000000003,0.0005153018495569383
315.4188618900545,0.0005153028184672089
315.4210315672535,0.0005153029315805544
315.42537092165173,0.0005153031603810735
315.42880740800825,0.0005153033444562913
315.4364016057463,0.0005153037538501754
315.44399580348437,0.0005153041621920053
315.4585256993242,0.0005153049297581887
315.4851036563367,0.0005153062856695641
315.51840524313235,0.0005153079145919042
315.5681087830789,0.0005153102246308489
315.59999999999997,0.0005153116328858382
315.6,0.0005153116328858382
315.6000000000001,0.0005153116328858382
315.61308910303177,0.0005153121875438232
315.6178902360894,0.0005153123904851559
315.6242552894012,0.000515312659090492
315.63062034271303,0.0005153129267066645
315.6426163703285,0.0005153134279536471
315.6546123979439,0.0005153139249502918
315.6859593097773,0.0005153152031473706
315.7320040736259,0.0005153170298139917
315.79999999999995,0.0005153196294057329
315.8,0.0005153196294057329
315.80000000000007,0.0005153196294057329
315.8201977280422,0.0005153203760211037
315.8228651256486,0.0005153204714321916
315.8281999208614,0.0005153206576512174
315.8323776435334,0.0005153207987309104
315.84233988768773,0.0005153211320405491
315.85018004090136,0.0005153213962262534
315.8733461110693,0.0005153222008142586
315.9056064377411,0.0005153233555803009
315.9527651530006,0.0005153250390830312
315.99999999999994,0.0005153266843821796
316.0,0.0005153266843821796
316.0000000000001,0.0005153266843821796
316.0087570207909,0.0005153269837079893
316.01145515697345,0.0005153270662636422
316.01510514458477,0.0005153271712815083
316.0187551321961,0.000515327266260766
316.0250805899702,0.0005153274205077279
316.03140604774427,0.0005153275704630427
316.04348635292894,0.0005153278708196119
316.06664133335596,0.0005153285152308558
316.0952310441002,0.0005153293847298878
316.13982987655663,0.0005153307665756095
316.1999999999999,0.0005153326094676764
316.2,0.0005153326094676764
316.2000000000001,0.0005153326094676764
316.2201323443383,0.000515333219798545
316.2272338507997,0.0005153334414758658
316.24143686372236,0.0005153338909448661
316.251763339796,0.0005153342211453898
316.2797144933803,0.0005153351029403531
316.3076656469646,0.0005153359711896542
