262.3491018867266,4.658822182541286e-08
262.36194201682986,4.6588236306481557e-08
262.3747821469331,4.6588250569728323e-08
262.3876222770363,4.658826464331598e-08
262.39999999999986,4.6588278056367795e-08
262.4,4.6588278056367795e-08
262.4000000000001,4.6588278056367795e-08
262.40249635540454,4.658828074269177e-08
262.40499272933414,4.65882834191818e-08
262.40998547719346,4.6588288752714365e-08
262.4149782250528,4.6588294048908305e-08
262.4211944516156,4.658830059335922e-08
262.4327434297159,4.658831261615031e-08
262.44429240781625,4.6588324478716046e-08
262.45940838083305,4.658833979782309e-08
262.47452435384986,4.658835491837517e-08
262.48964032686666,4.658836987968452e-08
262.50475629988347,4.658838471985428e-08
262.51987227290033,4.658839947390983e-08
262.53498824591713,4.65884141737191e-08
262.55010421893394,4.6588428849561616e-08
262.56522019195074,4.6588443529117506e-08
262.58033616496755,4.658845823807686e-08
262.5919603765554,4.6588469584381676e-08
262.5999999999999,4.658847745578276e-08
262.6,4.658847745578276e-08
262.60000000000014,4.658847745578276e-08
262.6025609481158,4.658847996894e-08
262.6051224295152,4.658848248007017e-08
262.61024539231386,4.658848749732507e-08
262.61536835511254,4.658849250554952e-08
262.62169676402533,4.658849868115958e-08
262.63119418900385,4.65885079292268e-08
262.64069161398237,4.658851715855012e-08
262.6527036496378,4.6588528814491135e-08
262.6647156852931,4.658854046092449e-08
262.67672772094846,4.658855210816495e-08
262.68873975660387,4.658856376713147e-08
262.70530347463705,4.6588579883391416e-08
262.72186719267023,4.658859606620528e-08
262.7384309107034,4.658861234095574e-08
262.75499462873654,4.658862873314092e-08
262.7677600996595,4.658864146120758e-08
262.78052557058237,4.658865428409033e-08
262.79329104150526,4.65886672115195e-08
262.8,4.6588674051086016e-08
262.8000000000001,4.6588674051086016e-08
262.8031056595675,4.658867723198036e-08
262.8063978628454,4.658868060552506e-08
262.8129822694013,4.658868735597167e-08
262.81956667595716,4.6588694114485135e-08
262.82615108251304,4.658870088244297e-08
262.8381431048149,4.658871323583652e-08
262.85013512711674,4.6588725632049854e-08
262.8621271494186,4.658873808274527e-08
262.8741191717204,4.6588750596753387e-08
262.88611119402225,4.658876318151626e-08
262.8981032163241,4.658877584659812e-08
262.91009523862596,4.658878860160828e-08
262.9220872609278,4.658880145333106e-08
262.93407928322966,4.6588814409508774e-08
262.9505464464905,4.658883238789224e-08
262.9670136097513,4.6588850594619484e-08
262.9834807730121,4.658886904670281e-08
262.9999479362729,4.6588887758398415e-08
262.9999999999999,4.6588887817973214e-08
263.0,4.6588887817973214e-08
263.0000000000001,4.6588887817973214e-08
263.00251902790455,4.65888907077437e-08
263.0050357330648,4.658889359757351e-08
263.0100691433853,4.658889938514537e-08
263.0151025537058,4.65889051873282e-08
263.0218364431035,4.658891297229475e-08
263.03344011897866,4.6588926445449847e-08
263.04504379485377,4.658893999322106e-08
263.05664747072893,4.6588953625976594e-08
263.06825114660404,4.658896735068861e-08
263.0798548224792,4.6588981171683214e-08
263.0914584983543,4.6588995091777134e-08
263.1030621742295,4.658900910889113e-08
263.1146658501046,4.6589023225090534e-08
263.12626952597975,4.658903744364827e-08
263.13787320185486,4.6589051769088546e-08
263.14947687773,4.65890662035104e-08
263.16108055360513,4.658908074504482e-08
263.1726842294803,4.6589095392845995e-08
263.18428790535546,4.658911014642324e-08
263.19856928420654,4.658912845387791e-08
263.1999999999999,4.658913029709473e-08
263.2,4.658913029709473e-08
263.2000000000001,4.658913029709473e-08
264.0,0.0
264.04359856697073,1.175794939260582e-22
264.0459528895871,1.2082836169561152e-22
264.04830721220355,1.2085714504757216e-22
264.06007882528564,1.2524044007856124e-22
264.06039665883884,1.2536505229250044e-22
264.0607144923921,1.2536504910580127e-22
264.06230366015814,1.2536572184838667e-22
264.06389282792424,1.2536770485647422e-22
264.0639217905068,1.2536774494337486e-22
264.06397971567185,1.2536782535361766e-22
264.06406660341946,1.2536794618095064e-22
264.0641534911671,1.2536806685366638e-22
264.06458792990514,1.253686650067504e-22
264.0650223686432,1.2536924719571796e-22
264.06508101787284,1.2536932406859353e-22
264.06513966710247,1.2536940040938237e-22
264.0654329132506,1.253697734646337e-22
264.0657261593988,1.2537013102825168e-22
264.0671923901398,1.253717003656264e-22
264.0678521939732,1.2537231641969029e-22
264.0685119978066,1.253729120646123e-22
264.06950170355674,1.2537378517621525e-22
264.07049140930684,1.253746449531404e-22
264.0709367768944,1.2537502282006564e-22
264.07138214448196,1.2537538989498331e-22
264.0720501958633,1.2537592376524468e-22
264.0727182472446,1.2537644049144193e-22
264.07372032431664,1.2537720914501962e-22
264.0747224013886,1.2537801133358465e-22
264.07517333607103,1.2537839149726495e-22
264.07562427075345,1.2537878471920017e-22
264.07630067277705,1.2537940169949143e-22
264.07697707480065,1.25380060579392e-22
264.07799167783605,1.2538113130881926e-22
264.07900628087145,1.2538228561584265e-22
264.08052818542455,1.253841056376108e-22
264.08205008997766,1.2538589043860114e-22
264.08273494702655,1.253866544364369e-22
264.08341980407545,1.2538738980252411e-22
264.08372798974744,1.2538771227850776e-22
264.08403617541944,1.2538803303688648e-22
264.0844984539275,1.253885099572949e-22
264.0849607324355,1.2538898677375395e-22
264.0850231400341,1.2538905122004158e-22
264.0850855476326,1.2538911567433962e-22
264.08517915903053,1.2538921251369269e-22
264.0852727704284,1.2538930958061194e-22
264.08574082741774,1.253897988894846e-22
264.0862088844071,1.2539029602807907e-22
264.0869109698911,1.2539105997112727e-22
264.08761305537513,1.253918403236849e-22
264.0877078369155,1.253919466860544e-22
264.08780261845584,1.2539205352703991e-22
264.087845270149,1.253921016561279e-22
264.08788792184214,1.253921498192004e-22
264.08810118030794,1.2539239108233208e-22
264.0883144387737,1.253926329568805e-22
264.0893807311026,1.2539384737373612e-22
264.0898605626506,1.2539439590368203e-22
264.09034039419856,1.253949430540596e-22
264.0910601415206,1.2539575889218595e-22
264.09177988884255,1.2539656573082495e-22
264.09210377513745,1.2539692562395122e-22
264.09242766143234,1.2539728445261543e-22
264.0940470929068,1.2539904579923229e-22
264.09426571615586,1.2539928114701923e-22
264.0944843394049,1.2539951763979782e-22
264.0955774556502,1.254007034355017e-22
264.09667057189546,1.2540189267722578e-22
264.0983102462634,1.2540374429994865e-22
264.09994992063133,1.2540692404286028e-22
264.09997351016887,1.2540699414769882e-22
264.0999876638914,1.2540703646303098e-22
264.0999898893518,1.254070431625848e-22
264.0999921148122,1.2540704987454486e-22
264.0999932814407,1.2540705339836772e-22
264.0999944480692,1.2540705692625648e-22
264.09999505963566,1.2540705877706516e-22
264.0999956712021,1.2540706062871806e-22
264.09999872903444,1.2540706990129986e-22
264.09999905842534,1.2540707090160025e-22
264.09999938781624,1.254070719021176e-22
264.0999995772766,1.2540707247773914e-22
264.09999976673697,1.2540707305348962e-22
264.09999989778174,1.254070734517669e-22
264.0999999538967,1.2540707362233494e-22
264.099999988313,1.2540707372695436e-22
264.1000000117304,1.2540707379814236e-22
264.1000000351478,1.2540707386934554e-22
264.10000005274054,1.2540707392284896e-22
264.1000000703333,1.254070739763618e-22
264.100000158297,1.2540707424450343e-22
264.1000005981157,1.2540707564461352e-22
264.10000279720913,1.2540712450443318e-22
264.10001379267607,1.2552072899460666e-22
264.10003237234594,1.3174173313984792e-22
264.10005875753274,2.3856205813931373e-22
264.1000910834013,1.1016731155846543e-21
264.1001234092698,4.511324743846975e-21
264.1001658160234,2.037833840924938e-20
264.1002082227769,6.597339947319536e-20
264.1002597286837,2.1321268381571462e-19
264.1003112345905,5.600206707030846e-19
264.1003627404973,1.2797779966772858e-18
264.10042662537836,3.126670035459318e-18
264.1004905102594,6.768416045042028e-18
264.1005543951405,1.3396665155191237e-17
264.10061828002154,2.472322562588646e-17
264.1006969920503,4.888621402145704e-17
264.10077570407907,9.003784260296755e-17
264.1008544161078,1.5664796950006863e-16
264.10093312813655,2.5999486849415374e-16
264.10102800917593,4.552813778165727e-16
264.10112289021527,7.587857864512918e-16
264.10121777125465,1.2132137182721826e-15
264.10131265229404,1.872136319688319e-15
264.1014075333334,2.8012738117208113e-15
264.10150241437276,4.079688534235946e-15
264.1015972954121,5.800861407525593e-15
264.1016921764515,8.073633949808822e-15
264.10178705749087,1.1023004010153022e-14
264.1018819385302,1.479077011228918e-14
264.1019768195696,1.9536025211873215e-14
264.102071700609,2.5435505570868403e-14
264.1021665816483,3.2683804195089356e-14
264.1022614626877,4.149346079705101e-14
264.102356343727,5.2094941586943685e-14
264.1024512247664,6.473652249660328e-14
264.1025706752743,8.398231074831754e-14
264.1026901257822,1.0745465645468357e-13
264.10280957629004,1.357654439374214e-13
264.10292902679794,1.6956776153958972e-13
264.10304847730583,2.0955446146209942e-13
264.10316792781373,2.564565724006336e-13
264.10328737832157,3.1104159468722337e-13
264.10340682882946,3.741116944690883e-13
264.10352627933736,4.465018181966143e-13
264.10364572984525,5.290777519948836e-13
264.1037651803531,6.227341544583648e-13
264.103884630861,7.283925959855072e-13
264.1040040813689,8.469996415012053e-13
264.1041487800671,1.0094581010550193e-12
264.10429347876527,1.1941073473904592e-12
264.10443817746346,1.4027553134888083e-12
264.10458287616166,1.6372487386893559e-12
264.10472757485985,1.8994705937846256e-12
264.10487227355804,2.191338174688364e-12
264.10501697225624,2.5148020574219945e-12
264.10516167095443,2.8718457761180765e-12
264.1053063696526,3.264486183934304e-12
264.1054510683508,3.694774388941261e-12
264.105595767049,4.164797128792935e-12
264.1057760577846,4.809373257179281e-12
264.10595634852024,5.523131624847153e-12
264.10613663925585,6.310365781907641e-12
264.10631692999146,7.175473185889619e-12
264.1064972207271,8.122958392879856e-12
264.10667751146264,9.157434934174687e-12
264.10685780219825,1.0283625139600968e-11
264.10703809293386,1.1506358145116467e-11
264.1072183836695,1.2830566040602404e-11
264.1073986744051,1.4261278252089515e-11
264.1075789651407,1.5803614311258192e-11
264.10775925587626,1.746277516547359e-11
264.1079395466119,1.9244033163477554e-11
264.1081198373475,2.115272081399562e-11
264.1083001280831,2.31942183671702e-11
264.1084804188187,2.5373940221594818e-11
264.10869995980937,2.8222971909913834e-11
264.1089195008001,3.1294830123392735e-11
264.10913904179074,3.4599286247418675e-11
264.10935858278145,3.8146019144895226e-11
264.1095781237721,4.194455950053031e-11
264.1097976647628,4.60042295363234e-11
264.1100172057535,5.0334079833985057e-11
264.1102367467442,5.494282364759386e-11
264.11045628773485,5.983877034889003e-11
264.11071989242186,6.610815172290247e-11
264.1109834971089,7.281535970531155e-11
264.1112471017959,7.997168985253123e-11
264.11151070648293,8.75870747807463e-11
264.11177431116994,9.566999685639175e-11
264.11203791585694,1.0422743523134224e-10
264.112301520544,1.1326485168834364e-10
264.112565125231,1.2278621724132175e-10
264.112828729918,1.3279407949706684e-10
264.113092334605,1.432896686948294e-10
264.11335593929203,1.542730386751659e-10
264.1136195439791,1.6574323764314884e-10
264.1138831486661,1.7769850260604586e-10
264.1141467533531,1.9013647077057364e-10
264.1144103580401,2.0305440095822478e-10
264.1146739627271,2.1644939819662888e-10
264.1149375674142,2.3031863501496947e-10
264.1152011721012,2.446595635518617e-10
264.1154647767882,2.5947011331520006e-10
264.1157283814752,2.7474887025972617e-10
264.1159919861622,2.90495233720414e-10
264.1162555908493,3.067095486174373e-10
264.1165191955363,3.2339321119953605e-10
264.1167828002233,3.405487473949982e-10
264.1170464049103,3.581798635797096e-10
264.1173100095973,3.762914702446623e-10
264.11757361428437,3.948896796511137e-10
264.1178372189714,4.1398177910416786e-10
264.1181008236584,4.3357618195911194e-10
264.1183644283454,4.536823589017326e-10
264.1186280330324,4.743107524121088e-10
264.11889163771946,4.954726776242382e-10
264.11921632767024,5.222904042305056e-10
264.11954101762103,5.499598795449878e-10
264.1198657075719,5.785061234528312e-10
264.12019039752266,6.079549803638672e-10
264.1205150874735,6.383328092437368e-10
264.1208397774243,6.696661993770247e-10
264.1211644673751,7.019817253374846e-10
264.1214891573259,7.353057444896379e-10
264.1218138472767,7.696642399364178e-10
264.12213853722756,8.050827079071718e-10
264.12246322717834,8.415860854942038e-10
264.12278791712913,8.791987123229755e-10
264.12311260708,9.179443181037192e-10
264.12343729703076,9.578460271949295e-10
264.1237619869816,9.989263713052148e-10
264.1240866769324,1.0412073021778465e-09
264.12441136688324,1.0847101974006876e-09
264.124736056834,1.1294558541886475e-09
264.1250607467848,1.1754644679130285e-09
264.12538543673566,1.2227555941292718e-09
264.12571012668644,1.271348094734666e-09
264.12610757708103,1.3326285430249258e-09
264.12650502747556,1.395917396736308e-09
264.12690247787015,1.4612439948331255e-09
264.1272999282647,1.5286353538818858e-09
264.12769737865926,1.5981159770291762e-09
264.1280948290538,1.6697077175314486e-09
264.1284922794484,1.7434297111263086e-09
264.1288897298429,1.8192983938092672e-09
264.1292871802375,1.8973276147951503e-09
264.129684630632,1.977528847876877e-09
264.1300820810266,2.059911497806816e-09
264.13047953142114,2.1444832914820814e-09
264.13087698181573,2.2312507375448677e-09
264.1313548627941,2.338492551854166e-09
264.1318327437726,2.4489269185144168e-09
264.13231062475097,2.5625646797405797e-09
264.13278850572937,2.679418769678017e-09
264.1332663867078,2.799505215786099e-09
264.1337442676862,2.922843892577376e-09
264.1342221486646,3.0494589856588935e-09
264.13470002964306,3.179379157740841e-09
264.13517791062145,3.3126374264795795e-09
264.13565579159985,3.4492707888291457e-09
264.13624940937575,3.6237587820070266e-09
264.13684302715166,3.803600276914882e-09
264.13743664492756,3.98888204532745e-09
264.13803026270347,4.1796926429919965e-09
264.1386238804793,4.376120398800668e-09
264.1392174982552,4.578251549763344e-09
264.1398111160311,4.786168950518177e-09
264.14040473380703,4.99995134347301e-09
264.14099835158294,5.21967302624183e-09
264.1415919693588,5.445403721000178e-09
264.1423156627693,5.728822618299686e-09
264.1430393561799,6.0213774255174815e-09
264.1437630495904,6.323167532561895e-09
264.1444867430009,6.634283003902492e-09
264.14521043641145,6.954804829907902e-09
264.14593412982197,7.2848051301695685e-09
264.1468571772814,7.7195679478798e-09
264.14778022474087,8.169967556857827e-09
264.1487032722003,8.636104146093613e-09
264.1496263196597,9.118068895620959e-09
264.1505493671192,9.615950692285284e-09
264.1516816037006,1.024854584500596e-08
264.15281384028196,1.0905418243577506e-08
264.1539460768634,1.158677391053606e-08
264.1550783134448,1.2292833150360113e-08
264.15621055002623,1.3023819359706024e-08
264.1573427866076,1.3779945286884369e-08
264.1588277240034,1.481004140547225e-08
264.16031266139925,1.5884042678015585e-08
264.16179759879503,1.700219648232068e-08
264.1632825361908,1.8164659290736123e-08
264.1651945486483,1.9726832877280598e-08
264.16710656110575,2.136262641786705e-08
264.1690185735632,2.307195941483753e-08
264.1709305860207,2.4854665062348384e-08
264.1728425984781,2.6710501994453767e-08
264.17533907576984,2.924312281541771e-08
264.1778355530615,3.189881981829614e-08
264.1803320303532,3.467617901456527e-08
264.18282850764496,3.757336994323757e-08
264.18585922616097,4.1248270389393056e-08
264.18888994467704,4.5091938231488425e-08
264.19192066319306,4.9099254224168656e-08
264.19495138170913,5.326455558017402e-08
264.1986573166856,5.856306885066827e-08
264.2,6.053640526965624e-08
264.2,6.053640526965887e-08
264.2,6.053640526966151e-08
264.2027349625809,6.469266795772339e-08
264.2027395761811,6.469967913071114e-08
264.2027488033815,6.471370145044392e-08
264.2027580305819,6.472772371766167e-08
264.2027695850624,6.474528260040657e-08
264.20282735746525,6.48330757694657e-08
264.2028851298681,6.492086685188428e-08
264.20295689894306,6.502992437285276e-08
264.20302866801796,6.513897860297957e-08
264.2031004370929,6.524802950313618e-08
264.203198605407,6.539718776700221e-08
264.2032967737211,6.554633962731497e-08
264.20343090248775,6.575011739670233e-08
264.20356503125436,6.595388277005399e-08
264.20374088886797,6.622102243214562e-08
264.2039167464815,6.648813977303831e-08
264.2041420948437,6.683039705731482e-08
264.2043674432059,6.717261554109019e-08
264.2046521119822,6.760486176607998e-08
264.20493678075854,6.803704172665329e-08
264.20529297286066,6.857771018340267e-08
264.2056491649627,6.91182663680875e-08
264.2060926439916,6.97911246363461e-08
264.20653612302044,7.046379244289368e-08
264.20708816595453,7.130084936514183e-08
264.2076402088887,7.213757967022055e-08
264.20833090337214,7.318397634314568e-08
264.20902159785567,7.422980067009519e-08
264.2098504532032,7.548401869095985e-08
264.21067930855077,7.673730609379723e-08
264.2115081638984,7.798960538948795e-08
264.21251325567476,7.950676637540223e-08
264.2135183474512,8.102228998592642e-08
264.2145234392276,8.25360765996335e-08
264.21580524165086,8.446393983281668e-08
264.21708704407416,8.638861638814528e-08
264.2186803867034,8.877632899765268e-08
264.2202737293327,9.115843226283845e-08
264.2223140236254,9.419993493268924e-08
264.2243543179181,9.723086243802797e-08
264.22688458174804,1.0097380390068288e-07
264.22941484557805,1.0469793860291472e-07
264.23271966209035,1.0953143980795866e-07
264.23602447860264,1.1432768867508453e-07
264.24072615044366,1.2108130723321678e-07
264.2454278222847,1.2774661420772053e-07
264.25135106397704,1.3600715849640485e-07
264.25727430566934,1.4410465275248667e-07
264.2631975473617,1.520284826529998e-07
264.26912078905406,1.597697569876089e-07
264.2765044188941,1.6915286484187575e-07
264.2838880487341,1.782306850086565e-07
264.29127167857416,1.869967248981981e-07
264.3007696173555,1.9781094686947047e-07
264.31026755613686,2.08109708826497e-07
264.32217511824194,2.203158228060401e-07
264.334082680347,2.3178011564553913e-07
264.34941267236894,2.455616745561876e-07
264.3647426643908,2.584039485354205e-07
264.38526375648064,2.7450990193813097e-07
264.38842922871595,2.769051279186464e-07
264.39159470095126,2.7928410571689053e-07
264.39323943336865,2.8051434530912955e-07
264.394884165786,2.8174096115506455e-07
264.3957065319947,2.8235300350822075e-07
264.39652889820337,2.8296425338329084e-07
264.4,2.8553665066527553e-07
264.4,2.855366506652782e-07
264.40032777325223,2.8577887685175395e-07
264.4003368022519,2.857855525915646e-07
264.4003548602513,2.8579891060283493e-07
264.400377758996,2.85815868261672e-07
264.40041144097336,2.858408497846335e-07
264.40057985086025,2.859664499463348e-07
264.4008358298588,2.8615960724240444e-07
264.40109180885736,2.8635554260444663e-07
264.4013477878559,2.865543355727775e-07
264.4016037668545,2.867560653874664e-07
264.4018597458531,2.869608109883166e-07
264.4021157248516,2.8716865100439173e-07
264.4023717038502,2.873796637445734e-07
264.40262768284873,2.8759392718570403e-07
264.40275402430683,2.877008989601472e-07
264.40288036576493,2.8780869082357653e-07
264.4029712821757,2.8788677113939664e-07
264.4030621985865,2.8796528439058875e-07
264.403248325498,2.881273859441372e-07
264.40343445240956,2.882913459235308e-07
264.40367333149044,2.8850454775298386e-07
264.4039122105713,2.887209209171041e-07
264.40415108965226,2.889405269467195e-07
264.4044604968044,2.8922988040380744e-07
264.40476990395655,2.895248921543937e-07
264.40507931110875,2.898256934001808e-07
264.4053887182609,2.901324140468009e-07
264.4056981254131,2.904451830300939e-07
264.4060731455571,2.9083257523113664e-07
264.40644816570114,2.912292661555883e-07
264.40690727848886,2.9172790573261886e-07
264.40736639127664,2.9224121860768865e-07
264.4079615056502,2.929291009894148e-07
264.4085566200238,2.936431510476567e-07
264.4091517343973,2.9438419893444024e-07
264.4098794729398,2.9532829192118457e-07
264.4106072114823,2.9631539272470176e-07
264.4113349500247,2.973468935090374e-07
264.4122502922805,2.987094547105228e-07
264.41316563453626,3.0014690060696954e-07
264.4144017043881,3.0221130469152264e-07
264.41563777424005,3.044222134447416e-07
264.41728517679087,3.076057245350969e-07
264.41893257934174,3.110693979978331e-07
264.42057998189256,3.1482283768459313e-07
264.42222738444343,3.1887389449569987e-07
264.42387478699425,3.2322910531192263e-07
264.42552218954506,3.2789344873438494e-07
264.42716959209594,3.3287023917586247e-07
264.42881699464675,3.381611533378693e-07
264.43084332747804,3.4509939918344916e-07
264.4328696603093,3.5250972922174e-07
264.4356094781457,3.63265913108261e-07
264.4383492959821,3.7484513086474855e-07
264.4416371688042,3.8976974286723716e-07
264.44492504162633,4.0573834784848933e-07
264.4482129144485,4.2264743056006743e-07
264.4515007872706,4.4037088046246584e-07
264.45594792669993,4.6537540461547866e-07
264.46039506612925,4.912412994886594e-07
264.4648422055585,5.175743283779325e-07
264.4704677808143,5.508910527715467e-07
264.47609335607007,5.834885439837887e-07
264.4817189313258,6.146085644379384e-07
264.48860414784207,6.496941480811534e-07
264.4954893643583,6.80626058557869e-07
264.5023745808745,7.067862576476169e-07
264.50925979739077,7.27922751910211e-07
264.5178546306959,7.474864107055114e-07
264.52644946400113,7.603497605928135e-07
264.5350442973063,7.680074664604547e-07
264.5436391306115,7.722874937510051e-07
264.55223396391665,7.750780466697526e-07
264.5608287972218,7.780711013077693e-07
264.569423630527,7.825587473650642e-07
264.57801846383217,7.893062987089451e-07
264.5866132971373,7.985138469507091e-07
264.59520813044253,8.098638018724147e-07
264.59716970468725,8.127037198585219e-07
264.59913127893196,8.156102966143302e-07
264.59999999999997,8.169157446668154e-07
264.6,8.169157446668262e-07
264.6,8.169157446668369e-07
264.60017556786505,8.17180987875889e-07
264.600319960452,8.173991988332649e-07
264.600608745626,8.178357614252157e-07
264.60089753079995,8.182726033368099e-07
264.6012916582799,8.188692266496712e-07
264.6018544958348,8.197220528417915e-07
264.6024173333897,8.205757765427988e-07
264.60298017094465,8.214303257746462e-07
264.60354300849957,8.222856284621436e-07
264.60421975790075,8.233149270521139e-07
264.6048965073019,8.2434508517838e-07
264.60557325670305,8.253759773767152e-07
264.6064115400231,8.266537577318085e-07
264.6072498233432,8.279322344297241e-07
264.608264360786,8.29480099542145e-07
264.60927889822887,8.310282180357728e-07
264.61054660674506,8.329623561017739e-07
264.61181431526126,8.348954276474269e-07
264.61308202377745,8.368266262209292e-07
264.61434973229365,8.387551525698975e-07
264.61561744080984,8.406802117352646e-07
264.6172529727873,8.43157369381375e-07
264.6188885047648,8.456257634966502e-07
264.6209566443154,8.487318325421139e-07
264.623024783866,8.51817938101178e-07
264.6255095041203,8.554945821948742e-07
264.6279942243747,8.591322910817153e-07
264.63047894462903,8.627257712468612e-07
264.6335442292679,8.670902181367128e-07
264.63660951390676,8.713705556954389e-07
264.6404251547956,8.765678322222888e-07
264.6442407956844,8.816061863330696e-07
264.6489164553327,8.875426845778552e-07
264.653592114981,8.931974043206439e-07
264.65931047365825,8.997024779740305e-07
264.66502883233557,9.057317622312646e-07
264.6707471910129,9.112667944282779e-07
264.6779876695185,9.175544113834144e-07
264.6852281480241,9.230391704705425e-07
264.6924686265298,9.277422086894786e-07
264.6997091050354,9.317053030853536e-07
264.7069495835411,9.349880617946146e-07
264.71570618604034,9.381616833784514e-07
264.72446278853965,9.406095112688614e-07
264.73505583691156,9.428595937289953e-07
264.74564888528346,9.446321905289944e-07
264.75918499920715,9.467537387957979e-07
264.7727211131308,9.492840538276829e-07
264.7862572270545,9.527645782598332e-07
264.79134999120583,9.543987153443354e-07
264.79644275535725,9.562416113644619e-07
264.7992129411497,9.573355983144028e-07
264.8,9.576584904555895e-07
264.8,9.576584904555925e-07
264.80036057050114,9.578087784426076e-07
264.8004882290278,9.578621069726258e-07
264.8007435460811,9.579690031361863e-07
264.80099886313434,9.580763788867533e-07
264.8013198421772,9.582120491898321e-07
264.8020015678953,9.585027059243116e-07
264.80268329361337,9.587967719233674e-07
264.8033650193315,9.59094243189496e-07
264.8040467450496,9.593951147689265e-07
264.8047284707677,9.596993810034371e-07
264.80541019648587,9.600070354952927e-07
264.8062549996894,9.603929744276014e-07
264.8070998028929,9.607840902282539e-07
264.80794460609644,9.61180366024442e-07
264.80878940929995,9.615817828007468e-07
264.80985250795203,9.620941967085602e-07
264.8109156066041,9.626146747563314e-07
264.8119787052562,9.631431688053401e-07
264.8133391843638,9.638311022420409e-07
264.8146996634715,9.645319573617706e-07
264.8164108689427,9.654316264521647e-07
264.8181220744139,9.663512479631961e-07
264.8204936443696,9.676581220147468e-07
264.82286521432536,9.690018116143433e-07
264.826014121736,9.708409939006294e-07
264.8291630291466,9.72740729652619e-07
264.8335262632427,9.754674819805481e-07
264.83788949733867,9.782967429606392e-07
264.8422527314347,9.812194870214914e-07
264.84749925397614,9.84843185974575e-07
264.8527457765176,9.885695693004369e-07
264.85799229905905,9.923794990726143e-07
264.8632388216005,9.96252915797857e-07
264.86954274148195,1.0009611484828062e-06
264.8758466613634,1.0056954258121585e-06
264.88215058124484,1.010419554125261e-06
264.8884545011263,1.0150973634870352e-06
264.89475842100774,1.0196943316021545e-06
264.9029809594928,1.0255144461116487e-06
264.9112034979779,1.0310767007472511e-06
264.9211195036752,1.0373544499006208e-06
264.93103550937246,1.0430842119412385e-06
264.9409515150697,1.0482009081496331e-06
264.95086752076696,1.0526626776150858e-06
264.9607835264642,1.0564511260642118e-06
264.97069953216146,1.0595710903888196e-06
264.98061553785874,1.0620495053490136e-06
264.99053154355596,1.0639332296218889e-06
264.99380563568815,1.0644332394996064e-06
264.9970797278203,1.0648776383244491e-06
264.99915072105114,1.0651313161326433e-06
265.0,1.0652294649968095e-06
265.0,1.0652294649968103e-06
265.0,1.065229464996812e-06
265.0002268929835,1.065254993431939e-06
265.0003506613364,1.0652688193664293e-06
265.00059819804227,1.0652962757412264e-06
265.00084573474817,1.0653233455814687e-06
265.00115768211555,1.0653569230385304e-06
265.00183440832893,1.0654277987659338e-06
265.00251113454226,1.0654961112580075e-06
265.0031878607556,1.065562032243421e-06
265.0038645869689,1.065625728917351e-06
265.00454131318224,1.0656873636024956e-06
265.0053707255579,1.0657603305450605e-06
265.00620013793355,1.0658307160023912e-06
265.00702955030926,1.0658987892521928e-06
265.00804138066445,1.0659790905629538e-06
265.00905321101965,1.0660567823239662e-06
265.01006504137484,1.0661322895315146e-06
265.01128880954,1.0662212882232355e-06
265.01251257770514,1.0663083508421304e-06
265.0137363458703,1.0663941038494999e-06
265.01531317408813,1.0665036512958041e-06
265.016890002306,1.0666131373434767e-06
265.0188227884428,1.0667488070225616e-06
265.02075557457954,1.0668876011082431e-06
265.0230802146256,1.0670607791593661e-06
265.0254048546717,1.0672426816429114e-06
265.0283438744241,1.0674879747564624e-06
265.03128289417646,1.0677526926451415e-06
265.0352912215834,1.06814850975087e-06
265.0392995489903,1.0685865093327274e-06
265.0441766143752,1.0691780843755788e-06
265.0490536797601,1.0698326071337405e-06
265.053930745145,1.0705467461543302e-06
265.0588078105299,1.0713176461005924e-06
265.0653219201212,1.0724303286196014e-06
265.07183602971253,1.073630301294294e-06
265.0783501393039,1.0749093063049646e-06
265.0848642488952,1.076263460767637e-06
265.0913783584865,1.0776919564279627e-06
265.0978924680778,1.0791968323259664e-06
265.1044065776691,1.0807821849980492e-06
265.11092068726043,1.08245244759942e-06
265.11924160380613,1.0847213724706253e-06
265.1275625203518,1.0871534452206476e-06
265.1358834368975,1.089754926534204e-06
265.1442043534431,1.0925285344290909e-06
265.15462297119245,1.096237349154039e-06
265.16504158894173,1.1001868924302023e-06
265.175460206691,1.1043379150370814e-06
265.18587882444035,1.1086372239293746e-06
265.1984823497383,1.1139403136230663e-06
265.2,1.1145825130105691e-06
265.2,1.114582513010575e-06
265.2,1.114582513010581e-06
265.20023324835853,1.1146812285586415e-06
265.2003591540899,1.1147344627421518e-06
265.2006109655525,1.1148408272741978e-06
265.2008627770152,1.1149469833580918e-06
265.2011788019124,1.1150799104064315e-06
265.20182848658123,1.115352109757822e-06
265.20247817125,1.115622832999355e-06
265.2031278559188,1.1158920347672046e-06
265.20377754058757,1.1161596705077997e-06
265.2044272252564,1.1164256964664914e-06
265.20521551266717,1.1167462508592172e-06
265.20600380007795,1.1170642973258259e-06
265.2067920874888,1.117379762805785e-06
265.2075803748996,1.1176925764270735e-06
265.20855569189206,1.1180758319983808e-06
265.20953100888454,1.1184547970250112e-06
265.21050632587696,1.1188293506141662e-06
265.2117265347309,1.1192915576644345e-06
265.2129467435848,1.1197464664441782e-06
265.2144769365696,1.120306310078864e-06
265.2160071295544,1.12085399780271e-06
