347.62329885179497,0.0001990612807086264
347.626818164715,0.0001990612831718978
347.6337344963922,0.00019906128672448378
347.6390776206598,0.00019906128955506972
347.6496786998467,0.00019906129951057704
347.663558701581,0.0001990613243773831
347.6821739941463,0.00019906137719636274
347.7079642675707,0.00019906146929078115
347.7518241729086,0.00019906161507340364
347.79999999999995,0.00019906172331984662
347.8,0.00019906172331984662
347.80000000000007,0.00019906172331984662
347.80984755359907,0.00019906173618546697
347.811679003943,0.00019906173878719326
347.8153419046309,0.00019906174443237994
347.81900480531874,0.00019906175097609568
347.8267958038186,0.00019906176789583692
347.83253594990776,0.00019906178290301238
347.84564517358837,0.00019906182420092604
347.8620845800604,0.00019906188656373535
347.88610784959747,0.0001990619879456848
347.9198501858039,0.00019906212979139192
347.97644574978307,0.00019906233624048127
347.99999999999994,0.00019906240982970876
348.0,0.00019906240982970876
348.00000000000006,0.00019906240982970876
348.02832844841026,0.00019906248516608915
348.0307095625128,0.00019906249193703637
348.035471790718,0.00019906250636180179
348.03899045344843,0.000199062518132183
348.04725414282757,0.00019906254914820408
348.0536761383236,0.0001990625761746559
348.07143995303284,0.0001990626591314306
348.0892037677421,0.0001990627468085593
348.12060042668486,0.00019906288458465453
348.16390815449074,0.00019906300732539108
348.1902204358183,0.00019906304238000714
348.19999999999993,0.00019906304999953056
348.2,0.00019906304999953056
348.21655536268923,0.0001990630555322274
348.21809727921817,0.00019906305605353535
348.221181112276,0.0001990630571251274
348.2242649453338,0.00019906305826813796
348.22998117103265,0.00019906306066775885
348.23569739673155,0.0001990630634973621
348.2438860509885,0.00019906306832997796
348.25731625857685,0.00019906307788333414
348.2749055042468,0.00019906309218949253
348.29864620883035,0.00019906311299822889
348.33290956614843,0.00019906315097969373
348.39093540274405,0.0001990632844235396
348.3999999999999,0.00019906331599875323
348.4,0.00019906331599875323
348.40000000000003,0.00019906331599875323
348.423330483099,0.00019906342346849172
348.42515188168056,0.00019906343133848262
348.4287946788436,0.00019906344615175145
348.43166856613476,0.00019906345662064448
348.4377864043164,0.00019906347613762076
348.44390424249804,0.00019906349267824583
348.4544921079902,0.00019906351686052866
348.4715227430535,0.00019906354938635355
348.4930003164624,0.00019906358610109455
348.523342497224,0.00019906364072505247
348.5699953910997,0.00019906376227784022
348.59999999999997,0.00019906387926151332
348.6,0.00019906387926151332
348.60888746952565,0.00019906392310654598
348.6111891131914,0.00019906393379010348
348.61579240052293,0.00019906395396048694
348.6190472884536,0.00019906396687505775
348.62623242689295,0.00019906399231825182
348.63193050422444,0.0001990640100293161
348.64757455338446,0.000199064052098726
348.66321860254453,0.00019906408847855583
348.6897405202097,0.00019906414919299887
348.7241222410549,0.00019906423810143412
348.7859024207723,0.00019906443784630768
348.79999999999995,0.00019906448989960677
348.8,0.00019906448989960677
348.80000000000007,0.00019906448989960677
348.82047548941847,0.00019906456894509315
348.82267993961017,0.00019906457678939472
348.82708883999345,0.00019906459130199973
348.8314977403768,0.0001990646037018086
348.8403797213157,0.00019906462397710768
348.8471544763359,0.00019906463621134594
348.86191967324515,0.00019906465756927422
348.8814457544959,0.00019906467974873616
348.9127226483143,0.00019906470949679757
348.95583285968115,0.0001990647462891517
348.99999999999994,0.00019906478803083188
349.0,0.00019906478803083188
349.0000000000001,0.00019906478803083188
349.0085701523732,0.00019906479723635597
349.01117565342935,0.00019906479985917048
349.0148228513185,0.0001990648033750287
349.0184700492077,0.00019906480660311415
349.0247060796276,0.00019906481158046867
349.0309421100476,0.0001990648159958355
349.0429876579182,0.00019906482341378398
349.0623788767807,0.000199064833316793
349.0890340219411,0.00019906484444607694
349.128417154902,0.00019906485927166965
349.19413860143703,0.00019906489819645394
349.1999999999999,0.00019906490315792813
349.2,0.00019906490315792813
349.2000000000001,0.00019906490315792813
349.2289037972398,0.0001990649398052224
349.23161255458297,0.0001990649429042241
349.2370300692693,0.00019906494852816242
349.24103403474754,0.00019906495201345428
349.25082903187706,0.0001990649589085934
349.2584711257417,0.00019906496312004052
349.277431912634,0.00019906497188960066
349.3007025271943,0.0001990649827050105
349.34076921963054,0.00019906501319975862
349.39999999999986,0.00019906511793706163
349.4,0.00019906511793706163
349.4000000000001,0.00019906511793706163
349.4185215911344,0.00019906517487559123
349.4209189912144,0.00019906518192914726
349.42571379137456,0.000199065195481593
349.42935401658747,0.00019906520507897426
349.438076627602,0.00019906522623902036
349.44478622137024,0.00019906524111665044
349.462797926056,0.00019906527806095236
349.484616342915,0.00019906532123931245
349.5174161111174,0.00019906539375238227
349.56476836191956,0.00019906553300612416
349.59076909708836,0.00019906563161874
349.5999999999999,0.0001990656707560832
349.6,0.0001990656707560832
349.60000000000014,0.0001990656707560832
349.6196054955085,0.00019906576447738375
349.62208447211333,0.00019906577562133233
349.6270424253231,0.000199065796629287
349.6309883429164,0.0001990658116407051
349.64015239683135,0.00019906584196143173
349.6493164507463,0.00019906586726199787
349.6682867452453,0.0001990659104507819
349.6913901684394,0.00019906595531064293
349.7268300027799,0.00019906602696454406
349.7826749503103,0.0001990661796220291
349.7999999999999,0.00019906623996892252
349.8,0.00019906623996892252
349.8000000000001,0.00019906623996892252
349.8235166651884,0.0001990663371650762
349.82637281295155,0.00019906634835309138
349.8320851084778,0.00019906636961462842
349.8364218721772,0.0001990663843685262
349.8472302102027,0.00019906641717968746
349.85574291002536,0.00019906643983987635
349.87651359755597,0.00019906648878879887
349.9024024776222,0.00019906654480304447
349.9469824469777,0.00019906665062461188
349.9999999999999,0.0001990668128658821
350.0,0.0001990668128658821
350.0000000000001,0.0001990668128658821
350.01411072587797,0.00019906686586732204
350.01710283225293,0.0001990668766227568
350.02308704500274,0.00019906689726759445
350.0278440086124,0.00019906691253909653
350.04019662661466,0.00019906694879906367
350.0498711788717,0.0001990669746032363
350.0722588796747,0.0001990670304260616
350.10198699764635,0.0001990671032781796
350.15525891111605,0.0001990672506833617
350.1999999999999,0.00019906739972953347
350.2,0.00019906739972953347
350.2000000000001,0.00019906739972953347
350.20934440873276,0.00019906743485993843
350.21301316032486,0.00019906744798269235
350.22035066350895,0.0001990674730315683
350.2255284459377,0.00019906748937275134
350.2384523562839,0.00019906752660872265
350.25137626663013,0.0001990675599906164
350.2709550685695,0.0001990676065196012
350.3030412387499,0.00019906767996853074
350.36089585378613,0.00019906782821876235
350.39127786490525,0.00019906792117945065
350.39999999999986,0.00019906795043751716
350.4,0.00019906795043751716
350.4000000000001,0.00019906795043751716
350.40911460333587,0.00019906798285585167
350.4122719334704,0.00019906799349843823
350.4185865937395,0.0001990680137294864
350.42345695245655,0.00019906802800097936
350.43693629897126,0.0001990680631464016
350.4472292473698,0.00019906808670557482
350.4688977385462,0.00019906813212220171
350.49977387793274,0.00019906819610913685
350.55801338252087,0.00019906834736054023
350.58753785502756,0.00019906844694764862
350.5999999999999,0.00019906849464256798
350.6,0.00019906849464256798
350.608857341752,0.0001990685312999543
350.61208819843836,0.00019906854418368385
350.6185499118111,0.00019906856907361004
350.6235517582887,0.00019906858722789367
350.63676650734027,0.00019906863185645843
350.64716427799385,0.00019906866445198884
350.6703811225698,0.00019906873432567733
350.7021910843047,0.00019906883222618873
350.7599266834521,0.00019906904316537727
350.78676509104247,0.00019906916037281378
350.8,0.00019906922312152388
350.8000000000001,0.00019906922312152388
350.8268384075905,0.000199069364712884
350.8305321761862,0.00019906938344813597
350.83791971337763,0.00019906941957485637
350.8433995865399,0.0001990694447735973
350.8572689383124,0.00019906950420165882
350.87113829008496,0.00019906955916136208
350.8945811262064,0.00019906964784461204
350.9316552165851,0.00019906979004329347
350.9936320040364,0.0001990700621243895
350.9999999999999,0.00019907009321762118
351.0,0.00019907009321762118
351.0000000000001,0.00019907009321762118
351.0206645904663,0.00019907020185575797
351.02498027409536,0.00019907022380256803
351.03361164135345,0.0001990702663851002
351.0401706044532,0.00019907029714705173
351.0578478094416,0.00019907037551916825
351.07552501443,0.00019907044966838378
351.10136396673676,0.0001990705563850112
351.15205967671204,0.00019907077746387952
351.1999999999999,0.00019907101231546114
351.2,0.00019907101231546114
351.2000000000001,0.00019907101231546114
352.0,0.0
352.04359856697073,2.939487348151454e-19
352.0459528895871,3.0207090423902866e-19
352.04830721220355,3.021428626189303e-19
352.06007882528564,3.13101100196403e-19
352.06039665883884,3.1341263073125094e-19
352.0607144923921,3.13412622764503e-19
352.06230366015814,3.1341430462096653e-19
352.06389282792424,3.134192621411854e-19
352.0639217905068,3.134193623584369e-19
352.06397971567185,3.134195633840439e-19
352.06406660341946,3.1341986545237634e-19
352.0641534911671,3.134201671341657e-19
352.06458792990514,3.134216625168757e-19
352.0650223686432,3.1342311798929465e-19
352.06508101787284,3.134233101714835e-19
352.06513966710247,3.1342350102345563e-19
352.0654329132506,3.13424433661584e-19
352.0657261593988,3.13425327570629e-19
352.0671923901398,3.134292509140658e-19
352.0678521939732,3.134307910492255e-19
352.0685119978066,3.134322801615305e-19
352.06950170355674,3.134344629405379e-19
352.07049140930684,3.1343661238285077e-19
352.0709367768944,3.1343755705016384e-19
352.07138214448196,3.1343847473745803e-19
352.0720501958633,3.134398094131114e-19
352.0727182472446,3.1344110122860454e-19
352.07372032431664,3.1344302286254874e-19
352.0747224013886,3.1344502833396134e-19
352.07517333607103,3.1344597874316216e-19
352.07562427075345,3.134469617980002e-19
352.07630067277705,3.1344850424872834e-19
352.07697707480065,3.1345015144847973e-19
352.07799167783605,3.134528282720479e-19
352.07900628087145,3.1345571403960634e-19
352.08052818542455,3.1346026409402675e-19
352.08205008997766,3.134647260965026e-19
352.08273494702655,3.13466636091092e-19
352.08341980407545,3.1346847450631007e-19
352.08372798974744,3.134692806962692e-19
352.08403617541944,3.1347008259221603e-19
352.0844984539275,3.1347127489323703e-19
352.0849607324355,3.1347246693438464e-19
352.0850231400341,3.134726280501037e-19
352.0850855476326,3.1347278918584885e-19
352.08517915903053,3.134730312842315e-19
352.0852727704284,3.1347327395152964e-19
352.08574082741774,3.134744972237113e-19
352.0862088844071,3.1347574007019747e-19
352.0869109698911,3.1347764992781794e-19
352.08761305537513,3.13479600809212e-19
352.0877078369155,3.134798667151358e-19
352.08780261845584,3.1348013381759955e-19
352.087845270149,3.1348025414031944e-19
352.08788792184214,3.134803745480007e-19
352.08810118030794,3.134809777058299e-19
352.0883144387737,3.1348158239220095e-19
352.0893807311026,3.1348461843434006e-19
352.0898605626506,3.134859897592048e-19
352.09034039419856,3.1348735763514873e-19
352.0910601415206,3.134893972304646e-19
352.09177988884255,3.1349141432706203e-19
352.09210377513745,3.1349231405987774e-19
352.09242766143234,3.1349321113153825e-19
352.0940470929068,3.134976144980804e-19
352.09426571615586,3.1349820286754775e-19
352.0944843394049,3.134987940994942e-19
352.0955774556502,3.1350175858875394e-19
352.09667057189546,3.1350473169306415e-19
352.0983102462634,3.1350936074987135e-19
352.09994992063133,3.135173101071504e-19
352.09997351016887,3.135174853692467e-19
352.099978641025,3.135175235730559e-19
352.09998377188117,3.1351756194358286e-19
352.0999864615626,3.135175821240745e-19
352.099989151244,3.1351760235029264e-19
352.09999056123706,3.13517612970704e-19
352.09999197123017,3.135176236019898e-19
352.09999902119563,3.135176769447941e-19
352.0999999846219,3.135176842589671e-19
352.100000480089,3.1351768803419426e-19
352.1000009755562,3.135176918901442e-19
352.10000118615136,3.1351769357113905e-19
352.1000013967465,3.1351769529045065e-19
352.10000244972224,3.135177055094983e-19
352.10000664802305,3.13518008595138e-19
352.10002763952724,3.139298109344374e-19
352.1000535811785,3.221093661275447e-19
352.1000869051679,4.059379850784386e-19
352.10012022915737,7.719069829485463e-19
352.1001626860436,2.5101659397497195e-18
352.10020514292984,7.639109456719393e-18
352.1002572012438,2.484377764457919e-17
352.1003092595577,6.631750524834569e-17
352.1003613178716,1.5393003488514011e-16
352.100425989277,3.8297941643097186e-16
352.1004906606824,8.410739279884866e-16
352.10055533208777,1.6842987421007064e-15
352.10062000349313,3.138441066783592e-15
352.1006846748985,5.5173100419563606e-15
352.1007652180723,1.0455711984714835e-14
352.1008457612461,1.8607542043921027e-14
352.1009263044199,3.146128511427369e-14
352.1010068475936,5.096174829846375e-14
352.1010873907674,7.958554183726226e-14
352.1011851681705,1.3127052970688301e-13
352.1012829455736,2.0791649805914361e-13
352.10138072297667,3.180851898240956e-13
352.10147850037976,4.721871004117309e-13
352.10157627778284,6.82641533518607e-13
352.1016740551859,9.640164730733574e-13
352.101771832589,1.3331461558753817e-12
352.1018696099921,1.8092252837778422e-12
352.1019673873952,2.413879779566087e-12
352.10206516479826,3.1712148297830416e-12
352.10216294220135,4.107841628544567e-12
352.10226071960443,5.252884718959028e-12
352.1023584970075,6.637972121665898e-12
352.1024562744106,8.297210556397042e-12
352.10257383574435,1.0708692069639713e-11
352.10269139707805,1.3637621030545252e-11
352.1028089584118,1.7156938571876026e-11
352.10292651974555,2.1344278374584584e-11
352.1030440810793,2.6281786449988844e-11
352.103161642413,3.205592678781801e-11
352.10327920374675,3.875727651486754e-11
352.1033967650805,4.6480311753815394e-11
352.1035143264142,5.532318605657409e-11
352.10363188774795,6.538750330704172e-11
352.1037494490817,7.677808743103861e-11
352.1038670104154,8.960275185244701e-11
352.10398457174915,1.0397207226781528e-10
352.1041021330829,1.199991668661022e-10
352.10424644706404,1.4211605945750378e-10
352.10439076104524,1.6712312067336674e-10
352.1045350750264,1.9524270594147549e-10
352.1046793890076,2.2670119894869198e-10
352.1048237029887,2.6172873451465295e-10
352.1049680169699,3.005590238486765e-10
352.10511233095104,3.4342928727207793e-10
352.10525664493224,3.9058028451348384e-10
352.1054009589134,4.422564308193224e-10
352.1055452728946,4.987059812472111e-10
352.1057196882167,5.736729872909959e-10
352.10589410353884,6.564352615419859e-10
352.10606851886104,7.474566533803345e-10
352.1062429341832,8.472114732754479e-10
352.1064173495053,9.561849320375778e-10
352.1065917648275,1.0748734051839875e-09
352.10676618014963,1.2037844820624136e-09
352.10694059547177,1.3434367994350922e-09
352.10711501079396,1.4943596646046677e-09
352.1072894261161,1.657092485550828e-09
352.10746384143823,1.8321840317271026e-09
352.1076382567604,2.020191550117743e-09
352.10781267208256,2.2216797584105843e-09
352.1079870874047,2.4372197316342262e-09
352.1081615027269,2.6673876916412397e-09
352.108335918049,2.9127637016160844e-09
352.1085519469376,3.238671312726371e-09
352.10876797582614,3.5899113685343743e-09
352.1089840047147,3.9675892107934225e-09
352.1092000336033,4.372802152452481e-09
352.1094621863347,4.903119743906229e-09
352.10972433906613,5.477471395264991e-09
352.10998649179754,6.097688425670588e-09
352.11024864452895,6.765520760492758e-09
352.11051079726036,7.482616999657951e-09
352.1107729499918,8.250504515187003e-09
352.11103510272324,9.070570469414584e-09
352.11129725545464,9.94404473407603e-09
352.11155940818605,1.0871985708276266e-08
352.11182156091746,1.1855269950867496e-08
352.1120837136489,1.2894586366000957e-08
352.1123458663803,1.3990435445975185e-08
352.11260801911175,1.5143133797646067e-08
352.11287017184316,1.6352823891155592e-08
352.11313232457456,1.761948870047941e-08
352.113394477306,1.8942970676233164e-08
352.1136566300374,2.032299431664849e-08
352.1139187827688,2.1759191488508734e-08
352.1141809355002,2.3251128594782736e-08
352.11444308823167,2.479833468331687e-08
352.1147052409631,2.640032963166428e-08
352.1149673936945,2.8056651616300735e-08
352.1152295464259,2.9766883169462302e-08
352.1154916991573,3.153067523433667e-08
352.1157538518887,3.334776874137867e-08
352.1160160046201,3.5218013338918786e-08
352.1162781573516,3.714138301570089e-08
352.116540310083,3.9117988448731635e-08
352.1168024628144,4.114808599595344e-08
352.1170646155458,4.323208332996778e-08
352.1173267682772,4.537054177757489e-08
352.11758892100863,4.756417549208566e-08
352.11785107374004,4.981384764306834e-08
352.1181132264715,5.2120563862697945e-08
352.1183753792029,5.4485463239847245e-08
352.1186375319343,5.690980720205576e-08
352.1189546959822,5.992438946555919e-08
352.11927186003015,6.303061095119503e-08
352.11958902407804,6.623124467973778e-08
352.119906188126,6.952918930888664e-08
352.12022335217387,7.292743036945155e-08
352.1205405162218,7.642900359730588e-08
352.1208576802697,8.003696200283148e-08
352.12117484431764,8.375434754642206e-08
352.1214920083655,8.758416810432206e-08
352.12180917241346,9.15293799681192e-08
352.12212633646135,9.559287570629266e-08
352.1224435005093,9.977747686207934e-08
352.1227606645572,1.040859306744934e-07
352.1230778286051,1.0852090981545041e-07
352.123394992653,1.1308501404483419e-07
352.12371215670095,1.1778077269440148e-07
352.12402932074883,1.2261064698840446e-07
352.1243464847967,1.275770313748563e-07
352.12466364884466,1.3268225325376463e-07
352.12498081289255,1.3792857072385376e-07
352.1252979769405,1.4331816820639754e-07
352.1256151409884,1.4885315002642891e-07
352.1260058096863,1.55873801110626e-07
352.1263964783842,1.6312163163281644e-07
352.1267871470821,1.705999452187186e-07
352.12717781578,1.7831176266590943e-07
352.12756848447793,1.8625979576078048e-07
352.1279591531758,1.9444642721906597e-07
352.1283498218737,2.028736985663582e-07
352.1287404905716,2.1154330822246363e-07
352.12913115926955,2.204566212072503e-07
352.12952182796744,2.2961469118608446e-07
352.1299124966653,2.3901829479239205e-07
352.1303031653632,2.4866797732565535e-07
352.13069383406116,2.5856410812442674e-07
352.1311682256034,2.7091275299156494e-07
352.1316426171457,2.836255676404876e-07
352.132117008688,2.967030251742391e-07
352.1325914002303,3.101458415251217e-07
352.13306579177254,3.2395512172822343e-07
352.13354018331484,3.3813247555934366e-07
352.13401457485713,3.526800957506173e-07
352.13448896639943,3.6760079610104167e-07
352.1349633579417,3.828980096510924e-07
352.13543774948397,3.985757505171522e-07
352.1360248943765,4.185138060250968e-07
352.136612039269,4.3905121184154857e-07
352.13719918416143,4.601980684693586e-07
352.13778632905394,4.819648586942431e-07
352.13837347394644,5.043621681753014e-07
352.13896061883895,5.27400417468776e-07
352.1395477637314,5.51089666806346e-07
352.1401349086239,5.754394954749532e-07
352.1407220535164,6.004589392882461e-07
352.1413091984089,6.261564547437743e-07
352.1420193641796,6.58155772870392e-07
352.14272952995026,6.911711989169446e-07
352.143439695721,7.252142198338591e-07
352.14414986149166,7.602950861539709e-07
352.1448600272623,7.964228288747609e-07
352.14557019303305,8.336052672794807e-07
352.14648478755475,8.830558279125811e-07
352.1473993820765,9.342781586643403e-07
352.1483139765982,9.87281695576816e-07
352.14922857112,1.042074464786485e-06
352.1501431656417,1.0986640985619184e-06
352.151291710601,1.1722877160929819e-06
352.15244025556035,1.2487776957532549e-06
352.1535888005197,1.3281573447157976e-06
352.154737345479,1.4104534192182615e-06
352.1561524167448,1.5159004795621824e-06
352.15756748801067,1.6258690137299475e-06
352.1589825592765,1.7404037303475457e-06
352.1603976305423,1.8595394008418645e-06
352.1623070485229,2.027628568405653e-06
352.1642164665035,2.204166134213603e-06
352.1661258844841,2.389157491712739e-06
352.16803530246466,2.582590551821613e-06
352.17034679363695,2.8280173524495662e-06
352.1726582848092,3.0857319674668096e-06
352.1749697759815,3.3556703092134723e-06
352.1772812671538,3.6377451881343656e-06
352.179592758326,3.931834874683279e-06
352.1819042494983,4.237777887981308e-06
352.1842157406706,4.555376056692009e-06
352.1865272318429,4.8844019723644784e-06
352.1894049675581,5.309604267870415e-06
352.1922827032734,5.751606406542024e-06
352.19580666131134,6.314875499733465e-06
352.1993306193493,6.9013200897608e-06
352.2,7.015242446626176e-06
352.2,7.01524244662648e-06
352.2,7.015242446626783e-06
352.2025787197973,7.46664276173192e-06
352.20258398887916,7.467565094827025e-06
352.2025945270429,7.4694097402885725e-06
352.20260506520657,7.4712543442914525e-06
352.2026182653281,7.473564839846313e-06
352.20268426593583,7.4851163403978904e-06
352.20275026654355,7.496666210408278e-06
352.2028162671512,7.508214446789738e-06
352.2028822677589,7.519761046474528e-06
352.20296165100865,7.533646724896196e-06
352.2030410342583,7.547530025923902e-06
352.20313842936014,7.564560156034661e-06
352.2032358244619,7.581586690078204e-06
352.2033332195637,7.598609618577791e-06
352.20346016408024,7.620791829739067e-06
352.20358710859676,7.642967879188323e-06
352.203746261118,7.670761636114182e-06
352.20390541363923,7.698545636874836e-06
352.204100376379,7.732567840726066e-06
352.2042953391188,7.766575276480298e-06
352.20453339714413,7.808079713814854e-06
352.2047714551695,7.84956191025407e-06
352.20506250557406,7.900247763834926e-06
352.2053535559786,7.950899989441537e-06
352.2057114994447,8.013147366684293e-06
352.2060694429108,8.075343223894938e-06
352.20642738637696,8.137487222446103e-06
352.2068680367212,8.213918589179222e-06
352.2073086870654,8.290270320702861e-06
352.20774933740967,8.366541899076558e-06
352.2081899877539,8.44273285053181e-06
352.20874879861327,8.539237777935158e-06
352.20930760947266,8.635611580179965e-06
352.20986642033205,8.731853599816966e-06
352.21054329924175,8.8482528032251e-06
352.2112201781515,8.964457178231496e-06
352.2118970570612,9.0804662813906e-06
352.21275873838584,9.22786562071216e-06
352.2136204197105,9.374948558704266e-06
352.21470162013446,9.559055921298202e-06
352.2157828205584,9.74267006263107e-06
352.2168640209823,9.925795811605685e-06
352.2179452214063,1.0108439472521002e-05
352.2190264218302,1.0290608689418005e-05
352.22010762225415,1.0472312448720553e-05
352.2214428020666,1.0696073148625793e-05
352.222777981879,1.0919162310646943e-05
352.22411316169143,1.1141605377361098e-05
352.22544834150386,1.1363430790853e-05
352.22711009001495,1.163869885608195e-05
352.2287718385261,1.1913126128314996e-05
352.2304335870372,1.2186786056179843e-05
352.2324936795326,1.252510425841838e-05
352.2345537720279,1.2862529968649162e-05
352.2372544185461,1.33038319434638e-05
352.23995506506435,1.3744335045284998e-05
352.2426557115826,1.4184498561203647e-05
352.2460774265133,1.4742470960458427e-05
352.24949914144395,1.5301696930964458e-05
352.25379530545774,1.6007290861805738e-05
352.25809146947154,1.6718675252596075e-05
352.2633017519729,1.7592293274184885e-05
352.2685120344743,1.848123353278188e-05
352.2737223169757,1.938900687109821e-05
352.2789325994771,2.031852957557377e-05
352.2856934941761,2.1561127448364998e-05
352.29245438887506,2.2848971122207984e-05
352.30065280354427,2.4474217771105798e-05
352.3088512182134,2.6169514646524266e-05
352.31877622834537,2.8307994173308824e-05
352.32870123847727,3.0524337429021384e-05
352.3410582213775,3.3355312296760346e-05
352.3534152042778,3.6210722445033654e-05
352.3657721871781,3.9022689515923016e-05
352.37812917007835,4.1722602900601586e-05
352.3904861529786,4.42486837171861e-05
352.4,4.6043663663940494e-05
352.4,4.604366366394114e-05
352.40315091769946,4.65981307330486e-05
352.40319792194424,4.660639926956164e-05
352.4032919304339,4.6622929947760353e-05
352.4033859389235,4.663944784315662e-05
352.4035020206049,4.665982651219434e-05
352.4037768923307,4.6708003892514024e-05
352.4040517640565,4.6756072272641645e-05
352.40438896544015,4.681489197522081e-05
352.40472616682376,4.68735482112564e-05
352.40506336820744,4.693204129966726e-05
352.4054005695911,4.699037156394463e-05
352.4057377709747,4.70485393297576e-05
352.4060749723584,4.710654492568618e-05
352.40649630255643,4.7178795032515626e-05
352.4069176327544,4.725079312548466e-05
352.40733896295245,4.732253986334425e-05
352.4077602931505,4.7394035915838345e-05
352.40828928903653,4.74834480171604e-05
352.4088182849226,4.757246735710806e-05
352.4093472808086,4.766109529937458e-05
352.4100031075244,4.777043123700786e-05
352.41065893424013,4.787917040815183e-05
352.4114590932801,4.8011036438732746e-05
352.41225925232004,4.814202318639891e-05
352.41323641346867,4.830080049913675e-05
352.41421357461735,4.845828356365745e-05
352.4153880304073,4.864586490840855e-05
352.4165624861972,4.8831607642452245e-05
352.4177369419872,4.901552911232731e-05
352.4192037135587,4.924269855640117e-05
352.4206704851302,4.9467090570955784e-05
352.42248208318244,4.9740457802151346e-05
352.4242936812347,5.0009712906854e-05
352.4265813524587,5.034396695556856e-05
352.42886902368264,5.0671924179563576e-05
352.4311566949066,5.099373399560568e-05
352.43399335613776,5.138447824641749e-05
352.4368300173689,5.1766308050862636e-05
352.4396666786,5.213952561004134e-05
352.4432907284129,5.2604334800310203e-05
352.44691477822573,5.3056251549205546e-05
352.45145907039534,5.360576334841363e-05
352.456003362565,5.4137354381698615e-05
352.46159452570544,5.4768837321300384e-05
352.46718568884586,5.5377593837742985e-05
352.4727768519863,5.5965968842603905e-05
352.47960270673155,5.666019385531737e-05
352.4864285614768,5.7331485603243635e-05
352.49473702278476,5.812318173753203e-05
352.5030454840927,5.8892453166721485e-05
352.5132046591694,5.981051551707046e-05
352.52336383424614,6.071094532321337e-05
352.5361895037251,6.183157026859024e-05
352.54901517320405,6.29402951708475e-05
352.5659968307362,6.439310471910741e-05
352.5829784882683,6.582213279412213e-05
352.5999601458004,6.72110251315618e-05
352.59999999999997,6.721422531184909e-05
352.6,6.721422531184966e-05
352.6044251292215,6.756472613057068e-05
352.6045514068117,6.757472587871768e-05
352.60480396199216,6.759472073252292e-05
352.60505651717256,6.76147062822056e-05
352.6053766182579,6.76400234503817e-05
352.6059664582658,6.768663433902945e-05
352.6065562982737,6.773319222350526e-05
352.60714613828156,6.777969598378414e-05
352.6077359782895,6.782614449579456e-05
352.60848010876816,6.78846623829828e-05
352.6092242392469,6.794308826848224e-05
352.60996836972555,6.800141986928368e-05
352.61088708530855,6.807330341960887e-05
352.6118058008915,6.814503543083672e-05
352.6127245164745,6.821661155490207e-05
352.61390241013396,6.830814462206869e-05
352.61508030379343,6.839940504074664e-05
352.616533838697,6.851163141795005e-05
352.6179873736006,6.862341105893674e-05
352.6197935458955,6.876165943290847e-05
352.6215997181904,6.889915744816908e-05
352.6237883845379,6.90647182499644e-05
352.6259770508853,6.922906843535555e-05
352.62863305189506,6.942679750849533e-05
352.63128905290483,6.96225514827841e-05
352.63460206663825,6.986379738982814e-05
352.6379150803716,7.010161084102213e-05
352.6419867798828,7.03888883248012e-05
352.646058479394,7.067034287052112e-05
352.6501301789053,7.094564202342193e-05
352.6552941378849,7.128543016477718e-05
352.6604580968645,7.161421859330606e-05
352.6670598638687,7.201764668835444e-05
352.6736616308729,7.24012402040807e-05
352.6820769126878,7.286015402046156e-05
352.6904921945027,7.328432982466893e-05
352.70135353093485,7.37793184000462e-05
352.712214867367,7.42150650517237e-05
352.72592314921815,7.468236891245901e-05
352.73963143106926,7.506213433643903e-05
352.75785619568234,7.544616657216244e-05
352.7760809602954,7.571368511025545e-05
352.8,7.593889968179745e-05
352.8,7.593889968179749e-05
352.8,7.593889968179754e-05
352.8047826124796,7.596827099581906e-05
352.80489973336654,7.596898854167293e-05
352.80513397514045,7.59704200192034e-05
352.80536821691436,7.597184430964434e-05
352.80566193849495,7.597362019364843e-05
352.8062074109062,7.597688884605109e-05
352.8067528833174,7.598011990763157e-05
352.8072983557287,7.598331409413766e-05
352.8078438281399,7.598647211869554e-05
352.8085417348488,7.599046111456055e-05
352.8092396415577,7.599439356652769e-05
352.80993754826665,7.599827095846182e-05
352.81082967078675,7.600314963445706e-05
352.8117217933069,7.600794383026243e-05
352.8128299193328,7.601378595032201e-05
352.81393804535867,7.6019508293531e-05
352.81531008977544,7.602643653549945e-05
352.81668213419215,7.603320100064207e-05
352.8184432376196,7.604166172507175e-05
352.820204341047,7.604989326307899e-05
352.8225664444706,7.606061527551318e-05
352.8249285478942,7.607101892703387e-05
352.8279465653944,7.608393499700764e-05
352.83096458289464,7.609652438855283e-05
352.8345886730373,7.6111361823698e-05
352.83821276317997,7.612605480082567e-05
352.84256657967,7.614376116197704e-05
352.84692039616004,7.616178621162246e-05
352.8524490029309,7.618557062878114e-05
352.85797760970166,7.621081930833971e-05
352.86539285540135,7.624785724071464e-05
352.87280810110104,7.6289447655577e-05
352.883363836256,7.635842647376458e-05
352.89391957141106,7.644080575299488e-05
352.9044753065661,7.653846218667576e-05
352.9175635259229,7.668301229405902e-05
352.9306517452797,7.685527102844164e-05
352.9481523799948,7.713157649868424e-05
352.96565301470986,7.746231619140269e-05
352.99015381208073,7.801853689098559e-05
353.0,7.827292601526665e-05
353.0,7.827292601526684e-05
353.0,7.827292601526722e-05
