228.71091955079842,0.0010858549629636836
228.75508413963558,0.001085858518410784
228.7999999999999,0.0010858619972391986
228.8,0.0010858619972391986
228.80000000000013,0.0010858619972391986
228.81689748993884,0.0010858632517189801
228.82377084279977,0.0010858637626729956
228.83311492924864,0.001085864457823914
228.8424590156975,0.0010858651537927271
228.8605411146244,0.001085866501033914
228.87862321355126,0.0010858678464969727
228.91367301410125,0.0010858704365974588
228.96310300628664,0.0010858740151548452
228.9999999999999,0.001085876600954334
229.0,0.001085876600954334
229.0000000000001,0.001085876600954334
229.01127610015374,0.0010858773706997429
229.0180805126825,0.0010858778356515305
229.03168933774003,0.0010858787662029006
229.04185691645705,0.0010858794620019472
229.06985227413384,0.001085881375193944
229.09784763181062,0.0010858832778132944
229.14129129698577,0.001085886184966636
229.19999999999987,0.0010858899707886708
229.2,0.0010858899707886708
229.2000000000001,0.0010858899707886708
229.2195940013227,0.0010858911778935591
229.22880577811944,0.0010858917450525959
229.2411005820753,0.0010858925015685135
229.25339538603114,0.0010858932567464666
229.27818848490563,0.0010858947719737163
229.30298158378008,0.0010858962725038995
229.351393354464,0.001085899135679561
229.3999999999999,0.0010859018883086408
229.4,0.0010859018883086408
229.40000000000012,0.0010859018883086408
229.4021681839728,0.001085902008001894
229.40581030821812,0.0010859022090467692
229.41309455670878,0.0010859026111189325
229.42037880519945,0.001085903013103252
229.43959563501036,0.0010859040718681837
229.4588124648213,0.0010859051262876315
229.49433579173078,0.0010859070540347932
229.5460928596427,0.0010859097843784018
229.6,0.0010859124846944379
229.6000000000001,0.0010859124846944379
229.60382169058894,0.0010859126698565301
229.60671681766365,0.0010859128103756558
229.61250707181307,0.001085913091892416
229.6182973259625,0.0010859133743151461
229.63388911685368,0.0010859141386331545
229.64948090774487,0.0010859149075073916
229.6778537636933,0.0010859163126813946
229.72139599929514,0.0010859184649355737
229.78652460943397,0.001085921608953659
229.7999999999999,0.0010859222419907731
229.8,0.0010859222419907731
229.80554578533466,0.0010859224997231873
229.80993158988852,0.0010859227032211747
229.81870319899627,0.0010859231095488617
229.82747480810403,0.001085923514435472
229.8513028921558,0.0010859246050300424
229.87513097620757,0.0010859256793787756
229.91384156456778,0.0010859273799580563
229.97819703708407,0.0010859300550520598
229.9999999999999,0.001085930913710408
230.0,0.001085930913710408
230.0000000000001,0.001085930913710408
230.0142817246321,0.001085931456304932
230.0215374713735,0.0010859317324175754
230.03604896485635,0.0010859322854535232
230.0465558615158,0.0010859326867681545
230.07482439018435,0.001085933768374966
230.1030929188529,0.0010859348503615062
230.14773682625122,0.0010859365504777947
230.19999999999987,0.0010859385089607395
230.2,0.0010859385089607395
230.2000000000001,0.0010859385089607395
231.0,0.0
231.04359856697073,2.939487348151454e-19
231.04595288958714,3.0207090423902866e-19
231.04830721220355,3.021428626189303e-19
231.06007882528564,3.13101100196403e-19
231.06039665883887,3.1341263073125094e-19
231.0607144923921,3.13412622764503e-19
231.06230366015816,3.1341430462096653e-19
231.06389282792424,3.134192621411854e-19
231.06392179050678,3.134193623584369e-19
231.06397971567185,3.134195633840439e-19
231.06406660341946,3.1341986545237634e-19
231.06415349116708,3.134201671341657e-19
231.06458792990514,3.134216625168757e-19
231.06502236864318,3.1342311798929465e-19
231.0650810178728,3.134233101714835e-19
231.06513966710247,3.1342350102345563e-19
231.06543291325065,3.13424433661584e-19
231.06572615939882,3.13425327570629e-19
231.06719239013975,3.134292509140658e-19
231.06785219397318,3.134307910492255e-19
231.06851199780658,3.134322801615305e-19
231.0695017035567,3.134344629405379e-19
231.07049140930684,3.1343661238285077e-19
231.0709367768944,3.1343755705016384e-19
231.07138214448196,3.1343847473745803e-19
231.07205019586328,3.134398094131114e-19
231.07271824724464,3.1344110122860454e-19
231.07372032431664,3.1344302286254874e-19
231.07472240138864,3.1344502833396134e-19
231.07517333607103,3.1344597874316216e-19
231.07562427075345,3.134469617980002e-19
231.07630067277705,3.1344850424872834e-19
231.07697707480065,3.1345015144847973e-19
231.07799167783605,3.134528282720479e-19
231.07900628087145,3.1345571403960634e-19
231.08052818542455,3.1346026409402675e-19
231.08205008997766,3.134647260965026e-19
231.08273494702655,3.13466636091092e-19
231.08341980407545,3.1346847450631007e-19
231.08372798974747,3.134692806962692e-19
231.08403617541947,3.1347008259221603e-19
231.08449845392747,3.1347127489323703e-19
231.08496073243546,3.1347246693438464e-19
231.08502314003405,3.134726280501037e-19
231.08508554763264,3.1347278918584885e-19
231.0851791590305,3.134730312842315e-19
231.0852727704284,3.1347327395152964e-19
231.08574082741774,3.134744972237113e-19
231.08620888440709,3.1347574007019747e-19
231.08691096989114,3.1347764992781794e-19
231.08761305537516,3.13479600809212e-19
231.0877078369155,3.134798667151358e-19
231.08780261845584,3.1348013381759955e-19
231.087845270149,3.1348025414031944e-19
231.08788792184217,3.134803745480007e-19
231.08810118030794,3.134809777058299e-19
231.0883144387737,3.1348158239220095e-19
231.08938073110258,3.1348461843434006e-19
231.08986056265059,3.134859897592048e-19
231.09034039419856,3.1348735763514873e-19
231.09106014152056,3.134893972304646e-19
231.09177988884255,3.1349141432706203e-19
231.09210377513745,3.1349231405987774e-19
231.09242766143234,3.1349321113153825e-19
231.09404709290683,3.134976144980804e-19
231.0942657161559,3.1349820286754775e-19
231.09448433940494,3.134987940994942e-19
231.09557745565021,3.1350175858875394e-19
231.0966705718955,3.1350473169306415e-19
231.0983102462634,3.1350936074987135e-19
231.0999499206313,3.135173101071504e-19
231.09997351016887,3.135174853692467e-19
231.0999786410254,3.1351752357305876e-19
231.0999837718819,3.1351756194357645e-19
231.0999864615787,3.135175821241772e-19
231.09998915127554,3.1351760235051133e-19
231.09999056126483,3.135176129708943e-19
231.09999197125413,3.135176236021516e-19
231.0999990212006,3.1351767694481247e-19
231.09999986856252,3.1351768337723726e-19
231.10000028262166,3.135176865239318e-19
231.10000055094488,3.1351768856891523e-19
231.10000069692182,3.1351768968626525e-19
231.10000084289877,3.1351769081026768e-19
231.1000015727835,3.1351769679450887e-19
231.10000522220713,3.1351793792607157e-19
231.10002148536125,3.1381281635490153e-19
231.10004319231794,3.210980492999087e-19
231.10007349419865,4.1959662189667414e-19
231.1001037960794,8.951455456534056e-19
231.1001420887308,3.29759303918762e-18
231.10018038138216,1.0720290540561073e-17
231.10021867403353,2.9347907627068457e-17
231.10025696668492,6.992095361149662e-17
231.10030497878518,1.806693435452518e-16
231.10035299088545,4.090891375076587e-16
231.10041569120662,1.0421401433608326e-15
231.1004783915278,2.335306591132828e-15
231.1005584747791,5.7786616206593146e-15
231.10063855803043,1.266918082550733e-14
231.10071864128173,2.5425307243172557e-14
231.10079872453306,4.7635164546333135e-14
231.10087880778437,8.435186439030504e-14
231.1009588910357,1.4245563015856864e-13
231.101038974287,2.310445860350798e-13
231.10111905753834,3.6184413561593274e-13
231.10119914078965,5.496294153502151e-13
231.10127922404098,8.126518516711946e-13
231.10135930729228,1.173060663433837e-12
231.10143939054362,1.6573103308466017e-12
231.1015391157645,2.4830618144692238e-12
231.10163884098537,3.621099836008903e-12
231.10173856620625,5.155795654848425e-12
231.10183829142716,7.185183750855173e-12
231.10193801664803,9.82175295173148e-12
231.1020377418689,1.3192825143621501e-11
231.1021374670898,1.7440778142777574e-11
231.1022371923107,2.2723074883968184e-11
231.10233691753157,2.9212128630963654e-11
231.10243664275245,3.7095005768339105e-11
231.10253636797333,4.657298224465021e-11
231.10263609319423,5.786097003878196e-11
231.1027358184151,7.118682928058463e-11
231.102835543636,8.679058040936123e-11
231.10296019684014,1.0989195486488306e-10
231.1030848500443,1.374630459521497e-10
231.10320950324845,1.7004524406830278e-10
231.1033341564526,2.0818372439615895e-10
231.10345880965673,2.5244633886217127e-10
231.10358346286088,3.0341335156531634e-10
231.10370811606504,3.6167242923335083e-10
231.1038327692692,4.278146198330852e-10
231.10395742247334,5.024301773575164e-10
231.1040820756775,5.861043424172408e-10
231.10420672888162,6.794131316175179e-10
231.10433138208577,7.829192023535568e-10
231.10448178527687,9.221643173905071e-10
231.10463218846797,1.0779706001937697e-09
231.10478259165907,1.2512175961789297e-09
231.10493299485017,1.4426823573702932e-09
231.10508339804127,1.6530975143836088e-09
231.10523380123237,1.8831270000029466e-09
231.10538420442347,2.133360634239263e-09
231.10553460761457,2.4043135414555157e-09
231.10568501080564,2.6964269540301698e-09
231.10583541399674,3.0100707300764363e-09
231.10598581718784,3.345547396829006e-09
231.1061671488761,3.779382620121103e-09
231.10634848056432,4.245614145865121e-09
231.10652981225257,4.7444612497166385e-09
231.1067111439408,5.276059597774625e-09
231.10689247562902,5.8404955231896954e-09
231.10707380731728,6.437823321963382e-09
231.1072551390055,7.068087074281209e-09
231.10743647069376,7.7313421489104e-09
231.10761780238198,8.427675793527636e-09
231.10779913407023,9.157226302668643e-09
231.10798046575846,9.920200522998528e-09
231.10816179744668,1.0716889483996506e-08
231.10834312913494,1.1547681973196119e-08
231.10852446082316,1.2413075898814444e-08
231.10874292689635,1.3502646351895346e-08
231.10896139296955,1.4644627243538546e-08
231.1091798590427,1.5840518579687817e-08
231.1093983251159,1.709230980254889e-08
231.1096167911891,1.840214190338431e-08
231.10988563740457,2.0097485272702665e-08
231.11015448362005,2.188918489321319e-08
231.11042332983553,2.378244317410124e-08
231.11069217605103,2.57830953116618e-08
231.1109610222665,2.7896974959009287e-08
231.11122986848198,3.012993611012646e-08
231.11149871469746,3.248773094378632e-08
231.11176756091294,3.497587125924431e-08
231.11203640712841,3.7599501610335085e-08
231.1123052533439,4.03632911723783e-08
231.11257409955937,4.327134971095566e-08
231.11284294577487,4.63271714296464e-08
231.11311179199035,4.9533608706188785e-08
231.11338063820583,5.289287592909516e-08
231.1136494844213,5.6406581995035556e-08
231.11391833063678,6.00757886165374e-08
231.11418717685225,6.390109048271962e-08
231.11445602306773,6.78827125405236e-08
231.11472486928324,7.202061921650734e-08
231.1149937154987,7.6314630257279e-08
231.1152625617142,8.07645379939232e-08
231.11553140792967,8.537022118580735e-08
231.11580025414514,9.01317511228836e-08
231.11606910036062,9.504948631328901e-08
231.1163379465761,1.0012415280301516e-07
231.1166067927916,1.053569079255579e-07
231.11687563900708,1.1074938602242762e-07
231.11714448522255,1.1630372538407369e-07
231.11741333143803,1.2202257631831485e-07
231.1176821776535,1.2790909085156703e-07
231.11795102386898,1.3396689510720085e-07
231.11821987008446,1.4020004589095714e-07
231.11848871629996,1.4661297345016082e-07
231.11875756251544,1.5321041276186783e-07
231.11902640873092,1.5999732604486648e-07
231.1192952549464,1.6697881946829557e-07
231.11956410116187,1.7416005722972647e-07
231.11983294737735,1.8154617627948422e-07
231.12010179359282,1.8914220495319472e-07
231.12037063980833,1.9695298862597655e-07
231.1206394860238,2.0498312521179112e-07
231.12090833223928,2.1323691290115188e-07
231.12117717845476,2.2171831197576344e-07
231.1215045648308,2.323589425986568e-07
231.12183195120681,2.433482889681047e-07
231.12215933758287,2.546916053948831e-07
231.1224867239589,2.6639276855231236e-07
231.12281411033493,2.7845541645747176e-07
231.12314149671096,2.90882775192808e-07
231.123468883087,3.036777783373624e-07
231.12379626946304,3.1684323224743304e-07
231.12412365583907,3.3038197749131023e-07
231.1244510422151,3.442970359994723e-07
231.12477842859113,3.5859173551478563e-07
231.12510581496718,3.7326980495641787e-07
231.1254332013432,3.883354365508237e-07
231.12576058771924,4.0379331290853923e-07
231.12608797409527,4.19648599445008e-07
231.12641536047133,4.359069045429247e-07
231.12680941020506,4.560192013018317e-07
231.12720345993878,4.7673492333544323e-07
231.1275975096725,4.980651866310664e-07
231.12799155940624,5.200216002907468e-07
231.12838560913997,5.42615213781747e-07
231.1287796588737,5.658565088219161e-07
231.12917370860742,5.897552110797089e-07
231.12956775834115,6.143201353488905e-07
231.12996180807488,6.395591062201156e-07
231.1303558578086,6.654789571736656e-07
231.13074990754234,6.920856059965906e-07
231.13114395727607,7.193841981704522e-07
231.13161828358074,7.531683315009976e-07
231.1320926098854,7.879690869345735e-07
231.13256693619007,8.237938546967977e-07
231.13304126249477,8.606501532333149e-07
231.13351558879944,8.985468813487418e-07
231.1339899151041,9.374944093654821e-07
231.13446424140878,9.77504751189922e-07
231.13493856771345,1.0185915882495876e-06
231.13541289401815,1.0607701180991972e-06
231.13588722032281,1.1040567597004665e-06
231.1364704198838,1.1588245887847187e-06
231.13705361944483,1.2153262919666706e-06
231.13763681900582,1.2735940686842589e-06
231.1382200185668,1.3336593110739692e-06
231.13880321812783,1.395550571790836e-06
231.13938641768883,1.4592937676263928e-06
231.13996961724982,1.5249123174494432e-06
231.14055281681084,1.5924275455870953e-06
231.14125822025358,1.6766531842718724e-06
231.14196362369634,1.7637167927297423e-06
231.1426690271391,1.853652807983623e-06
231.14337443058184,1.9464961028339327e-06
231.1440798340246,2.042284636370723e-06
231.14478523746737,2.141058347719667e-06
231.1454906409101,2.2428582226799053e-06
231.14637387538963,2.3746527831740456e-06
231.14725710986912,2.51133327213131e-06
231.1481403443486,2.65297279413938e-06
231.14902357882812,2.7996374388825473e-06
231.15008960413357,2.9834366692821594e-06
231.15115562943905,3.174750695990383e-06
231.1522216547445,3.3736867073797284e-06
231.15328768004997,3.5803549240074768e-06
231.15459482483962,3.844507540038126e-06
231.1559019696293,4.1206889248897914e-06
231.15720911441895,4.409115726406247e-06
231.15883794409012,4.785981764970055e-06
231.1604667737613,5.182553493919688e-06
231.16209560343248,5.599173125598917e-06
231.16372443310365,6.036154802435728e-06
231.16569722757933,6.593163549094126e-06
231.167670022055,7.181080148381232e-06
231.1696428165307,7.80043229825358e-06
231.1716156110064,8.45171999372271e-06
231.17358840548206,9.135419286546463e-06
231.17556119995774,9.851991716961421e-06
231.17753399443342,1.0601873997348868e-05
231.1799681225695,1.1573624837745329e-05
231.1824022507056,1.2597377783667335e-05
231.18483637884165,1.3673762307072507e-05
231.18727050697774,1.4803337649353322e-05
231.1902087907956,1.62384667063232e-05
231.19314707461345,1.7752629517908076e-05
231.1960853584313,1.934650414407553e-05
231.19989271475973,2.153124841109834e-05
231.2,2.159476984406734e-05
231.2,2.1594769844068393e-05
231.2,2.1594769844069447e-05
231.20239697361288,2.3068553878108773e-05
231.20240276229978,2.3072112586315862e-05
231.20241433967357,2.3079229051967664e-05
231.20242591704732,2.3086343619881012e-05
231.20244139886074,2.309585460775951e-05
231.20251612283874,2.314171335245292e-05
231.20259084681672,2.3187496181575848e-05
231.20266557079472,2.323320537886789e-05
231.2027402947727,2.3278843213340578e-05
231.2028150187507,2.3324411940096203e-05
231.20291032879254,2.338243802102994e-05
231.2030056388344,2.3440359934756922e-05
231.20310094887628,2.3498182264366453e-05
231.20322168747765,2.3571295902061848e-05
231.203342426079,2.364426618011638e-05
231.20346316468036,2.3717102171529538e-05
231.2035839032817,2.378981285624943e-05
231.20370464188306,2.386240712980906e-05
231.20382538048443,2.393489380196313e-05
231.20394611908577,2.4007281597147648e-05
231.20409268060195,2.409503128104721e-05
231.20423924211812,2.4182663284522812e-05
231.2043858036343,2.4270192720802627e-05
231.20453236515047,2.435763452524006e-05
231.20467892666665,2.4445003462530312e-05
231.2048254881828,2.4532314125725074e-05
231.2050080906978,2.4641036491403835e-05
231.20519069321276,2.4749718284880837e-05
231.20537329572772,2.4858386621234598e-05
231.2055558982427,2.496706822093685e-05
231.20578647496083,2.5104364595504726e-05
231.20607629890725,2.527711222898833e-05
231.2064345490686,2.5491051918239558e-05
231.20679279923,2.5705609051845946e-05
231.20715104939137,2.5920963381600245e-05
231.20750929955273,2.613728886500025e-05
231.2078675497141,2.635475342882283e-05
231.20830367724906,2.6621270075216414e-05
231.20873980478402,2.6889994366882006e-05
231.20917593231897,2.716119335360165e-05
231.20961205985392,2.74351211818776e-05
231.2101902267957,2.780289804453827e-05
231.21076839373745,2.8176417267680324e-05
231.21154789887171,2.8689993683520317e-05
231.21232740400598,2.921596698747097e-05
231.21330356671572,2.9893626242333405e-05
231.21427972942547,3.059385049165241e-05
231.21525589213525,3.1318005789328456e-05
231.216232054845,3.206720357370637e-05
231.21741427267176,3.3009335848194885e-05
231.2185964904985,3.3990550275513156e-05
231.21977870832526,3.501149297607949e-05
231.22096092615203,3.607239786251884e-05
231.22214314397877,3.7173130851189176e-05
231.22360275525327,3.8586353349736406e-05
231.22506236652777,4.0058094758452985e-05
231.22652197780226,4.15863198536463e-05
231.22798158907676,4.316857619017474e-05
231.22985581723003,4.5274728061686156e-05
231.2317300453833,4.745838986150234e-05
231.2336042735366,4.971218139138013e-05
231.23610227133864,5.2811825811746066e-05
231.23910219023506,5.66561869042531e-05
231.24210210913148,6.0605542250845686e-05
231.2457774538355,6.554875443157403e-05
231.24945279853952,7.056914087227888e-05
231.25393037688443,7.674294495749451e-05
231.2584079552293,8.294246332311905e-05
231.2639501629603,9.06151013017382e-05
231.26949237069127,9.826685810714961e-05
231.27503457842226,0.00010588438223898466
231.28180288661144,0.00011513355901714713
231.28857119480062,0.00012429438390526841
231.2953395029898,0.00013331442086896323
231.3038088846431,0.00014428754017254008
231.3122782662964,0.00015476910462135525
231.3207476479497,0.0001646152933428552
231.329217029603,0.00017372732413409038
231.3376864112563,0.00018206959433409646
231.3461557929096,0.00018966961061709246
231.35462517456293,0.00019660649847554642
231.36582041277615,0.000204962003658182
231.37993622776577,0.00021458820780414643
231.39711764998228,0.00022561762830518076
231.4,0.00022743486151464732
231.4,0.00022743486151464957
231.4029495595358,0.0002292927522593945
231.40302445393857,0.0002293399273943354
231.4031742427441,0.0002294342765069171
231.4033240315496,0.0002295286233388321
231.4035125194022,0.00022964734232250547
231.4039181037181,0.00022990278907344424
231.40432368803397,0.00023015822331973765
231.40472927234987,0.00023041364730536367
231.40513485666577,0.00023066906326958586
231.40563080831848,0.0002309813803573612
231.40612675997122,0.00023129369280782346
231.40662271162395,0.00023160600462396503
231.40711866327666,0.00023191831979655012
231.40774641955284,0.0002323136473931695
231.408374175829,0.00023270899458984484
231.40900193210518,0.0002331043692188766
231.40978049010485,0.00023359477224434616
231.41055904810455,0.00023408524393605346
231.4115044661763,0.00023468094680523715
231.41244988424805,0.00023527679720232531
231.4136258396994,0.00023601818812524165
231.41480179515074,0.00023675989148410674
231.41637788651494,0.00023775454229783914
231.41795397787914,0.00023874994104065085
231.4201855211155,0.00024016079197751615
231.42241706435192,0.000241573643679024
231.42464860758832,0.00024298878958565405
231.42740712384597,0.0002447417359910155
231.43016564010364,0.00024649917377078684
231.4329241563613,0.00024826164350298094
231.43632127241634,0.0002504398538598929
231.43971838847136,0.0002526275276231906
231.44311550452642,0.0002548257071772355
231.44746674968974,0.0002576583263144186
231.4518179948531,0.000260512163510811
231.45718974884315,0.00026406803077363224
231.4625615028332,0.0002676640502469086
231.46919022133716,0.000272163077155771
231.4758189398411,0.00027673714435219707
231.48415535643042,0.00028260577057165635
231.49249177301974,0.0002886135030989354
231.5031082299967,0.00029647112454454013
231.51372468697366,0.0003045591339106367
231.52688074948983,0.00031486175976667887
231.540036812006,0.00032539654179411385
231.55727013218203,0.00033936100942451964
231.57450345235807,0.00035324958633252087
231.5917367725341,0.00036676591448809627
231.6,0.0003730383413207244
231.6,0.0003730383413207298
231.6,0.0003730383413207351
231.6039162823699,0.0003759376068005509
231.60399514257412,0.0003759959771982674
231.60415286298252,0.00037611269131095407
231.60431058339094,0.00037622935206529045
231.60450708980633,0.000376374626437268
231.6049344463655,0.00037669027387044694
231.60536180292468,0.0003770055184612698
231.60578915948386,0.0003773203544320775
231.60621651604302,0.00037763477602782686
231.6066438726022,0.000377948777502012
231.60716610403986,0.0003783319095518555
231.60768833547755,0.00037871439521926676
231.6082105669152,0.0003790962240738135
231.6087327983529,0.0003794773857463541
231.6093739263693,0.0003799443985277772
231.61001505438574,0.0003804103709935239
231.61065618240215,0.00038087528405063694
231.6112973104186,0.00038133911872621437
231.61211610893324,0.00038192989268036033
231.6129349074479,0.00038251883744452766
231.61375370596258,0.0003831059137662058
231.61477187805798,0.0003838332733477414
231.61579005015338,0.0003845576089603927
231.61702379744858,0.000385431144844547
231.61825754474378,0.0003863000014589224
231.6197750916568,0.0003873621073872325
231.62129263856986,0.00038841670181439635
231.6232568626007,0.0003897701599332712
231.62522108663154,0.0003911101513515952
231.62780857668633,0.00039285393990340145
231.6303960667411,0.00039457247177394157
231.63354344265989,0.00039662732244484186
231.63669081857864,0.0003986415865596403
231.6406562330504,0.0004011190496903164
231.64462164752217,0.00040352658979000825
231.64943420179966,0.00040635075042747687
231.65424675607716,0.0004090640959348335
231.66013163993975,0.00041222674997621304
231.66601652380234,0.00041521455306842294
231.67315674066768,0.00041860146615779444
231.68029695753302,0.00042172584179617695
231.68743717439835,0.00042458922076720406
231.6962306264965,0.0004277674458979472
231.7050240785946,0.00043057577080830227
231.71579581939054,0.00043354243839468766
231.72656756018648,0.00043602799253866754
231.7401361182524,0.0004385609694486309
231.75370467631834,0.0004405244035993637
231.77187183161251,0.00044245294760049874
231.79003898690672,0.0004437796205368552
231.79999999999998,0.0004443242957657459
231.8,0.00044432429576574627
231.8,0.0004443242957657466
231.80520240045936,0.0004445506433234608
231.8053435629201,0.0004445567646336066
231.80562588784153,0.00044456896634737945
231.80590821276297,0.00044458108642000835
231.80626614126925,0.00044459633537702954
231.80684747592875,0.0004446208260392089
231.80742881058825,0.0004446449775111902
231.80801014524775,0.00044466879308043873
231.80870997718827,0.0004446970223553505
231.8094098091288,0.00044472477532250636
231.8101096410693,0.000444752057704463
231.81101360670277,0.00044478661132389566
231.81191757233628,0.000444820401756785
231.81305819379114,0.0004448619695638436
231.814198815246,0.00044490236725113093
231.81558391591642,0.0004449498880994205
231.81696901658682,0.00044499576564031054
231.8187287329161,0.0004450517539222769
231.8204884492454,0.0004451052522788606
231.82284287186386,0.00044517310106806504
231.82519729448228,0.0004452368684578194
231.82834794489307,0.000445316208904852
231.83149859530388,0.00044538912997203875
231.83464924571467,0.00044545612351063065
231.83779989612546,0.0004455176746650554
231.8418731664,0.0004455899920616638
231.84594643667458,0.000445655006109614
231.85108389332927,0.0004457281311967097
231.856221349984,0.0004457930078189871
231.86290795679867,0.00044586809517248923
231.86959456361333,0.0004459357799324708
231.87773761219213,0.00044601313604136636
231.88588066077094,0.00044608984102376554
231.8956753561665,0.00044618816805242547
231.90547005156202,0.0004462996873038559
231.91769315977626,0.0004464666992892878
231.9299162679905,0.0004466729394199795
231.94592022482078,0.0004470141729321412
231.96192418165106,0.0004474450452564854
231.98437840185338,0.0004482121127179808
232.0,0.00044886000636463764
232.0,0.00044886000636463796
232.0,0.0004488600063646386
232.00766578759925,0.00044922256182547963
232.00786776304662,0.00044923206168210716
232.0082717139413,0.0004492509614186167
232.008675664836,0.00044926966517837893
232.0091886215411,0.00044929315552762395
232.00997216305686,0.00044932853318505126
232.01075570457257,0.00044936336611009687
232.0115392460883,0.0004493977278395163
232.01251882695925,0.0004494401265043523
232.01349840783018,0.00044948200620574964
232.01471329157349,0.00044953337991754784
232.01592817531676,0.00044958427405069544
232.01747065284206,0.0004496484197359472
232.01901313036734,0.0004497122347291546
232.02110988118227,0.00044979875998486595
232.02320663199723,0.0004498852943023896
232.0263181252173,0.0004500141704195816
232.0294296184374,0.0004501439110458373
232.0331955552679,0.0004503024131184305
232.0369614920984,0.0004504626757012907
232.0407274289289,0.0004506248582374327
232.04572925788977,0.000450843405006916
232.05073108685067,0.0004510658858367362
232.05749607379576,0.000451374274896607
232.06426106074085,0.0004516933514676526
232.07342600330128,0.000452144542046994
232.08259094586168,0.00045261921873896463
232.0943232366746,0.0004532636040714999
232.10605552748754,0.00045394773894952425
232.12151274589885,0.0004549012500241271
232.1369699643102,0.0004559025093910309
232.15857931257835,0.0004573596790613151
232.1801886608465,0.0004588674392522249
232.2,0.0004602807218955263
232.2,0.00046028072189552733
232.20000000000002,0.00046028072189552836
232.20944564031169,0.00046096269927138465
232.20965697646383,0.0004609779903571761
232.2100796487681,0.00046100863759397534
232.2105023210724,0.000461039414750886
232.21103390331376,0.0004610783059149335
232.21180076200977,0.00046113476868263185
232.21256762070578,0.0004611916523503014
232.21350100265724,0.0004612614514395612
232.21443438460867,0.00046133186334078606
232.21557533899133,0.0004614187567221803
232.21671629337396,0.00046150654403004533
232.21814737320227,0.0004616178973170327
232.2195784530306,0.0004617306098074242
232.22146014939088,0.000461880832228235
232.22334184575115,0.0004620332895218924
232.2259832420371,0.00046225092601719775
232.22862463832305,0.0004624726242929808
232.23205978740592,0.0004627666493503678
232.2354949364888,0.0004630666821609768
232.23988533569778,0.0004634580289493473
232.24427573490675,0.00046385720966009135
232.2498618196838,0.0004643745301599955
232.25544790446085,0.0004649002394488649
232.2626031499985,0.00046558188882417383
232.2697583955362,0.0004662684310186954
232.27873471228983,0.00046712930619395614
232.28771102904346,0.0004679822113371507
232.29915634823166,0.0004690464281218982
232.3106016674199,0.00047007371416598107
232.3256090294396,0.0004713497183089636
232.34061639145932,0.0004725345872106096
232.3613650178844,0.00047401415034617505
232.38211364430947,0.0004753152707433318
232.39999999999998,0.0004763068908046932
232.4,0.0004763068908046939
232.4,0.0004763068908046947
232.41252909495088,0.0004769099135241777
232.41268612188853,0.00047691747379801746
232.4130001757638,0.00047693259996466823
232.4133142296391,0.00047694773736919844
232.41362828351438,0.0004769628860158244
232.41425980996186,0.00047699338226672635
232.4148913364093,0.0004770239240231722
232.4155228628568,0.00047705451130785774
232.41615438930427,0.0004770851441423458
232.41695732383417,0.0004771241571127853
232.4177602583641,0.00047716324379733265
232.418563192894,0.0004772024042280687
232.41959370497426,0.00047725277207041097
232.42062421705455,0.0004773032613978448
232.4219123636853,0.00047736654418264855
232.42320051031606,0.0004774300166587967
232.42485036649654,0.00047751158894561674
232.42650022267705,0.0004775934718481912
232.42877719673038,0.0004777069879886558
232.43105417078374,0.00047782109314368235
232.43408542036795,0.000477973906896791
232.43711666995216,0.00047812775266405826
232.44151944143806,0.0004783530242080725
232.4468580929868,0.00047862902220328056
232.4521967445355,0.00047890806111789243
232.45879160887554,0.00047925680376599994
232.46538647321555,0.00047960981456702384
232.47364495498638,0.0004800574629863693
232.4819034367572,0.0004805107501202948
232.49230690900066,0.0004810885829463996
232.50271038124416,0.00048167244275669263
232.5160943883409,0.0004824290517082485
232.52947839543765,0.0004831875707371632
232.54746390410114,0.00048420011402420285
232.56544941276465,0.00048519283899360247
232.5916059669865,0.0004865709048336259
232.6,0.00048699152695132035
232.6,0.000486991526951321
232.60000000000002,0.0004869915269513217
232.62071213184606,0.00048792273058010125
232.62112709707588,0.00048794138071193066
232.6219570275355,0.00048797865248909864
232.62278695799515,0.00048801586652801716
232.62383121653292,0.00048806260677515236
232.62487547507072,0.000488109250691899
232.62629504543256,0.00048817249882667293
232.62771461579442,0.00048823555681966834
232.62961986495824,0.0004883198772988359
232.63152511412207,0.000488403825730482
232.6343225322787,0.0004885263730994375
232.63778685372907,0.0004886768931412904
232.64278977303212,0.0004888916429336443
232.64779269233517,0.0004891030554834119
232.6541048349307,0.0004893645825656823
232.66041697752624,0.0004896198209572028
232.66874887401588,0.0004899462116216101
232.67708077050554,0.0004902597072504722
232.6894763771442,0.0004907001178668212
232.70449243044567,0.0004911889572268547
232.72454062469075,0.0004917606473132634
232.74996994243963,0.0004923500168953274
232.7842162137361,0.0004929172987958016
232.79999999999998,0.0004931020727915935
232.8,0.0004931020727915938
232.8,0.0004931020727915939
232.8152605021269,0.0004932201522055324
232.8154768171908,0.0004932218203592012
232.81590944731866,0.0004932251481640665
232.81634207744648,0.000493228458982685
232.8167747075743,0.0004932317528530514
232.8175719828799,0.0004932377787300766
232.8183692581855,0.0004932437474156465
232.81916653349109,0.0004932496591466627
232.82014129962334,0.000493256809930505
232.82111606575558,0.0004932638763677834
232.82231237160119,0.000493272434217936
232.82350867744677,0.0004932808665159738
232.82500465713514,0.0004932912357644576
