246.45156153142622,0.0002852048425353118
246.46288945987828,0.0002852064214494678
246.4775908545619,0.00028520855062274836
246.49640983909262,0.00028521143138544007
246.52274529072204,0.0002852158243956463
246.56017351670658,0.00028522297317216196
246.59999999999994,0.0002852319057722955
246.6,0.00028523190577229554
246.60000000000005,0.00028523190577229554
246.6235229617326,0.00028523800879609563
246.62464326346253,0.000285238299773629
246.6268838669224,0.0002852388823825102
246.6291244703823,0.0002852394663821909
246.6322988405054,0.0002852402962140002
246.63547321062848,0.0002852411289453268
246.63973419018527,0.00028524225151022357
246.64486480905077,0.0002852436106534518
246.651588942845,0.0002852454044724985
246.66000554373807,0.0002852476696562508
246.67079329504668,0.0002852506034811008
246.6843282540891,0.00028525432621531293
246.7026051002953,0.00028525940368889807
246.72844907716595,0.00028526660227133426
246.76715933743804,0.0002852771421509091
246.79999999999995,0.00028528555324513143
246.8,0.0002852855532451315
246.80000000000007,0.0002852855532451315
246.81964688110708,0.000285290116259939
246.82081832048797,0.0002852903867972038
246.82316119924977,0.00028529092481132686
246.82550407801156,0.000285291456691161
246.82933989652426,0.000285292314188864
246.83317571503696,0.0002852931550966054
246.8380529541603,0.00028529420026194305
246.84482060061043,0.0002852956058767325
246.85437042202582,0.0002852975013413378
246.8671463645686,0.0002852998781384297
246.8839829632882,0.0002853027410466806
246.9060188049053,0.0002853060539185823
246.93651752638527,0.00028530992133602134
246.97990973436833,0.000285314282435454
246.99999999999994,0.000285315956805773
247.0,0.000285315956805773
247.00000000000006,0.000285315956805773
247.0302107884112,0.0002853180061703394
247.03205872732394,0.0002853181316673472
247.0357546051494,0.0002853183829318761
247.03945048297487,0.0002853186349348517
247.0453946960857,0.00028531904178720057
247.05133890919652,0.00028531945036635453
247.059352147222,0.0002853200038904762
247.0694709288949,0.00028532070668510376
247.08390705494202,0.00028532171426489566
247.1028321036682,0.00028532303628687854
247.13009981255027,0.0002853249204164154
247.17187470441303,0.0002853277094705133
247.19999999999993,0.00028532952902916246
247.2,0.00028532952902916246
247.2351137863445,0.00028533175282531554
247.2364626982647,0.00028533183813437353
247.2391605221051,0.0002853320085500515
247.2418583459455,0.0002853321786086989
247.24631131006475,0.00028533245880487496
247.250764274184,0.00028533273873540896
247.25659636072444,0.00028533310573587473
247.26495258110884,0.0002853336342408116
247.28043275061088,0.00028533463154137897
247.29921028364154,0.00028533589409848525
247.32491163706433,0.00028533776659142574
247.36020249080013,0.0002853407005318285
247.39999999999995,0.000285344572931636
247.4,0.000285344572931636
247.40000000000006,0.000285344572931636
247.42707973634617,0.0002853476406902235
247.42948756615843,0.00028534791533823265
247.43430322578297,0.00028534846830600925
247.43911888540748,0.000285349028445702
247.4484172838852,0.00028535012861667983
247.45584105348152,0.00028535102312918887
247.4696192990265,0.000285352714472392
247.48630438308862,0.0002853548034228746
247.51304764685148,0.0002853581910163077
247.55311021188405,0.0002853631887787103
247.59999999999994,0.0002853686317416005
247.6,0.0002853686317416005
247.60000000000005,0.0002853686317416005
247.6205169103814,0.00028537075769739193
247.62213268208984,0.0002853709246392254
247.62536422550673,0.0002853712575699765
247.62859576892362,0.00028537158859672846
247.63419083631587,0.00028537215723648386
247.63978590370812,0.0002853727201856538
247.64728313370406,0.0002853734656370511
247.65831187070506,0.00028537454390085623
247.67540711221713,0.0002853761729540582
247.6974154415817,0.0002853781966502521
247.72765792961994,0.0002853808489187811
247.77047745504376,0.0002853843661808584
247.79999999999995,0.0002853866369089671
247.8,0.0002853866369089671
247.84131576487553,0.0002853894738999462
247.84481691151035,0.0002853897130197765
247.85181920478,0.00028539018862819277
247.85713243054454,0.00028539054595382924
247.86967044034338,0.0002853913763670654
247.88220845014223,0.0002853921881795825
247.90531558993166,0.00028539363365476033
247.93713684221686,0.0002853955173821325
247.98541745931183,0.0002853981679673321
247.99999999999994,0.0002853989291291296
248.0,0.0002853989291291296
248.00000000000006,0.0002853989291291296
248.0188215363962,0.00028539987961878594
248.02069432811595,0.000285399973918368
248.0244399115555,0.0002854001620033082
248.02818549499503,0.0002854003491161284
248.0351300900201,0.0002854006938660993
248.04207468504515,0.0002854010363020557
248.05212500756684,0.00028540152916197434
248.0676562011476,0.00028540228835170024
248.08993217551864,0.000285403382108041
248.12265846308944,0.00028540502214722337
248.17564532924735,0.00028540779163819814
248.19999999999993,0.0002854091004076127
248.2,0.0002854091004076127
248.20000000000005,0.0002854091004076127
248.22937972541902,0.00028541069459777995
248.23239256762628,0.0002854108582620473
248.23841825204082,0.00028541118589881214
248.2431180893159,0.0002854114417973448
248.25368412855332,0.00028541201734840074
248.2642501677907,0.00028541259212378585
248.2829821308434,0.0002854136039394755
248.3087803190808,0.0002854149692493926
248.35037325193287,0.0002854170573282864
248.4,0.0002854193138932421
248.40000000000006,0.0002854193138932421
248.43336548180454,0.00028542061932926684
248.4357079152245,0.00028542071103844393
248.44039278206435,0.0002854208945942812
248.44507764890423,0.000285421078433082
248.45344849247246,0.0002854214076287349
248.4618193360407,0.0002854217377351276
248.4736552495158,0.00028542220594690473
248.49113299225468,0.0002854228999224546
248.51696560571605,0.00028542392884434647
248.55473609553994,0.0002854254318651717
248.59999999999994,0.00028542721945907287
248.6,0.00028542721945907287
248.60000000000005,0.00028542721945907287
248.626221792549,0.00028542824245047805
248.62901514750698,0.0002854283518785307
248.634601857423,0.00028542857161919377
248.6390462052497,0.00028542874767171074
248.64903382037863,0.0002854291471008406
248.65902143550755,0.0002854295514922863
248.67894046557154,0.0002854303711025819
248.7067300914014,0.0002854315392989693
248.75191124947227,0.0002854334851158433
248.79999999999995,0.0002854356029427198
248.8,0.0002854356029427198
248.80000000000007,0.0002854356029427198
248.83180242832773,0.0002854370274852632
248.83556961848822,0.0002854371966432878
248.84310399880917,0.00028543753578789304
248.84891372543822,0.000285437798413743
248.86253050898006,0.00028543841747010785
248.8761472925219,0.000285439041013332
248.89662416236283,0.0002854399852253498
248.9255066680594,0.0002854413238186141
248.97992920544715,0.0002854438212373102
248.99999999999994,0.00028544471940186424
249.0,0.00028544471940186424
249.00000000000006,0.00028544471940186424
249.0131680540898,0.00028544529585521885
249.01735294790953,0.00028544547884486204
249.0231070040438,0.0002854457302193776
249.02886106017803,0.0002854459810635023
249.03889542610597,0.0002854464167390143
249.0489297920339,0.0002854468495332056
249.06803747219536,0.00028544766248346493
249.09462566103244,0.0002854487608987783
249.13688595277378,0.00028545039975303094
249.19999999999996,0.00028545254843223545
249.20000000000002,0.00028545254843223545
249.20000000000007,0.00028545254843223545
249.21942814909082,0.0002854531151292688
249.2226768766633,0.0002854532097071595
249.22917433180822,0.0002854533984991602
249.2342687953088,0.00028545354599957934
249.24530526629817,0.00028545386374395024
249.25634173728758,0.00028545417876642634
249.27630181754952,0.0002854547401925607
249.30456721482193,0.0002854555129270564
249.34761245731616,0.0002854566292688283
249.39999999999995,0.00028545788775641707
249.4,0.00028545788775641707
249.40000000000006,0.00028545788775641707
249.4157654419431,0.00028545824158621066
249.4186744558889,0.00028545830703155425
249.4244924837805,0.00028545843824078604
249.43031051167213,0.00028545857008423523
249.44286212851065,0.0002854588566326938
249.45234535076025,0.00028545907500842407
249.47370614414066,0.00028545957249404973
249.5035932885317,0.00028546028059283306
249.55619070217767,0.0002854615570383245
249.59999999999994,0.0002854626479099543
249.6,0.0002854626479099543
249.60000000000005,0.0002854626479099543
249.61900695979142,0.00028546313107864497
249.6220832994266,0.000285463209922379
249.62823597869698,0.00028546336888522175
249.63438865796735,0.00028546353036984815
249.64810680303208,0.0002854638990751551
249.65807682383007,0.0002854641741945
249.6825199282161,0.00028546487059160237
249.7198325596585,0.0002854659786233523
249.77474095257148,0.0002854676493005062
249.79999999999995,0.0002854684132196965
249.8,0.0002854684132196965
249.80000000000007,0.0002854684132196965
249.8175910427609,0.00028546893491009827
249.82103824033484,0.0002854690374752215
249.8279326354827,0.0002854692432320559
249.83482703063058,0.00028546945014551906
249.85100890619182,0.0002854699390080114
249.86249490969092,0.00028547028781759903
249.88734012099928,0.0002854710415143529
249.92212624742294,0.00028547208008913524
249.98213032698757,0.0002854737663987525
249.99999999999994,0.00028547423558341744
250.0,0.00028547423558341744
250.0000000000001,0.00028547423558341744
250.0216237156945,0.0002854747650526768
250.02697561768102,0.00028547489516532264
250.0376794216541,0.0002854751534775377
250.04580670544317,0.00028547534699944745
250.06717297721727,0.0002854758442334283
250.08853924899137,0.00028547632404136655
250.11972720591615,0.0002854769917222882
250.1776332361465,0.0002854781306461911
250.19999999999987,0.0002854785383946639
250.2,0.0002854785383946639
250.2000000000001,0.0002854785383946639
250.21486515899258,0.0002854787958607253
250.2212096591898,0.000285478905442168
250.229992116145,0.00028547905684804276
250.23877457310022,0.0002854792076863852
250.25600767398134,0.00028547950196858117
250.27324077486247,0.0002854797939047886
250.31351971636332,0.00028548046569054533
250.37572421353985,0.00028548146842582534
250.3999999999999,0.00028548184719607976
250.4,0.00028548184719607976
250.40000000000012,0.00028548184719607976
250.41440090426116,0.00028548206687541177
250.41882449837283,0.000285482134954637
250.4248854984361,0.00028548222879478036
250.43094649849937,0.00028548232374061617
250.4413181860527,0.00028548248864308134
250.45168987360603,0.000285482656409444
250.47290248636716,0.00028548300697909694
250.50495705813915,0.00028548354970327406
250.55313504807663,0.0002854843724540359
250.59999999999988,0.00028548515602797714
250.6,0.00028548515602797714
250.6000000000001,0.00028548515602797714
250.6332940119012,0.00028548568513921775
250.6369886555753,0.00028548574415968795
250.6443779429235,0.00028548586278910864
250.65009095345135,0.00028548595528572214
250.66373458703634,0.0002854861785425061
250.67737822062136,0.00028548640461213535
250.70698078326714,0.00028548690072234935
250.74852499525184,0.0002854875983356724
250.7999999999999,0.0002854884414948863
250.8,0.0002854884414948863
250.80000000000013,0.0002854884414948863
250.82408081991034,0.00028548881808137616
250.83039265453402,0.00028548891667982344
250.84301632378134,0.00028548911359317343
250.85245361871876,0.00028548926036144696
250.8780001813961,0.00028548965465370656
250.90354674407342,0.00028549004330897485
250.9417573743313,0.0002854906106530476
250.9999999999999,0.00028549143703169205
251.0,0.00028549143703169205
251.0000000000001,0.00028549143703169205
251.015305293678,0.0002854916443670314
251.02279638468943,0.0002854917458320524
251.03777856671226,0.0002854919486795183
251.0483523460152,0.0002854920916760574
251.0765987721202,0.00028549247185148864
251.10484519822518,0.0002854928477947167
251.14883850488792,0.000285493419138391
251.19999999999987,0.0002854940536222973
251.2,0.0002854940536222973
251.2000000000001,0.0002854940536222973
251.20943473615856,0.0002854941662272228
251.2144628715632,0.00028549422639785436
251.2245191423725,0.00028549434703332
251.23229155041355,0.00028549444063919523
251.2520904110395,0.00028549467993405054
251.27188927166546,0.0002854949195912551
251.30624941192042,0.00028549533226417036
251.36379865620268,0.00028549600037796024
251.3999999999999,0.0002854964001963627
251.4,0.0002854964001963627
251.41541738770073,0.00028549656306907275
251.42130031614408,0.00028549662530947027
251.4330661730308,0.0002854967499381773
251.44145200259075,0.00028549683890754444
251.46301992993827,0.00028549706770406307
251.48458785728576,0.000285497295724212
251.52154631493826,0.000285497681524926
251.5900261614385,0.00028549836898293586
251.59999999999988,0.0002854984656951586
251.6,0.0002854984656951586
251.6000000000001,0.0002854984656951586
251.62816158388102,0.0002854987296108656
251.63466653778343,0.0002854987906991374
251.6476764455883,0.00028549891309817994
251.65743349882794,0.00028549900514615004
251.68409052922482,0.0002854992570462533
251.71074755962167,0.0002854995086415937
251.7540380925716,0.000285499912956085
251.7999999999999,0.00028550033186853374
251.8,0.00028550033186853374
251.80000000000013,0.00028550033186853374
251.81119671816364,0.00028550043169566256
251.8174662657069,0.00028550048785951234
251.83000536079348,0.0002855006006891144
251.83953856564185,0.00028550068709822294
251.86493559686917,0.0002855009191155923
251.89033262809647,0.00028550115260384836
251.9306681535065,0.0002855015219643538
251.9999999999999,0.00028550213802811935
252.0,0.00028550213802811935
252.0000000000001,0.00028550213802811935
252.02266660768558,0.0002855023303805558
252.03169427183474,0.0002855024071973505
252.0434130026077,0.00028550250705808343
252.05513173338068,0.00028550260713630497
252.07773985128608,0.0002855028002244835
252.1003479691915,0.000285502992568906
252.14787669559746,0.0002855033899179054
252.19999999999987,0.00028550380872110164
252.2,0.00028550380872110164
252.2000000000001,0.00028550380872110164
253.0,0.0
253.04359856697073,2.939487348151454e-19
253.04595288958714,3.0207090423902866e-19
253.04830721220355,3.021428626189303e-19
253.06007882528564,3.13101100196403e-19
253.06039665883887,3.1341263073125094e-19
253.0607144923921,3.13412622764503e-19
253.06230366015816,3.1341430462096653e-19
253.06389282792424,3.134192621411854e-19
253.06392179050678,3.134193623584369e-19
253.06397971567185,3.134195633840439e-19
253.06406660341946,3.1341986545237634e-19
253.06415349116708,3.134201671341657e-19
253.06458792990514,3.134216625168757e-19
253.06502236864318,3.1342311798929465e-19
253.0650810178728,3.134233101714835e-19
253.06513966710247,3.1342350102345563e-19
253.06543291325065,3.13424433661584e-19
253.06572615939882,3.13425327570629e-19
253.06719239013975,3.134292509140658e-19
253.06785219397318,3.134307910492255e-19
253.06851199780658,3.134322801615305e-19
253.0695017035567,3.134344629405379e-19
253.07049140930684,3.1343661238285077e-19
253.0709367768944,3.1343755705016384e-19
253.07138214448196,3.1343847473745803e-19
253.07205019586328,3.134398094131114e-19
253.07271824724464,3.1344110122860454e-19
253.07372032431664,3.1344302286254874e-19
253.07472240138864,3.1344502833396134e-19
253.07517333607103,3.1344597874316216e-19
253.07562427075345,3.134469617980002e-19
253.07630067277705,3.1344850424872834e-19
253.07697707480065,3.1345015144847973e-19
253.07799167783605,3.134528282720479e-19
253.07900628087145,3.1345571403960634e-19
253.08052818542455,3.1346026409402675e-19
253.08205008997766,3.134647260965026e-19
253.08273494702655,3.13466636091092e-19
253.08341980407545,3.1346847450631007e-19
253.08372798974747,3.134692806962692e-19
253.08403617541947,3.1347008259221603e-19
253.08449845392747,3.1347127489323703e-19
253.08496073243546,3.1347246693438464e-19
253.08502314003405,3.134726280501037e-19
253.08508554763264,3.1347278918584885e-19
253.0851791590305,3.134730312842315e-19
253.0852727704284,3.1347327395152964e-19
253.08574082741774,3.134744972237113e-19
253.08620888440709,3.1347574007019747e-19
253.08691096989114,3.1347764992781794e-19
253.08761305537516,3.13479600809212e-19
253.0877078369155,3.134798667151358e-19
253.08780261845584,3.1348013381759955e-19
253.087845270149,3.1348025414031944e-19
253.08788792184217,3.134803745480007e-19
253.08810118030794,3.134809777058299e-19
253.0883144387737,3.1348158239220095e-19
253.08938073110258,3.1348461843434006e-19
253.08986056265059,3.134859897592048e-19
253.09034039419856,3.1348735763514873e-19
253.09106014152056,3.134893972304646e-19
253.09177988884255,3.1349141432706203e-19
253.09210377513745,3.1349231405987774e-19
253.09242766143234,3.1349321113153825e-19
253.09404709290683,3.134976144980804e-19
253.0942657161559,3.1349820286754775e-19
253.09448433940494,3.134987940994942e-19
253.09557745565021,3.1350175858875394e-19
253.0966705718955,3.1350473169306415e-19
253.0983102462634,3.1350936074987135e-19
253.0999499206313,3.135173101071504e-19
253.09997351016887,3.135174853692467e-19
253.09997864102334,3.1351752357304354e-19
253.09998377187782,3.135175619435454e-19
253.0999864615793,3.135175821241811e-19
253.09998915128082,3.1351760235053997e-19
253.0999908730089,3.1351761532197123e-19
253.09999259473693,3.135176283126184e-19
253.0999938730922,3.1351763797068373e-19
253.09999515144744,3.1351764763927623e-19
253.09999619947496,3.1351765557376373e-19
253.09999724750247,3.1351766351548844e-19
253.0999981654481,3.135176704774692e-19
253.09999908339373,3.135176774450872e-19
253.0999999236773,3.135176838278143e-19
253.10000034189878,3.135176870032e-19
253.10000076012022,3.135176901573465e-19
253.100001020102,3.1351769210422586e-19
253.10000128008377,3.135176940412645e-19
253.10000257999263,3.1351770375695227e-19
253.10000859757622,3.1351811726760233e-19
253.10003868549407,3.1438583111457526e-19
253.1000687734119,3.2397638208860404e-19
253.10011002533062,4.1480817250823963e-19
253.10015127724935,7.771406990692199e-19
253.1002025260461,2.2703767868250506e-18
253.10025377484286,6.255101395016284e-18
253.1003050236396,1.511155273602539e-17
253.10035627243636,3.248696717697741e-17
253.10041866638161,7.326961879306861e-17
253.10048106032687,1.4833612806420344e-16
253.10055627604456,3.1344568642528167e-16
253.10063149176221,6.047630339046096e-16
253.1007067074799,1.0888939907660606e-15
253.10078192319756,1.8561696990810583e-15
253.10087613508452,3.4122840951984206e-15
253.10097034697148,5.921226927670563e-15
253.10106455885847,9.807275999422676e-15
253.10115877074543,1.562715256191935e-14
253.1012529826324,2.4096292190545992e-14
253.10134719451935,3.611731065287549e-14
253.1014414064063,5.2810430912539006e-14
253.10153561829327,7.554561020817744e-14
253.10162983018023,1.0597608486240712e-13
253.1017240420672,1.4607303040936315e-13
253.10181825395415,1.981610131276132e-13
253.1019124658411,2.6495388312936426e-13
253.10200667772807,3.495907271231977e-13
253.10210088961503,4.556714594675169e-13
253.102195101502,5.872915837202925e-13
253.10228931338895,7.490756047753164e-13
253.1023835252759,9.462085160853873e-13
253.10247773716287,1.1844647310784397e-12
253.10257194904983,1.4702337764125137e-12
253.1026661609368,1.8105420218393316e-12
253.10276037282375,2.213069691629862e-12
253.102875769374,2.803629837434479e-12
253.10299116592427,3.5168417012283555e-12
253.10310656247452,4.3709087040981044e-12
253.10322195902478,5.3855005400198445e-12
253.10333735557504,6.5816914522876104e-12
253.10348058787892,8.354073371693932e-12
253.10362382018283,1.0486143278058411e-11
253.10376705248672,1.3025545808181729e-11
253.10391028479063,1.6021711146797752e-11
253.1040535170945,1.952519419071114e-11
253.10419674939843,2.3586934490457176e-11
253.1043399817023,2.8257459941721286e-11
253.10448321400622,3.358605866980279e-11
253.1046264463101,3.9619947303631995e-11
253.10476967861402,4.6403464772878886e-11
253.1049129109179,5.3977320369296653e-11
253.1050561432218,6.237792291620276e-11
253.1051993755257,7.16368145981667e-11
253.10534260782958,8.17802285634402e-11
253.1054858401335,9.282878411995167e-11
253.10562907243738,1.0479732754657843e-10
253.1057723047413,1.176949205998668e-10
253.10591553704518,1.3152497304650836e-10
253.1060587693491,1.462855102988699e-10
253.1062364520239,1.6587780389524006e-10
253.10641413469867,1.868679512877727e-10
253.10659181737347,2.0922439897770067e-10
253.10676950004827,2.3290860536676523e-10
253.10694718272308,2.578770857092945e-10
253.10712486539788,2.8408348686261866e-10
253.10730254807268,3.1148060844799397e-10
253.10748023074748,3.400223040830696e-10
253.10765791342226,3.6966520954986185e-10
253.10783559609706,4.0037026109254543e-10
253.10801327877186,4.32103982456291e-10
253.10819096144667,4.6483953318419014e-10
253.10840676002775,5.059171224218773e-10
253.1086225586088,5.484266884044111e-10
253.10883835718988,5.923679156475699e-10
253.10905415577096,6.377593582463625e-10
253.10931530820687,6.946881561194955e-10
253.10957646064278,7.539007569807785e-10
253.10983761307867,8.155368924547704e-10
253.11009876551458,8.797716657060013e-10
253.11042083543828,9.628923062611495e-10
253.11074290536197,1.0507333953150593e-09
253.1110649752857,1.1437975998283327e-09
253.1113870452094,1.2426293697341952e-09
253.1117091151331,1.3478007239149473e-09
253.1120311850568,1.4598949558016512e-09
253.11235325498052,1.579489442675138e-09
253.11267532490422,1.7071382213057219e-09
253.11299739482791,1.8433552044224635e-09
253.1133194647516,1.9885991511918416e-09
253.1136415346753,2.1432614933234745e-09
253.11396360459904,2.3076580018290755e-09
253.11428567452273,2.4820250332426166e-09
253.11460774444643,2.666520735646275e-09
253.11492981437013,2.861231171451939e-09
253.11525188429383,3.066180880053175e-09
253.11557395421755,3.2813470180953393e-09
253.11589602414125,3.506675929529185e-09
253.11621809406495,3.742100845929921e-09
253.11654016398865,3.987559410972067e-09
253.11686223391234,4.243009849018078e-09
253.11718430383607,4.508444825194018e-09
253.11750637375977,4.78390233082692e-09
253.11782844368346,5.0694732296831555e-09
253.11815051360716,5.365305379483156e-09
253.1184725835309,5.671604473795321e-09
253.1187946534546,5.988631919445864e-09
253.11911672337828,6.316700174217231e-09
253.11943879330198,6.6561660281565665e-09
253.1198318611995,7.086502847171538e-09
253.120224929097,7.535168919885017e-09
253.1206179969945,8.002960148108915e-09
253.121011064892,8.490678844271677e-09
253.1214041327895,8.999108922642944e-09
253.121797200687,9.528994438012925e-09
253.12219026858452,1.0081022751729468e-08
253.122583336482,1.065581325883485e-08
253.1229764043795,1.125391223885353e-08
253.123369472277,1.187579387206087e-08
253.1237625401745,1.25218669543083e-08
253.12415560807202,1.3192486372540895e-08
253.12454867596952,1.388796803061275e-08
253.12494174386703,1.4608605686094414e-08
253.12533481176453,1.5354688096012664e-08
253.12572787966204,1.6126514972945844e-08
253.12612094755954,1.6924410499471855e-08
253.12651401545705,1.774873349799499e-08
253.12698884738546,1.878036894601603e-08
253.12746367931388,1.985194916157577e-08
253.1279385112423,2.096434820222568e-08
253.1284133431707,2.21185144114058e-08
253.12888817509915,2.3315451110947183e-08
253.12936300702756,2.4556194640389635e-08
253.12983783895598,2.5841792185992964e-08
253.1303126708844,2.717328230522557e-08
253.13078750281284,2.8551680037959084e-08
253.1313630843254,3.0286888837350007e-08
253.13193866583796,3.2094140825756936e-08
253.1325142473505,3.397505158717346e-08
253.1330898288631,3.593118845878111e-08
253.13366541037564,3.796409763947054e-08
253.13424099188822,4.007533145681565e-08
253.13481657340077,4.226647083360185e-08
253.13539215491335,4.4539138550528545e-08
253.1359677364259,4.6895001733674675e-08
253.13667828881506,4.992067676442218e-08
253.1373888412042,5.307897912965465e-08
253.13809939359334,5.6373150271643744e-08
253.1388099459825,5.98063948922658e-08
253.13952049837164,6.338185749510016e-08
253.1402310507608,6.710262246617756e-08
253.14094160314994,7.097173755811888e-08
253.14182722076308,7.600661108525138e-08
253.14271283837618,8.1282723180407e-08
253.14359845598932,8.680628230016626e-08
253.14448407360246,9.258369273959497e-08
253.14536969121556,9.862151316371211e-08
253.14645415767183,1.0637971661058814e-07
253.1475386241281,1.1455042400559727e-07
253.14862309058432,1.23145451949972e-07
253.14970755704059,1.32176140357854e-07
253.15101534511845,1.4366211651748806e-07
253.15232313319635,1.5581709973960359e-07
253.1536309212742,1.6866121277944489e-07
253.15493870935208,1.8221543027966603e-07
253.15661878518426,2.007060507685695e-07
253.15829886101642,2.2044855309974444e-07
253.1599789368486,2.414857863554122e-07
253.16165901268076,2.638590918183557e-07
253.16419103270545,3.002013586461533e-07
253.16617463823638,3.3095051837361655e-07
253.16875388654105,3.7406349570795504e-07
253.1713331348457,4.208508669264288e-07
253.17391238315037,4.714601462159409e-07
253.17761371192356,5.51074679916855e-07
253.18131504069675,6.392941676475659e-07
253.1858478119486,7.596845556873882e-07
253.19038058320047,8.943493983228737e-07
253.19491335445232,1.0440053792486501e-06
253.19944612570418,1.2093355892766014e-06
253.2,1.2306401256840288e-06
253.2,1.2306401256840974e-06
253.2,1.230640125684166e-06
253.20167259073426,1.297577802678892e-06
253.20167746494832,1.297772868748126e-06
253.20168721337643,1.2981629974654216e-06
253.20169696180452,1.2985531193432049e-06
253.20171057596383,1.2990979323025853e-06
253.20177197502213,1.3015548418643234e-06
253.2018333740804,1.3040114826583732e-06
253.20190773699878,1.3069864639391955e-06
253.20198209991716,1.3099610569117502e-06
253.20205646283554,1.3129352648170594e-06
253.2021308257539,1.315909090886645e-06
253.20222131152053,1.3195271709669816e-06
253.20231179728714,1.323144696254188e-06
253.20242754617678,1.3277714153207659e-06
253.20254329506642,1.3323972480489286e-06
253.20265904395603,1.3370222064384051e-06
253.20277479284567,1.3416463024328965e-06
253.20289054173531,1.3462695479343884e-06
253.20303829708695,1.3521699802910228e-06
253.20318605243858,1.35806907064849e-06
253.20333380779022,1.3639668434543494e-06
253.2035189756796,1.3713561460034867e-06
253.20370414356898,1.3787434651217926e-06
253.20388931145834,1.3861288482095227e-06
253.20411935316122,1.395301390966219e-06
253.20434939486412,1.4044711082505387e-06
253.204579436567,1.4136380895070046e-06
253.20486398559248,1.4249734970612392e-06
253.20514853461796,1.4363050220413087e-06
253.20543308364344,1.4476328312510137e-06
253.2057962524338,1.4620853462751662e-06
253.20615942122419,1.4765324235532897e-06
253.20652259001454,1.490974406394997e-06
253.2068857588049,1.5054116379097068e-06
253.20732803873122,1.5229879123958637e-06
253.20777031865757,1.540558268971912e-06
253.20821259858388,1.5581233272501311e-06
253.2086548785102,1.5756837099302343e-06
253.20921082366067,1.5977514501831108e-06
253.20976676881114,1.6198140259510574e-06
253.2103227139616,1.6418726748452174e-06
253.21108049675362,1.6719358320989298e-06
253.21183827954565,1.701997135414317e-06
253.2127628371926,1.7386766018966946e-06
253.21368739483958,1.7753636034004344e-06
253.214804994554,1.8197289509828503e-06
253.2159225942684,1.8641232812557001e-06
253.2170401939828,1.908556238237984e-06
253.21839426383445,1.9624565293539044e-06
253.21974833368614,2.0164440039895335e-06
253.2211024035378,2.0705347143972973e-06
253.22245647338946,2.1247442941774607e-06
253.2240982478728,2.1906537673633388e-06
253.22574002235615,2.256786192713874e-06
253.22738179683947,2.323166861003073e-06
253.22938308977766,2.404456256519182e-06
253.23138438271582,2.4861941672208424e-06
253.233385675654,2.5684222087352677e-06
253.23598298801943,2.6759381497078822e-06
253.23858030038488,2.7844299014908292e-06
253.24197537229364,2.9278523246250576e-06
253.24537044420242,3.073242530741787e-06
253.24955717191415,3.2554823255537755e-06
253.2537438996259,3.4412279993737353e-06
253.25793062733763,3.630743404051822e-06
253.263256650524,3.877679396768407e-06
253.2685826737104,4.131606056177793e-06
253.27390869689677,4.39299821602818e-06
253.2803514449182,4.719817219398239e-06
253.28679419293965,5.058977524036891e-06
253.29323694096107,5.4112030059715575e-06
253.30107255363973,5.858037828683656e-06
253.30890816631842,6.326063896610308e-06
253.31837628564068,6.920801678458255e-06
253.32784440496295,7.548135259339912e-06
253.3395000325683,8.364887669084355e-06
253.35115566017367,9.229193109000191e-06
253.36515677210167,1.0326691770820181e-05
253.37915788402967,1.1483150168566426e-05
253.39315899595766,1.269172939083986e-05
253.4,1.329917142344958e-05
253.4,1.3299171423449899e-05
253.4,1.3299171423450217e-05
253.40393486642452,1.3654924465355467e-05
253.4039893870604,1.3659852731748925e-05
253.40409842833216,1.3669707101678689e-05
253.40420746960393,1.3679557147095094e-05
253.4043165108757,1.3689402867776801e-05
253.40465013591952,1.3719500186185036e-05
253.40498376096335,1.3749557015915212e-05
253.40531738600717,1.3779573356894306e-05
253.40565101105102,1.38095492094597e-05
253.40598463609484,1.3839484574377985e-05
253.40640190494696,1.38768681111719e-05
253.40681917379905,1.391418831951619e-05
253.40723644265114,1.3951445204344208e-05
253.40765371150326,1.398863877285266e-05
253.40816964445938,1.4034539310024509e-05
253.4086855774155,1.4080343079576488e-05
253.40920151037162,1.4126050102804382e-05
253.4098296594094,1.4181567904086576e-05
253.4104578084472,1.4236942383854023e-05
253.41121641006606,1.4303625927845818e-05
253.41197501168492,1.4370100608118031e-05
253.41292822112243,1.4453332400949534e-05
253.41388143055997,1.4536234734080746e-05
253.41483463999748,1.4618807754087257e-05
253.415787849435,1.4701051581904706e-05
253.41695933304302,1.4801677570682722e-05
253.41813081665106,1.4901806662817926e-05
253.4193023002591,1.5001439002790133e-05
253.42080314624394,1.5128357286111397e-05
253.42230399222876,1.525446067289173e-05
253.42422486637116,1.541466691326777e-05
253.42614574051356,1.5573538930312034e-05
253.42849923619696,1.576637379209574e-05
253.43085273188035,1.595720596283808e-05
253.43320622756374,1.6146034691351626e-05
253.4361419436004,1.637876610688077e-05
253.43907765963706,1.6608372666987866e-05
253.44266634142176,1.6884793297640377e-05
253.44625502320645,1.7156517998118587e-05
253.4506819616929,1.7485214583250013e-05
253.45510890017934,1.7806692783613776e-05
253.4605352238884,1.8190820266513293e-05
253.46596154759746,1.856391929535191e-05
253.47138787130652,1.892587653170704e-05
253.4781444705851,1.936083452948708e-05
253.48490106986372,1.977815982612299e-05
253.4916576691423,2.0177687563451378e-05
