306.39999999999986,2.4142082622919497e-07
306.4,2.4142082622919497e-07
306.4000000000001,2.4142082622919497e-07
306.40242083942604,2.4142092917661546e-07
306.4048385082297,2.4142103118792515e-07
306.4096738458371,2.414212334208825e-07
306.4145091834445,2.414214317325016e-07
306.42063260003073,2.41421676145442e-07
306.42928493729806,2.41422006311776e-07
306.44117577490704,2.4142242584399004e-07
306.45306661251607,2.4142280033120237e-07
306.46495745012504,2.414231255059238e-07
306.476848287734,2.414233995153118e-07
306.48873912534305,2.414236229068852e-07
306.500629962952,2.414237985166493e-07
306.512520800561,2.414239312229055e-07
306.52441163817,2.414240275770329e-07
306.536302475779,2.4142409538576224e-07
306.54819331338797,2.414241432319728e-07
306.560084150997,2.4142417996925304e-07
306.571974988606,2.414242142450097e-07
306.58386582621495,2.4142425403477925e-07
306.5957566638239,2.414243068892199e-07
306.5999999999999,2.4142433006053886e-07
306.6,2.4142433006053886e-07
306.60000000000014,2.4142433006053886e-07
306.6024663665688,2.4142434478427276e-07
306.6049327343784,2.414243605401688e-07
306.60986546999766,2.4142439419436495e-07
306.6147982056169,2.414244325629005e-07
306.6209759386462,2.414244875713195e-07
306.63223148970053,2.4142460820699896e-07
306.6434870407549,2.4142475615174367e-07
306.6547425918093,2.414249311895428e-07
306.6659981428636,2.414251310958379e-07
306.6797145118617,2.414254020045505e-07
306.69343088085975,2.414256954676581e-07
306.70714724985777,2.414260016417492e-07
306.72086361885584,2.4142630930812403e-07
306.7345799878539,2.414266078744184e-07
306.74829635685194,2.414268878029054e-07
306.76201272585,2.4142714128761524e-07
306.7757290948481,2.41427362686327e-07
306.78944546384616,2.41427548948583e-07
306.7999999999999,2.414276680304807e-07
306.8,2.414276680304807e-07
306.8000000000001,2.414276680304807e-07
306.802506808799,2.414276930413775e-07
306.8050113667254,2.4142771633276154e-07
306.81002048257824,2.414277597383825e-07
306.8150295984311,2.4142779730437755e-07
306.82127778363656,2.414278371331851e-07
306.83107063683053,2.4142788725108727e-07
306.8429870425109,2.414279358253408e-07
306.8549034481913,2.4142798037639443e-07
306.8668198538717,2.414280317872169e-07
306.87873625955206,2.414281006552291e-07
306.89065266523244,2.414281955087919e-07
306.9025690709128,2.4142832293218126e-07
306.9144854765932,2.414284873444465e-07
306.9264018822736,2.4142869084688924e-07
306.93831828795396,2.414289331956396e-07
306.95023469363434,2.4142921193309224e-07
306.9621510993147,2.414295226086414e-07
306.97406750499516,2.414298591330186e-07
306.98598391067554,2.414302141798441e-07
306.9979003163559,2.414305796580471e-07
306.9999999999999,2.4143064457415034e-07
307.0,2.4143064457415034e-07
307.0000000000001,2.4143064457415034e-07
307.0025416967268,2.4143072318318145e-07
307.00508357501457,2.4143080010035737e-07
307.0101673315902,2.4143095047307914e-07
307.0152510881658,2.4143109369894925e-07
307.0214412080705,2.414312579798271e-07
307.03112459850837,2.4143149179528974e-07
307.04080798894626,2.414316966687671e-07
307.0536467997559,2.414319237178187e-07
307.0664856105655,2.4143210238121995e-07
307.0793244213752,2.4143223752847823e-07
307.0921632321848,2.4143233563255003e-07
307.10500204299444,2.4143240485321544e-07
307.11784085380407,2.414324542867242e-07
307.13067966461375,2.414324933125331e-07
307.1435184754234,2.41432531012271e-07
307.156357286233,2.414325755651632e-07
307.16919609704263,2.41432633839463e-07
307.1820349078523,2.414327110136637e-07
307.19487371866194,2.414328103538794e-07
307.1999999999999,2.4143285655572444e-07
307.2,2.4143285655572444e-07
307.2000000000001,2.4143285655572444e-07
308.0,0.0
308.04359856697073,1.175794939260582e-22
308.0459528895871,1.2082836169561152e-22
308.04830721220355,1.2085714504757216e-22
308.06007882528564,1.2524044007856124e-22
308.06039665883884,1.2536505229250044e-22
308.0607144923921,1.2536504910580127e-22
308.06230366015814,1.2536572184838667e-22
308.06389282792424,1.2536770485647422e-22
308.0639217905068,1.2536774494337486e-22
308.06397971567185,1.2536782535361766e-22
308.06406660341946,1.2536794618095064e-22
308.0641534911671,1.2536806685366638e-22
308.06458792990514,1.253686650067504e-22
308.0650223686432,1.2536924719571796e-22
308.06508101787284,1.2536932406859353e-22
308.06513966710247,1.2536940040938237e-22
308.0654329132506,1.253697734646337e-22
308.0657261593988,1.2537013102825168e-22
308.0671923901398,1.253717003656264e-22
308.0678521939732,1.2537231641969029e-22
308.0685119978066,1.253729120646123e-22
308.06950170355674,1.2537378517621525e-22
308.07049140930684,1.253746449531404e-22
308.0709367768944,1.2537502282006564e-22
308.07138214448196,1.2537538989498331e-22
308.0720501958633,1.2537592376524468e-22
308.0727182472446,1.2537644049144193e-22
308.07372032431664,1.2537720914501962e-22
308.0747224013886,1.2537801133358465e-22
308.07517333607103,1.2537839149726495e-22
308.07562427075345,1.2537878471920017e-22
308.07630067277705,1.2537940169949143e-22
308.07697707480065,1.25380060579392e-22
308.07799167783605,1.2538113130881926e-22
308.07900628087145,1.2538228561584265e-22
308.08052818542455,1.253841056376108e-22
308.08205008997766,1.2538589043860114e-22
308.08273494702655,1.253866544364369e-22
308.08341980407545,1.2538738980252411e-22
308.08372798974744,1.2538771227850776e-22
308.08403617541944,1.2538803303688648e-22
308.0844984539275,1.253885099572949e-22
308.0849607324355,1.2538898677375395e-22
308.0850231400341,1.2538905122004158e-22
308.0850855476326,1.2538911567433962e-22
308.08517915903053,1.2538921251369269e-22
308.0852727704284,1.2538930958061194e-22
308.08574082741774,1.253897988894846e-22
308.0862088844071,1.2539029602807907e-22
308.0869109698911,1.2539105997112727e-22
308.08761305537513,1.253918403236849e-22
308.0877078369155,1.253919466860544e-22
308.08780261845584,1.2539205352703991e-22
308.087845270149,1.253921016561279e-22
308.08788792184214,1.253921498192004e-22
308.08810118030794,1.2539239108233208e-22
308.0883144387737,1.253926329568805e-22
308.0893807311026,1.2539384737373612e-22
308.0898605626506,1.2539439590368203e-22
308.09034039419856,1.253949430540596e-22
308.0910601415206,1.2539575889218595e-22
308.09177988884255,1.2539656573082495e-22
308.09210377513745,1.2539692562395122e-22
308.09242766143234,1.2539728445261543e-22
308.0940470929068,1.2539904579923229e-22
308.09426571615586,1.2539928114701923e-22
308.0944843394049,1.2539951763979782e-22
308.0955774556502,1.254007034355017e-22
308.09667057189546,1.2540189267722578e-22
308.0983102462634,1.2540374429994865e-22
308.09994992063133,1.2540692404286028e-22
308.09997351016887,1.2540699414769882e-22
308.09997864102735,1.2540700942922946e-22
308.09998377188583,1.2540702477770716e-22
308.0999864615855,1.254070328500948e-22
308.0999891512851,1.2540704094063695e-22
308.0999905612779,1.2540704518880047e-22
308.09999197127064,1.2540704944131376e-22
308.09999902123434,1.254070707784302e-22
308.09999983784877,1.2540707325803708e-22
308.1000002307039,1.2540707445578053e-22
308.1000004793251,1.2540707522338916e-22
308.10000061395573,1.254070756465833e-22
308.1000007485863,1.2540707607932316e-22
308.1000014217393,1.2540707868327077e-22
308.10000478750425,1.2540730748866904e-22
308.10002161632906,1.2584826913813484e-22
308.10004507937,1.3814124561813989e-22
308.10007855212876,3.0993427996989705e-22
308.10011202488755,1.1129941844760561e-21
308.10014549764634,3.623429162332162e-21
308.10018834161554,1.279450014670416e-20
308.10023118558473,3.521698836986081e-20
308.1002861141942,1.0323912208451279e-19
308.1003410428036,2.501331155235296e-19
308.1003959714131,5.328224662813389e-19
308.10046417718104,1.204452589315657e-18
308.10053238294904,2.438351742109248e-18
308.100600588717,4.548641644940402e-18
308.100684201835,8.997781440966206e-18
308.10076781495303,1.649562220242761e-17
308.10085142807105,2.8496831640953423e-17
308.1009350411891,4.691881319887684e-17
308.1010186543071,7.423067854295687e-17
308.1011022674251,1.1354938716567244e-16
308.10118588054314,1.687424047182858e-16
308.10126949366116,2.445361418465282e-16
308.1013531067792,3.466293686847444e-16
308.1014367198972,4.818107565232345e-16
308.10152033301523,6.580796679068778e-16
308.10160394613325,8.847692918295155e-16
308.1017077067878,1.2532461579758925e-15
308.10181146744236,1.740268902229158e-15
308.1019152280969,2.3740129704517175e-15
308.10201898875147,3.187131042114635e-15
308.102122749406,4.217098431695118e-15
308.1022265100606,5.50653965173859e-15
308.10233027071513,7.1035293974408025e-15
308.1024340313697,9.061860134503713e-15
308.10253779202424,1.1441267857800135e-14
308.1026415526788,1.4307606906138177e-14
308.10274531333334,1.7732964264206557e-14
308.1028490739879,2.1795703625123986e-14
308.1029736290323,2.763806052384011e-14
308.1030981840767,3.467927496645836e-14
308.1032227391211,4.3089339824494114e-14
308.10334729416553,5.304945608192242e-14
308.10347184920994,6.475082719717562e-14
308.10359640425435,7.839312973361032e-14
308.1037209592988,9.41826733701355e-14
308.10387435795917,1.1690260996952738e-13
308.1040277566196,1.4359616830203994e-13
308.10418115528,1.7465813664562287e-13
308.1043345539404,2.1047306635225005e-13
308.10448795260083,2.5140739752217957e-13
308.10464135126125,2.9780175971544895e-13
308.10479474992167,3.4996379217055736e-13
308.104948148582,4.0816177470787036e-13
308.10510154724244,4.726193375177438e-13
308.10525494590286,5.435114613144194e-13
308.1054083445633,6.209619152315949e-13
308.1055617432237,7.050422099692554e-13
308.1057151418841,7.957720729761425e-13
308.1058685405445,8.931213854408776e-13
308.10602193920494,9.970134613989354e-13
308.1061753378653,1.1073295002341725e-12
308.1063287365257,1.2239140071030246e-12
308.1064821351861,1.3465809522244048e-12
308.10666822852113,1.5032440456620252e-12
308.1068543218561,1.6681426682445407e-12
308.1070404151911,1.8408525437349987e-12
308.107226508526,2.02094828136111e-12
308.10741260186103,2.2080195775524934e-12
308.107598695196,2.4016856962933726e-12
308.107784788531,2.60160784525548e-12
308.1079708818659,2.8074993138437084e-12
308.1081569752009,3.019133335788395e-12
308.1083430685359,3.2363487638984423e-12
308.1085291618709,3.459053731844726e-12
308.1087618954586,3.745282238423559e-12
308.10899462904626,4.04019652017922e-12
308.109227362634,4.3440832975421246e-12
308.1094600962217,4.657394132593024e-12
308.1096928298094,4.980735899557051e-12
308.10998724314203,5.405386563824964e-12
308.1102816564747,5.8491309729393375e-12
308.11057606980734,6.314067034273535e-12
308.11087048314,6.802529992321917e-12
308.11116489647264,7.317034798573825e-12
308.11145930980524,7.860213447794192e-12
308.1117537231379,8.434746873075803e-12
308.11204813647055,9.043292858918814e-12
308.1123425498032,9.688412011131879e-12
308.11263696313586,1.0372494759928442e-11
308.1129313764685,1.1097693082750336e-11
308.1132257898011,1.1865860977929235e-11
308.11352020313376,1.267850766581482e-11
308.1138146164664,1.3536766991502436e-11
308.11410902979907,1.4441385576093046e-11
308.1144034431317,1.5392730994950283e-11
308.1146978564644,1.6390819786391353e-11
308.11499226979697,1.7435363582326083e-11
308.1152866831296,1.8525830281716865e-11
308.1155810964623,1.9661516117189594e-11
308.11587550979493,2.084162380844052e-11
308.1161699231276,2.2065341805873254e-11
308.11646433646024,2.33319198912571e-11
308.1167587497929,2.4640737047696782e-11
308.1170531631255,2.599135842605837e-11
308.11734757645814,2.7383579286785843e-11
308.1176419897908,2.8817454855701656e-11
308.11793640312345,3.029331599297742e-11
308.1182308164561,3.181177136335796e-11
308.11852522978876,3.337369737923122e-11
308.11881964312136,3.498021756794454e-11
308.1191752516174,3.6982122534427566e-11
308.11953086011334,3.905377100970563e-11
308.1198864686093,4.119813948281264e-11
308.1202420771053,4.3418371701447725e-11
308.1205976856013,4.571766295284584e-11
308.12095329409726,4.8099149712788184e-11
308.1213089025932,5.056580933399551e-11
308.1216645110892,5.312037517996607e-11
308.12202011958516,5.5765271409530286e-11
308.1223757280812,5.850257048578029e-11
308.12273133657715,6.133397508354127e-11
308.1230869450731,6.42608244288551e-11
308.1234425535691,6.728412342124575e-11
308.1237981620651,7.040459131682715e-11
308.12415377056107,7.362272544712284e-11
308.12458266893935,7.763454543165707e-11
308.1250115673177,8.178944098827154e-11
308.12544046569604,8.608795094232213e-11
308.12586936407433,9.053081051149461e-11
308.1262982624527,9.511907739958099e-11
308.126727160831,9.985421246803536e-11
308.1271560592093,1.047381116790418e-10
308.12758495758766,1.097730926913516e-10
308.12801385596595,1.149618428198664e-10
308.1284427543443,1.2030733819946212e-10
308.12887165272264,1.2581274550977446e-10
308.1293005511009,1.3148131780654383e-10
308.12982818521357,1.3868360327861304e-10
308.1303558193262,1.4614350119280626e-10
308.1308834534388,1.538664282092974e-10
308.13141108755144,1.618573206956989e-10
308.131938721664,1.7012062636376644e-10
308.13246635577667,1.786603659977889e-10
308.1329939898893,1.8748025084572017e-10
308.1335216240019,1.9658382685323645e-10
308.13404925811454,2.0597461954614783e-10
308.1346864219014,2.17703024774775e-10
308.1353235856882,2.298623387533872e-10
308.13596074947503,2.4245971139193674e-10
308.1365979132619,2.5550270465898616e-10
308.1372350770487,2.689990833663348e-10
308.1378722408355,2.8295657454362674e-10
308.13850940462237,2.9738272194124507e-10
308.1391465684092,3.122847436668144e-10
308.13993031950014,3.312782963031391e-10
308.14071407059106,3.5101430964363946e-10
308.141497821682,3.7150451116522166e-10
308.1422815727729,3.927608782231781e-10
308.1430653238638,4.147958881205797e-10
308.1440319435844,4.43064825125949e-10
308.1449985633051,4.725635086048158e-10
308.1459651830257,5.033179317376958e-10
308.14693180274634,5.353539447369225e-10
308.14789842246694,5.6869560956874e-10
308.1490817216616,6.113214531203982e-10
308.1502650208563,6.559730379488093e-10
308.151448320051,7.02685781209729e-10
308.1529253098802,7.639437145905623e-10
308.15440229970943,8.285497622791408e-10
308.15587928953863,8.965865023024655e-10
308.15735627936783,9.681345307335539e-10
308.1588332691971,1.0432656752195692e-09
308.1603102590263,1.122043509430268e-09
308.1625035460163,1.2458975330711733e-09
308.1646968330063,1.3781423437468093e-09
308.1668901199963,1.5190005554426588e-09
308.1697141696007,1.7134049663837724e-09
308.1725382192051,1.9228368549061478e-09
308.17536226880947,2.1476595876358293e-09
308.17818631841385,2.388233879574479e-09
308.18101036801824,2.6449192886081755e-09
308.18463476485084,2.9984613788418904e-09
308.18825916168345,3.3796116514426917e-09
308.19188355851605,3.788913022370293e-09
308.19550795534866,4.226847747604447e-09
308.19913235218127,4.6938028772636105e-09
308.2,4.809926806134367e-09
308.2,4.809926806134607e-09
308.2,4.809926806134846e-09
308.20153852343446,5.022611227046139e-09
308.20154560892524,5.02359077371647e-09
308.20155977990686,5.025549973658695e-09
308.20157703567315,5.02793594639293e-09
308.2016011344754,5.031268641831817e-09
308.2017168113106,5.047274519040046e-09
308.20183248814567,5.063294598665449e-09
308.2019481649808,5.079328877645247e-09
308.20206384181597,5.095377352844843e-09
308.2021795186511,5.11144002107078e-09
308.202323643155,5.131472731874517e-09
308.2024677676589,5.151527463413217e-09
308.20265719090617,5.177918932953875e-09
308.20284661415343,5.204348414317041e-09
308.2030891125979,5.238238723160058e-09
308.20333161104236,5.272191269924162e-09
308.20363680287545,5.315010003425707e-09
308.20394199470854,5.357927189473448e-09
308.20432301994595,5.411646416386465e-09
308.20470404518335,5.4655188425005246e-09
308.2051781720802,5.532768425639721e-09
308.205652298977,5.600254706655717e-09
308.2062430642581,5.6846738172247975e-09
308.20683382953916,5.769459405445323e-09
308.2075750390108,5.876353951945387e-09
308.20831624848245,5.983823438386384e-09
308.2090574579541,6.091866768181532e-09
308.20996637702075,6.225138113127974e-09
308.2108752960874,6.359268578139066e-09
308.211784215154,6.494255934278632e-09
308.2129166241878,6.663629838430466e-09
308.21404903322156,6.8343254202511595e-09
308.2154223950531,7.043107474358796e-09
308.21679575688466,7.2538170060926885e-09
308.21849509438454,7.517193272824037e-09
308.2201944318844,7.78348799119337e-09
308.2223596446816,8.126984392416314e-09
308.22452485747885,8.47514616778239e-09
308.2272479338705,8.91956356668611e-09
308.2299710102622,9.37119840167393e-09
308.23360157289306,9.984395565151063e-09
308.237232135524,1.0610010639194405e-08
308.2425728413699,1.1552306992628894e-08
308.24791354721583,1.2520053336386485e-08
308.2532542530618,1.3512327641946662e-08
308.25859495890774,1.4528155891369498e-08
308.2652394693845,1.5823245493477607e-08
308.27188397986123,1.7151124588080244e-08
308.278528490338,1.8509631537456033e-08
308.28685327255545,2.0251370486850476e-08
308.2951780547729,2.203313862900155e-08
308.305356809946,2.4259143433290713e-08
308.31553556511903,2.652947732054783e-08
308.3282201620939,2.9407384571679685e-08
308.3409047590688,3.232440936354137e-08
308.35761109785483,3.619861882367596e-08
308.37431743664087,4.008080164279455e-08
308.39102377542685,4.394074056867063e-08
308.39370060707796,4.455567341577994e-08
308.396377438729,4.5169262893918156e-08
308.39778054348096,4.5490321415771044e-08
308.39918364823285,4.581097505655723e-08
308.3999190683423,4.597887565603179e-08
308.4,4.5997345732320895e-08
308.4,4.59973457323217e-08
308.4007354201094,4.616505846498949e-08
308.40078004451266,4.617523657794825e-08
308.40086929331903,4.6195596003283056e-08
308.40095854212547,4.621596182760632e-08
308.40107073268695,4.624157183761077e-08
308.40138320171246,4.631295307327629e-08
308.401695670738,4.638441245652747e-08
308.40200813976355,4.645594981899558e-08
308.4022452058917,4.651027619757931e-08
308.40256316915617,4.6583211255680626e-08
308.40288113242065,4.665622657704518e-08
308.4033046572348,4.675360680456207e-08
308.40372818204895,4.685112870452875e-08
308.4041517068631,4.694879185813481e-08
308.40457523167726,4.704659584570705e-08
308.40509429476253,4.716665378225886e-08
308.4056133578478,4.728692184520792e-08
308.40613242093315,4.74073992520727e-08
308.4066514840184,4.752808521693035e-08
308.40727843156515,4.767413203490762e-08
308.40790537911187,4.782048058043755e-08
308.4085323266586,4.796712946740926e-08
308.4092848352621,4.814354285256313e-08
308.41003734386567,4.8320384571283636e-08
308.41078985246924,4.84976522672395e-08
308.4117240409699,4.871830715981369e-08
308.41265822947054,4.893961052433625e-08
308.41379870228013,4.9210653759527484e-08
308.4149391750898,4.9482648841573874e-08
308.41644329025445,4.984281135205284e-08
308.41794740541917,5.0204596889053155e-08
308.4198789010553,5.067152972121527e-08
308.4218103966915,5.1141069123431064e-08
308.4237418923277,5.16131760334053e-08
308.42622394251174,5.2223557567909445e-08
308.42870599269577,5.28380330759179e-08
308.43118804287985,5.3456520883745604e-08
308.4336700930639,5.407894091473656e-08
308.43615214324797,5.4705213680796303e-08
308.4394582101902,5.554524422317097e-08
308.4427642771325,5.63917839080513e-08
308.4460703440747,5.724464875470586e-08
308.45036697778727,5.8362197159963314e-08
308.45466361149977,5.948973820833246e-08
308.4589602452123,6.06268889874351e-08
308.46422622554127,6.203314261436284e-08
308.46949220587027,6.345261107199444e-08
308.4747581861992,6.48846420483454e-08
308.4800241665282,6.632862085902169e-08
308.4867378125454,6.818591367925809e-08
308.49345145856256,7.006044968046251e-08
308.50183346370017,7.242324971938494e-08
308.51021546883777,7.480909212611554e-08
308.5185974739753,7.72160256979148e-08
308.52958898394814,8.040130545128125e-08
308.5405804939209,8.361623505594457e-08
308.555467871563,8.801203671957314e-08
308.570355249205,9.244949716171164e-08
308.58846737858534,9.789497470012996e-08
308.59142198459233,9.878767157707415e-08
308.59437659059927,9.968143676762386e-08
308.59591464664123,1.0014711195276457e-07
308.5974527026832,1.0061306230714892e-07
308.59846356715855,1.0091944847566193e-07
308.5994744316339,1.0122594924665391e-07
308.59999999999997,1.0138534978473692e-07
308.6,1.0138534978473907e-07
308.6007472119552,1.0161205619007858e-07
308.60084148329565,1.0164065626306354e-07
308.60103002597657,1.0169785253639027e-07
308.6012185686575,1.0175504106463596e-07
308.60140711133835,1.0181222183412377e-07
308.60182212383836,1.0193805840515264e-07
308.6022371363384,1.0206385717990661e-07
308.6026521488384,1.021896180239528e-07
308.6030671613384,1.0231534080300383e-07
308.6034821738384,1.0244102538317997e-07
308.6038971863384,1.0256667163120406e-07
308.6044137026932,1.027229947193789e-07
308.60493021904796,1.0287925797325438e-07
308.6054467354027,1.030354611419561e-07
308.6059632517575,1.0319160397895532e-07
308.60658461421207,1.0337936148176067e-07
308.6072059766666,1.0356703090251508e-07
308.6078273391212,1.0375461182790061e-07
308.6084487015757,1.0394210385361796e-07
308.6092398056202,1.0418068498225101e-07
308.6100309096646,1.0441912053404775e-07
308.610822013709,1.0465740969235519e-07
308.61182491933073,1.0495928404716559e-07
308.61282782495243,1.0526092018929641e-07
308.6141180752639,1.0564862567583067e-07
308.6154083255754,1.0603593079545466e-07
308.617278737265,1.0659666968853593e-07
308.61914914895465,1.0715655031889466e-07
308.62162974009476,1.0789773824509815e-07
308.6241103312349,1.086373778540469e-07
308.626590922375,1.093754477116981e-07
308.6290715135151,1.1011192732401054e-07
308.6315521046552,1.108467969093299e-07
308.6345776332752,1.1174089503294889e-07
308.63760316189524,1.1263253563799234e-07
308.64132700449966,1.1372654961934391e-07
308.6450508471041,1.1481673216292273e-07
308.6495332647534,1.1612382906776996e-07
308.65401568240276,1.1742519735607187e-07
308.65849810005216,1.1872074408029285e-07
308.6629805177015,1.2001038012175614e-07
308.66855260433897,1.216051462318467e-07
308.67412469097644,1.2319047395148376e-07
308.6796967776139,1.2476619504527588e-07
308.68648274555244,1.2667195616671618e-07
308.69326871349097,1.2856289939148377e-07
308.70142720103195,1.3081619135295993e-07
308.70958568857293,1.3304696208417438e-07
308.7194324483538,1.3570834436036815e-07
308.72927920813476,1.3833460802720808e-07
308.7391259679157,1.4092428613241656e-07
308.75206430707624,1.442682938079756e-07
308.7650026462368,1.4754171380157555e-07
308.781310392402,1.515591145991486e-07
308.79761813856726,1.5544547029406404e-07
308.8,1.5600156099516497e-07
308.8,1.5600156099516664e-07
308.8,1.5600156099516828e-07
308.8002804568193,1.5606681606671714e-07
308.8004823036569,1.5611378443610254e-07
308.80088599733216,1.5620772873636908e-07
308.8012896910074,1.5630168807636563e-07
308.80169338468266,1.563956619666103e-07
308.8022573449402,1.565269668006381e-07
308.80282130519765,1.566582977667861e-07
308.8035450358122,1.5682687103122657e-07
308.80426876642673,1.5699548249178422e-07
308.80499249704127,1.5716412939344377e-07
308.80587935603603,1.5737083325894222e-07
308.8067662150308,1.5757758095101397e-07
308.8078560304572,1.578316945362976e-07
308.8089458458836,1.5808585648387573e-07
308.81033909020505,1.5841083665367398e-07
308.8117323345264,1.587358585455316e-07
308.8131255788478,1.5906090098230605e-07
308.81451882316924,1.5938594246874393e-07
308.8159120674906,1.5971096128063407e-07
308.817305311812,1.6003593540998816e-07
308.8191071561817,1.6045611119266333e-07
308.8209090005514,1.6087612629556304e-07
308.82310056075534,1.6138669496883553e-07
308.82529212095926,1.6189686328793354e-07
308.82819122808763,1.6257096205180144e-07
308.83109033521595,1.6324398771805377e-07
308.8346460212856,1.6406764235282624e-07
308.83820170735527,1.6488895185644912e-07
308.8427178721621,1.6592806413965791e-07
308.8472340369689,1.6696188295037092e-07
308.85346762265664,1.6837847069605585e-07
308.85970120834435,1.6978107757289922e-07
308.86735578331684,1.7148084356169638e-07
308.87501035828933,1.7315196420865173e-07
308.88421571638423,1.751177945050045e-07
308.89342107447914,1.770295045368106e-07
308.90262643257404,1.7888066178715416e-07
308.91183179066894,1.806652778208048e-07
308.92103714876384,1.8237790857368134e-07
308.93024250685875,1.8401373441096147e-07
308.93944786495365,1.8556861543371255e-07
308.94865322304855,1.8703914552876925e-07
308.9578585811434,1.8842268694424683e-07
308.9670639392383,1.8971738794363142e-07
308.97816044095583,1.9115853985711282e-07
308.99265667125553,1.9284440079246518e-07
308.996717760164,1.9327692299028387e-07
309.0,1.9361395142840987e-07
309.0,1.9361395142841061e-07
309.0,1.9361395142841204e-07
309.00038084419083,1.936522591230474e-07
309.00048978300396,1.9366320123643696e-07
309.00070766063016,1.9368505429051064e-07
309.00092553825635,1.9370684506676612e-07
309.0011971573815,1.9373392372026331e-07
309.0017570612819,1.937894388842137e-07
309.00231696518233,1.938445468059572e-07
309.0028768690827,1.9389924965773184e-07
309.0034367729831,1.9395354962261543e-07
309.0039966768835,1.9400744889433988e-07
309.0046896292206,1.9407360469239288e-07
309.0053825815577,1.9413915432247743e-07
309.0060755338947,1.9420410201258472e-07
309.0067684862318,1.9426845201959222e-07
309.00764640426087,1.9434912729170518e-07
309.00852432228993,1.9442885885841534e-07
309.009402240319,1.945076555332609e-07
309.01047888406424,1.9460302586761786e-07
309.01155552780955,1.9469701998878627e-07
309.0128504698207,1.9480827333747433e-07
309.0141454118319,1.9491758887089396e-07
309.0157392529109,1.9504952106392838e-07
309.01733309399,1.95178616700151e-07
309.01938195451504,1.9534049289215388e-07
309.02143081504016,1.9549789008628772e-07
309.02401505375957,1.9569021858731345e-07
309.026599292479,1.9587584618476687e-07
309.0299152830692,1.9610461674120164e-07
309.03323127365945,1.9632324518723993e-07
309.037394517733,1.9658416539391405e-07
309.0415577618066,1.968308523544003e-07
309.0457210058802,1.9706426054703025e-07
309.050850558584,1.9733499576976466e-07
309.05598011128774,1.9758865582424514e-07
309.0627329815217,1.978993499855821e-07
309.06948585175564,1.9818663193142282e-07
309.07623872198957,1.9845364222423899e-07
309.0829915922235,1.9870313758498525e-07
309.0897444624575,1.989375712956633e-07
309.0964973326914,1.9915906494643336e-07
309.1048886968999,1.994189625281887e-07
309.1132800611083,1.9966430204399435e-07
309.12420044929235,1.9996529057927728e-07
309.13512083747634,2.0024815800233543e-07
309.1460412256604,2.0051465575523553e-07
309.1569616138444,2.0076567648572935e-07
309.16788200202836,2.0100171275587365e-07
309.1788023902124,2.012233116242844e-07
309.1897227783964,2.0143146436852894e-07
309.1959130741643,2.015440319345415e-07
309.1983620349842,2.0158759796404688e-07
309.2,2.0161645825503478e-07
309.2,2.0161645825503502e-07
309.2,2.0161645825503526e-07
309.20028151410474,2.0162139341404887e-07
309.2003906813805,2.0162330579712442e-07
309.20060901593206,2.0162712788951667e-07
309.20082735048356,2.0163094469033743e-07
309.2011100778052,2.016358794235245e-07
309.20162194647304,2.0164479183575832e-07
309.2021338151409,2.0165367696306225e-07
309.2026456838087,2.016625357461237e-07
309.20315755247657,2.016713691312939e-07
309.2036694211444,2.0168017806937772e-07
309.204317995258,2.0169130606751316e-07
309.2049665693716,2.0170239830558636e-07
309.20561514348526,2.0171345674965088e-07
309.2063991476508,2.0172678214138578e-07
309.2071831518164,2.0174006457162995e-07
309.20796715598203,2.0175330758495023e-07
309.2089584457037,2.0177000135050019e-07
309.20994973542525,2.0178664510466195e-07
309.2111691931235,2.018070624515527e-07
309.21238865082177,2.0182742902828118e-07
309.21390117347283,2.018526413264165e-07
309.2154136961239,2.0187782368869284e-07
309.21692621877503,2.0190300301513618e-07
309.21888480565923,2.0193564992919823e-07
309.22084339254343,2.0196839640030868e-07
309.22339361235595,2.0201128644286996e-07
309.22594383216847,2.020545775907425e-07
309.22928006383717,2.0211204690125355e-07
309.2326162955059,2.021707223304344e-07
309.2359525271746,2.0223089551883616e-07
309.2403367249921,2.0231275321182518e-07
309.24472092280956,2.023983328975581e-07
309.24910512062706,2.0248825183086424e-07
309.25348931844457,2.0258309925377954e-07
309.25911085549353,2.0271284502092925e-07
309.2647323925425,2.0285269018166568e-07
309.272086859684,2.0305254458708838e-07
309.27944132682546,2.0327312338732632e-07
309.2867957939669,2.035158539199398e-07
309.29415026110837,2.0378170434807588e-07
309.3015047282498,2.0407118019911322e-07
309.3088591953913,2.04384319306229e-07
309.3162136625328,2.0472069458990762e-07
309.32356812967424,2.0507943516349795e-07
309.3324913110718,2.0554276588320729e-07
309.3433363064018,2.0614300075107144e-07
309.3541813017318,2.0677770975209297e-07
309.3650262970618,2.0743905802097246e-07
309.3790110427372,2.0831688043083617e-07
309.39299578841263,2.092065668501106e-07
309.39626184582124,2.0941444241667828e-07
309.39952790322985,2.096217798138956e-07
309.4,2.096516964711106e-07
309.4,2.096516964711115e-07
309.40000000000003,2.096516964711124e-07
309.4002959803393,2.0967044191520288e-07
309.40042827117855,2.0967882327762836e-07
309.400692852857,2.09695592036046e-07
309.4009574345355,2.0971237295484144e-07
309.40129017691334,2.0973349401428397e-07
309.4019015320652,2.097723490249548e-07
309.4025128872171,2.0981126665502284e-07
