355.5251632332621,9.730342930147982e-05
355.5546060853001,9.730926139748956e-05
355.59100441997606,9.731432089650767e-05
355.59999999999997,9.731521884971932e-05
355.6,9.731521884971932e-05
355.6,9.731521884971932e-05
355.62224342971865,9.731651879234651e-05
355.62260376786816,9.731653954835467e-05
355.6233244441672,9.731658048286296e-05
355.6240451204663,9.731662027950944e-05
355.6249146465454,9.731666682886028e-05
355.62613896691573,9.731672975650508e-05
355.62736328728613,9.731678975446141e-05
355.62884740915473,9.731685876949004e-05
355.63033153102333,9.731692393850981e-05
355.6321386453814,9.731699844753152e-05
355.6339457597395,9.731706800502078e-05
355.63629754234967,9.731715175133675e-05
355.63864932495983,9.731722850185664e-05
355.64196496640676,9.731732620992168e-05
355.6459470386036,9.731742938788499e-05
355.65137269021545,9.731754927221186e-05
355.65911577882775,9.731768751804246e-05
355.6702645908071,9.731783575273751e-05
355.6814134027864,9.731793817858686e-05
355.69256221476576,9.731800872719395e-05
355.70664236976006,9.731808218958063e-05
355.72072252475436,9.731816631549723e-05
355.74009565563654,9.731836937051476e-05
355.75946878651865,9.731875800887281e-05
355.78826305657213,9.731976108471957e-05
355.79999999999995,9.732031443071535e-05
355.8,9.732031443071535e-05
355.8,9.732031443071535e-05
355.8250749335262,9.732188128294705e-05
355.8255759909559,9.732191222937206e-05
355.82657810581526,9.73219743256525e-05
355.8275802206746,9.732203685036346e-05
355.82878841315073,9.732211278745272e-05
355.8302679905319,9.732220656497761e-05
355.83174756791306,9.732230120503708e-05
355.8336464942613,9.732242390625457e-05
355.8355454206095,9.732254796833638e-05
355.8381025458564,9.73227171049816e-05
355.84065967110325,9.732288854242417e-05
355.8444200628138,9.7323144594269e-05
355.84906501409347,9.732346692738666e-05
355.85577365534385,9.732394308927553e-05
355.8663460721753,9.732471454071596e-05
355.8810744620688,9.732581953959581e-05
355.89580285196234,9.732694041630646e-05
355.9105312418559,9.732805693865548e-05
355.93005018891444,9.732951982931085e-05
355.9540837227245,9.733128126142063e-05
355.98507647707856,9.733348930525861e-05
356.0,9.733454691017443e-05
356.0,9.733454691017443e-05
356.00000000000006,9.733454691017443e-05
356.0233744693503,9.733621043967636e-05
356.0238854251271,9.73362471651052e-05
356.0249073366807,9.733632095841504e-05
356.0259292482343,9.733639543444317e-05
356.02723276712504,9.733649145385698e-05
356.0285362860157,9.733658865297109e-05
356.03030543247735,9.733672249765146e-05
356.032074578939,9.733685860170128e-05
356.034474634663,9.733704692410182e-05
356.0368746903871,9.733723952228615e-05
356.0404361869353,9.73375331993614e-05
356.04475843964923,9.733790201910942e-05
356.0504127450578,9.733840398083763e-05
356.0578371128456,9.733909305311145e-05
356.06927202468466,9.734020558585567e-05
356.08358021444303,9.73416476682334e-05
356.09788840420146,9.73430966256668e-05
356.1174933713478,9.73450223553384e-05
356.1410522577348,9.73471855943674e-05
356.1706267327156,9.734963371890825e-05
356.19999999999993,9.735177463936165e-05
356.2,9.735177463936165e-05
356.20000000000005,9.735177463936165e-05
356.2305762722599,9.735352023641317e-05
356.2315926478627,9.735357785849288e-05
356.23362539906833,9.735369228355608e-05
356.235658150274,9.735380500020986e-05
356.238660695608,9.735396840781066e-05
356.2416632409421,9.735412824530515e-05
356.24543696938474,9.735432396412917e-05
356.2503983036216,9.735457257195643e-05
356.25790243733053,9.735493006413681e-05
356.26891400690613,9.735541392758468e-05
356.28708348178225,9.73561101730842e-05
356.30525295665836,9.73566826332619e-05
356.3332363048137,9.735734321727858e-05
356.3699949935485,9.735788087152885e-05
356.3999999999999,9.735813193314656e-05
356.4,9.735813193314656e-05
356.40000000000003,9.735813193314656e-05
356.408166304568,9.735817128445371e-05
356.4087972255299,9.735817426379933e-05
356.4100590674537,9.735818010448504e-05
356.41132090937754,9.735818571519444e-05
356.41313274445173,9.735819339225842e-05
356.4149445795259,9.735820064768678e-05
356.41742701536447,9.735820996121016e-05
356.41990945120295,9.735821861387009e-05
356.42340640434423,9.735822982155623e-05
356.42761698577175,9.735824201298494e-05
356.4333861600606,9.735825687766414e-05
356.44144981334574,9.73582750634944e-05
356.45608454437814,9.735830361728137e-05
356.47637029849466,9.735833869562695e-05
356.49665605261123,9.735837003705949e-05
356.5213014387653,9.735840713736813e-05
356.55176859074874,9.735845870057378e-05
356.5939080666618,9.735855771322712e-05
356.59999999999997,9.735857644780881e-05
356.6,9.735857644780881e-05
356.6000000000001,9.735857644780881e-05
356.63616400934256,9.735876484124123e-05
356.63681804457127,9.735876830738535e-05
356.6381261150287,9.735877536077951e-05
356.6394341854861,9.735878265719583e-05
356.64105997776437,9.735879206765532e-05
356.6426857700427,9.735880186032757e-05
356.64485385008624,9.735881551985795e-05
356.64702193012977,9.735882987125698e-05
356.64997383958587,9.735885053186624e-05
356.6529257490419,9.735887249061926e-05
356.6573913147619,9.73589081820971e-05
356.66305089315523,9.735895768316713e-05
356.6716584708975,9.735904199232383e-05
356.6873887894337,9.735922315995169e-05
356.7031191079699,9.735943746975706e-05
356.72209806678086,9.735973653226296e-05
356.74107702559184,9.736007640867437e-05
356.767782184767,9.736061696532405e-05
356.79999999999995,9.736135386874358e-05
356.8,9.73613538687436e-05
356.80000000000007,9.73613538687436e-05
356.83062074268537,9.736214169756643e-05
356.8314407089193,9.736216284734159e-05
356.8330806413871,9.736220525348204e-05
356.83472057385495,9.736224787270014e-05
356.83689116323836,9.736230460401743e-05
356.83906175262183,9.736236169342091e-05
356.8418672022527,9.736243600150012e-05
356.84467265188346,9.736251088419342e-05
356.84883083707524,9.736262289533814e-05
356.8540290893194,9.736276457228739e-05
356.86154555006885,9.736297248563772e-05
356.8730808804646,9.736329800909781e-05
356.89464118408347,9.736392461895098e-05
356.9162014877024,9.736457177852024e-05
356.9377617913213,9.736523711933015e-05
356.9668100912886,9.736616139876193e-05
356.99999999999994,9.736725539485346e-05
357.0,9.736725539485346e-05
357.00000000000006,9.736725539485346e-05
357.0377614072603,9.736853770394984e-05
357.03964122466925,9.736860168258046e-05
357.0434008594872,9.736872989711338e-05
357.0462457748751,9.736882724953922e-05
357.0521387964645,9.736902966073274e-05
357.05803181805385,9.736923286103351e-05
357.067976078392,9.736957662230064e-05
357.081808285942,9.737005419753272e-05
357.104070862777,9.73708125177352e-05
357.13565981240214,9.73718453233296e-05
357.18294321273504,9.737325636772481e-05
357.19999999999993,9.737372409736768e-05
357.2,9.737372409736768e-05
357.20000000000005,9.737372409736768e-05
357.2351093595155,9.737457602824742e-05
357.23606684588276,9.737459933162077e-05
357.23798181861736,9.737464607060644e-05
357.2398967913519,9.737469307617404e-05
357.2425951826221,9.737475976039654e-05
357.2452935738923,9.737482695872064e-05
357.2486772376695,9.737491192342671e-05
357.25294927352184,9.737502023304668e-05
357.2591106571373,9.737517821602707e-05
357.2672810406836,9.737539016573632e-05
357.27954772726696,9.737571081979462e-05
357.30013999776565,9.737624419135874e-05
357.3207322682644,9.737675734172362e-05
357.3502964565547,9.737744737768534e-05
357.3871236124039,9.737824244434116e-05
357.3999999999999,9.73785071138032e-05
357.4,9.73785071138032e-05
357.40000000000003,9.73785071138032e-05
357.4515776527185,9.737947768294535e-05
357.4526834859783,9.737949830045025e-05
357.45489515249784,9.737953952225225e-05
357.45710681901744,9.737958071142399e-05
357.46063140576246,9.737964625941763e-05
357.4641559925075,9.737971167259164e-05
357.46871167829823,9.737979597487788e-05
357.4744756949373,9.737990213205277e-05
357.48327739315374,9.738006279545839e-05
357.4980533798231,9.738032709844297e-05
357.52691679379484,9.738081523003889e-05
357.55578020776653,9.738125763966982e-05
357.59250422092407,9.738175000436923e-05
357.59999999999997,9.738184156546236e-05
357.6,9.738184156546236e-05
357.6000000000001,9.738184156546236e-05
357.62525299771494,9.738212226475194e-05
357.62608745761685,9.738213150380598e-05
357.62775637742067,9.738214991081637e-05
357.62942529722443,9.738216817880404e-05
357.6317715024033,9.738219363786289e-05
357.63411770758216,9.738221885193554e-05
357.63717173149536,9.738225133605723e-05
357.6402257554085,9.738228347277474e-05
357.6449036562431,9.738233211338868e-05
357.6509188291735,9.738239379764826e-05
357.66009103966996,9.738248652895166e-05
357.6759233872696,9.738264489582733e-05
357.69941312975834,9.738288149998477e-05
357.72290287224706,9.738312554738228e-05
357.75159157840056,9.738343945011279e-05
357.78779408825875,9.738386174316836e-05
357.79999999999995,9.738400985653872e-05
357.8,9.738400985653872e-05
357.85287572317617,9.738470259908213e-05
357.85385942757085,9.738471513419084e-05
357.8558268363603,9.738474032181741e-05
357.85779424514965,9.738476572216305e-05
357.8609182402632,9.738480640222909e-05
357.8640422353767,9.738484748871751e-05
357.86795578471725,9.73848995326194e-05
357.8718693340578,9.738495218553414e-05
357.877274706301,9.738502586556459e-05
357.88268007854424,9.73851005763324e-05
357.8880854507874,9.738517619453642e-05
357.896679382383,9.738529794538602e-05
357.9052733139786,9.738542125995145e-05
357.91386724557424,9.73855457089174e-05
357.9254258071416,9.738571419051142e-05
357.94025394377167,9.738593126196597e-05
357.9638734928202,9.738627705560312e-05
357.9929407045964,9.738670084692747e-05
357.99999999999994,9.738680336587009e-05
358.0,9.738680336587009e-05
358.00000000000006,9.738680336587009e-05
358.0019886966051,9.738683220322539e-05
358.003855358782,9.738685939723071e-05
358.0075886831359,9.738691401183138e-05
358.0103449148526,9.738695461129151e-05
358.01570515797005,9.738703418922774e-05
358.0210654010875,9.738711450575065e-05
358.0291988731389,9.738723744406847e-05
358.0403719581277,9.738740766241727e-05
358.0567704526118,9.738765793588921e-05
358.077153663213,9.738796535916227e-05
358.1029010228137,9.738834128586815e-05
358.1365100639553,9.738880468906103e-05
358.1798353091481,9.738935601355961e-05
358.19999999999993,9.738959664732146e-05
358.2,9.738959664732146e-05
358.2019065919978,9.738961884385863e-05
358.2036140276567,9.738963867962069e-05
358.2070288989746,9.738967826579844e-05
358.2104437702925,9.73897176767211e-05
358.2170646550376,9.73897935786944e-05
358.2236855397826,9.738986880977883e-05
358.2330532203654,9.738997405006207e-05
358.24868444476573,9.739014640143339e-05
358.2713774824828,9.739038888412048e-05
358.3017850773346,9.739069854595559e-05
358.34432615160785,9.739110259469052e-05
358.3999999999999,9.739158627038738e-05
358.4,9.739158627038738e-05
358.40000000000003,9.739158627038738e-05
358.4097893866901,9.739166603594073e-05
358.41123386364296,9.739167781892233e-05
358.4141228175488,9.739170140963064e-05
358.4170117714546,9.739172504754754e-05
358.4220504091702,9.73917663722579e-05
358.4270890468857,9.739180779686594e-05
358.4337445856554,9.739186260640546e-05
358.44329225072556,9.739194126538785e-05
358.46373308029735,9.739210877353493e-05
358.49506821281875,9.739236034582493e-05
358.5264033453401,9.739260363275727e-05
358.5734704182026,9.739295531321096e-05
358.6,9.739314807500202e-05
358.6000000000001,9.739314807500202e-05
358.6196238147346,9.739328809732931e-05
358.6211014583733,9.739329867258157e-05
358.6240567456506,9.739331988478651e-05
358.6270120329279,9.739334121633938e-05
358.63201628614814,9.739337758311204e-05
358.6370205393684,9.739341422250317e-05
358.64355557202276,9.73934623936541e-05
358.6528651384075,9.7393531424918e-05
358.6731008171696,9.739368145779443e-05
358.70509762000546,9.739391284304606e-05
358.7370944228414,9.739413141264541e-05
358.78276246148295,9.739441853404959e-05
358.79999999999995,9.73945204144814e-05
358.8,9.73945204144814e-05
358.80000000000007,9.73945204144814e-05
358.84302856727805,9.739475785663157e-05
358.8447996292443,9.739476761325585e-05
358.8483417531767,9.739478710138671e-05
358.8511276269911,9.73948023939217e-05
358.85634270799136,9.739483094520133e-05
358.86155778899155,9.739485940511829e-05
358.86898882773596,9.739489981532683e-05
358.8796876734205,9.739495772912281e-05
358.9044825094591,9.739509091781234e-05
358.93559729669545,9.739525640176841e-05
358.974400383094,9.739546102227385e-05
358.99999999999994,9.739559549428952e-05
359.0,9.739559549428952e-05
359.00000000000006,9.739559549428952e-05
359.0313667986083,9.739576042258862e-05
359.03337873742413,9.739577103861437e-05
359.03740261505584,9.739579234413205e-05
359.0405898019577,9.739580932101255e-05
359.0470125275629,9.739584378372376e-05
359.0534352531681,9.739587855448731e-05
359.0634061097952,9.739593304387602e-05
359.07967518335045,9.739602293141663e-05
359.11165723872523,9.739620136129244e-05
359.14363929410007,9.739638059192584e-05
359.1954727523503,9.739667107705946e-05
359.19999999999993,9.739669643998801e-05
359.2,9.739669643998801e-05
359.20000000000005,9.739669643998801e-05
359.2717782653224,9.739709722133828e-05
359.2746755687764,9.739711334365288e-05
359.2785953819988,9.739713522011099e-05
359.28251519522115,9.739715716631709e-05
359.2891639681786,9.739719449381357e-05
359.29581274113616,9.7397232047677e-05
359.30246151409364,9.739726981030415e-05
359.31157274227684,9.739732174578076e-05
359.32268452298365,9.739738514928985e-05
359.3337963036905,9.739744834210543e-05
359.34777624048115,9.739752712798245e-05
359.3617561772718,9.739760470023845e-05
359.3757361140624,9.739768079090414e-05
359.3933014700959,9.739777408032351e-05
359.4,9.739780896358656e-05
359.40000000000003,9.739780896358656e-05
359.40367769817027,9.739782791253061e-05
359.4065620551593,9.739784278108854e-05
359.41233076913744,9.739787252029143e-05
359.4166978487395,9.73978950320984e-05
359.42651645923974,9.739794557369878e-05
359.43433182474223,9.739798565877712e-05
359.44892637482616,9.739805987318499e-05
359.4686845399854,9.739815846668254e-05
359.49867755496405,9.739830279589287e-05
359.55151945155313,9.739854064926676e-05
359.59999999999997,9.739874297345018e-05
359.6,9.739874297345018e-05
359.6000000000001,9.739874297345018e-05
359.6058675768129,9.739876640008851e-05
359.60797356490923,9.73987747894893e-05
359.6121855411019,9.739879153063904e-05
359.6154606222428,9.73988044979604e-05
359.62195115379296,9.739883008087198e-05
359.62844168534315,9.739885551621381e-05
359.6383775327608,9.739889419500647e-05
359.65426802876755,9.739895549065718e-05
359.67609679522036,9.739903870947556e-05
359.70754794424937,9.739915681469485e-05
359.75376926437656,9.739932636813044e-05
359.79999999999995,9.739949062631999e-05
359.8,9.739949062631999e-05
359.80000000000007,9.739949062631999e-05
359.805339783754,9.739950920057559e-05
359.80774331241554,9.739951759671689e-05
359.81255036973874,9.739953445756098e-05
359.81639227840594,9.739954802690347e-05
359.82449307512604,9.739957685342346e-05
359.8325938718462,9.739960589379378e-05
359.8460959745666,9.739965446584786e-05
359.8684932060524,9.73997344780516e-05
359.904655774229,9.739985970567672e-05
359.95258194509336,9.740001747424949e-05
359.99999999999994,9.740016855378602e-05
360.0,9.740016855378602e-05
360.0000000000001,9.740016855378602e-05
360.0176101098752,9.740022418036207e-05
360.01970522473886,9.74002308114703e-05
360.02389545446624,9.740024409977923e-05
360.0280856841936,9.740025744018651e-05
360.0362578230021,9.740028360395489e-05
360.04256125010784,9.74003039120232e-05
360.05444525796344,9.740034247089791e-05
360.0757305249391,9.740041224658403e-05
360.1085645808446,9.740052095951356e-05
360.1527012849796,9.740066756056996e-05
360.2,9.74008237137942e-05
360.2000000000001,9.74008237137942e-05
360.23334391648046,9.740093210114819e-05
360.2365408752059,9.74009425338517e-05
360.24293479265685,9.740096347407752e-05
360.247778693223,9.740097943133741e-05
360.25916603878005,9.740101717816434e-05
360.26815946599197,9.740104714971867e-05
360.2911840222523,9.740112384528884e-05
360.3328875758911,9.740126017681869e-05
360.38586099056704,9.740142567370574e-05
360.39999999999986,9.740146831884285e-05
360.4,9.740146831884285e-05
360.4000000000001,9.740146831884285e-05
360.45267547750916,9.740161866164364e-05
360.45684324458506,9.740163059271448e-05
360.4651787787369,9.740165451487719e-05
360.4710337579836,9.740167137991732e-05
360.48561366067975,9.740171344812534e-05
360.50019356337583,9.740175540032786e-05
360.5267362576075,9.740183046824361e-05
360.5730154187025,9.740195499143352e-05
360.5999999999999,9.740202367135425e-05
360.6,9.740202367135425e-05
360.60000000000014,9.740202367135425e-05
360.6446535301014,9.740212870532007e-05
360.64831215297073,9.740213731115934e-05
360.6556293987094,9.740215451883128e-05
360.6609742031063,9.740216708022059e-05
360.6738293403905,9.740219723336481e-05
360.68400971378946,9.740222101815628e-05
360.7158979197746,9.740229440692816e-05
360.75819562439546,9.740238826286079e-05
360.7999999999999,9.740247690735913e-05
360.8,9.740247690735913e-05
360.8000000000001,9.740247690735913e-05
360.84263241321037,9.740256235726204e-05
360.84552616666633,9.740256815714835e-05
360.8513136735784,9.740257975810262e-05
360.85568017544466,9.740258851237903e-05
360.8652783951239,9.740260776222955e-05
360.87294923575826,9.740262315160902e-05
360.8922644011359,9.740266188048052e-05
360.93441513965405,9.740274596012508e-05
360.97656587817227,9.740282914700018e-05
360.9999999999999,9.740287498906676e-05
361.0,9.740287498906676e-05
361.0000000000001,9.740287498906676e-05
361.0356861472037,9.7402944019693e-05
361.0388053391794,9.740295007245026e-05
361.04504372313085,9.740296221327909e-05
361.04980222919147,9.740297151916412e-05
361.0607294243466,9.740299301082512e-05
361.06937305627656,9.740301010915154e-05
361.0939178025852,9.740305884609071e-05
361.1392517571756,9.740314846878179e-05
361.1845857117659,9.740323675886708e-05
361.1999999999999,9.740326643194107e-05
361.2,9.740326643194107e-05
361.2000000000001,9.740326643194107e-05
361.2523081261779,9.740336467303457e-05
361.2567353811386,9.740337301500696e-05
361.26558989106,9.740338974797267e-05
361.2718074422906,9.740340155080029e-05
361.2873600207558,9.74034311902229e-05
361.302912599221,9.740346087950223e-05
361.3307650562512,9.740351365431807e-05
361.38000260272526,9.740360443844607e-05
361.39999999999986,9.740364025668585e-05
361.4,9.740364025668585e-05
361.4000000000001,9.740364025668585e-05
361.44742618237933,9.74037212006883e-05
361.4526149680944,9.740373006890088e-05
361.46299253952463,9.740374782137466e-05
361.4703252705349,9.74037603776753e-05
361.48949193898386,9.740379314344039e-05
361.5086586074328,9.740382566909057e-05
361.5395920202552,9.740387714151178e-05
361.5999999999999,9.740397320255277e-05
361.6,9.740397320255277e-05
361.60000000000014,9.740397320255277e-05
361.65968094905367,9.740406084072516e-05
361.6650236569424,9.74040686795325e-05
361.67224216794637,9.7404079274702e-05
361.6794606789503,9.74040898748081e-05
361.6930918873135,9.740410987653958e-05
361.7067230956768,9.74041298119357e-05
361.7482190443042,9.740418948913326e-05
361.7999999999999,9.740426122404445e-05
361.8,9.740426122404445e-05
361.8000000000001,9.740426122404445e-05
361.8547414412663,9.740433242023226e-05
361.8594401470921,9.740433856905424e-05
361.86558831142116,9.740434659771249e-05
361.87173647575025,9.740435458379614e-05
361.88249469670296,9.740436851516293e-05
361.8932529176556,9.740438246002846e-05
361.9114252201623,9.7404406018616e-05
361.9384880398469,9.740444098603124e-05
361.97326807704235,9.740448545897164e-05
361.9999999999999,9.740451914431885e-05
362.0,9.740451914431885e-05
362.0000000000001,9.740451914431885e-05
362.00150758551297,9.740452103077495e-05
362.0029435895124,9.74045228339217e-05
362.00581559751134,9.740452645638205e-05
362.0086876055102,9.740453011299546e-05
362.0146544387282,9.7404537805539e-05
362.0206212719462,9.740454559496219e-05
362.02658810516414,9.740455346449477e-05
362.03685855060183,9.740456715329123e-05
362.0471289960396,9.740458090381021e-05
362.06034265816197,9.740459851503471e-05
362.0735563202843,9.740461588712365e-05
362.0920587537551,9.740463957667383e-05
362.1164935260492,9.740466965556474e-05
362.152509314779,9.740471204656494e-05
362.1999999999999,9.740476632636301e-05
362.2,9.740476632636301e-05
362.2000000000001,9.740476632636301e-05
363.0,0.0
363.04359856697073,2.939487348151454e-19
363.0459528895871,3.0207090423902866e-19
363.04830721220355,3.021428626189303e-19
363.06007882528564,3.13101100196403e-19
363.06039665883884,3.1341263073125094e-19
363.0607144923921,3.13412622764503e-19
363.06230366015814,3.1341430462096653e-19
363.06389282792424,3.134192621411854e-19
363.0639217905068,3.134193623584369e-19
363.06397971567185,3.134195633840439e-19
363.06406660341946,3.1341986545237634e-19
363.0641534911671,3.134201671341657e-19
363.06458792990514,3.134216625168757e-19
363.0650223686432,3.1342311798929465e-19
363.06508101787284,3.134233101714835e-19
363.06513966710247,3.1342350102345563e-19
363.0654329132506,3.13424433661584e-19
363.0657261593988,3.13425327570629e-19
363.0671923901398,3.134292509140658e-19
363.0678521939732,3.134307910492255e-19
363.0685119978066,3.134322801615305e-19
363.06950170355674,3.134344629405379e-19
363.07049140930684,3.1343661238285077e-19
363.0709367768944,3.1343755705016384e-19
363.07138214448196,3.1343847473745803e-19
363.0720501958633,3.134398094131114e-19
363.0727182472446,3.1344110122860454e-19
363.07372032431664,3.1344302286254874e-19
363.0747224013886,3.1344502833396134e-19
363.07517333607103,3.1344597874316216e-19
363.07562427075345,3.134469617980002e-19
363.07630067277705,3.1344850424872834e-19
363.07697707480065,3.1345015144847973e-19
363.07799167783605,3.134528282720479e-19
363.07900628087145,3.1345571403960634e-19
363.08052818542455,3.1346026409402675e-19
363.08205008997766,3.134647260965026e-19
363.08273494702655,3.13466636091092e-19
363.08341980407545,3.1346847450631007e-19
363.08372798974744,3.134692806962692e-19
363.08403617541944,3.1347008259221603e-19
363.0844984539275,3.1347127489323703e-19
363.0849607324355,3.1347246693438464e-19
363.0850231400341,3.134726280501037e-19
363.0850855476326,3.1347278918584885e-19
363.08517915903053,3.134730312842315e-19
363.0852727704284,3.1347327395152964e-19
363.08574082741774,3.134744972237113e-19
363.0862088844071,3.1347574007019747e-19
363.0869109698911,3.1347764992781794e-19
363.08761305537513,3.13479600809212e-19
363.0877078369155,3.134798667151358e-19
363.08780261845584,3.1348013381759955e-19
363.087845270149,3.1348025414031944e-19
363.08788792184214,3.134803745480007e-19
363.08810118030794,3.134809777058299e-19
363.0883144387737,3.1348158239220095e-19
363.0893807311026,3.1348461843434006e-19
363.0898605626506,3.134859897592048e-19
363.09034039419856,3.1348735763514873e-19
363.0910601415206,3.134893972304646e-19
363.09177988884255,3.1349141432706203e-19
363.09210377513745,3.1349231405987774e-19
363.09242766143234,3.1349321113153825e-19
363.0940470929068,3.134976144980804e-19
363.09426571615586,3.1349820286754775e-19
363.0944843394049,3.134987940994942e-19
363.0955774556502,3.1350175858875394e-19
363.09667057189546,3.1350473169306415e-19
363.0983102462634,3.1350936074987135e-19
363.09994992063133,3.135173101071504e-19
363.09997351016887,3.135174853692467e-19
363.0999786410236,3.1351752357304556e-19
363.0999837718784,3.135175619435618e-19
363.09998646155714,3.1351758212403336e-19
363.0999891512359,3.135176023502213e-19
363.0999905612178,3.135176129705428e-19
363.09999197119964,3.1351762360174407e-19
363.099999021109,3.1351767694412405e-19
363.0999998582364,3.135176832988573e-19
363.10000026521243,3.135176863842671e-19
363.1000005269096,3.135176883633142e-19
363.10000066906736,3.135176894394946e-19
363.1000008112252,3.135176905245488e-19
363.10000152201434,3.135176971082113e-19
363.1000050759599,3.135186863415148e-19
363.10002284568793,3.155958071757878e-19
363.10004702457866,3.6949663817285873e-19
363.10007975920377,1.015111200663677e-18
363.1001124938288,3.887297904384826e-18
363.10015274210605,1.6382022535211238e-17
363.1001929903832,5.09195864366591e-17
363.10024241647136,1.5835873410314663e-16
363.10029184255944,3.9883870506552897e-16
363.1003412686476,8.723778659835585e-16
363.10040356734885,2.0409486816555086e-15
363.1004658660501,4.226592368043576e-15
363.1005281647514,8.00655488857593e-15
363.100605180513,1.6123785075772345e-14
363.10068219627465,2.99001784303397e-14
363.1007592120363,5.202183468008104e-14
363.1008362277979,8.599517292300589e-14
363.10091324355955,1.3628754296989786e-13
363.1009902593212,2.0847447639467662e-13
363.1010672750828,3.0939169352213105e-13
363.10114429084445,4.472898255923193e-13
363.1012213066061,6.319897836449549e-13
363.1013160574599,9.413616302215656e-13
363.10141080831374,1.3647291270651193e-12
363.10150555916755,1.9322301146415135e-12
363.10160031002135,2.679086050232477e-12
363.10169506087516,3.645955209269712e-12
363.101789811729,4.879251437872712e-12
363.1018845625828,6.4314246778307824e-12
363.10197931343663,8.361200540596843e-12
363.1020740642905,1.0733776587898308e-11
363.1021688151443,1.3620973277274963e-11
363.1022635659981,1.710133754899391e-11
363.10235831685196,2.1260196828290297e-11
363.10245306770577,2.6189660850659294e-11
363.1025478185596,3.1988568257532426e-11
363.1026661038166,4.061536617838337e-11
363.1027843890737,5.0981468476911236e-11
363.1029026743307,6.332086064787628e-11
363.10302095958775,7.788135155314228e-11
363.1031392448448,9.492325098737703e-11
363.1032575301018,1.1471774440503511e-10
363.10340256610203,1.431718214737679e-10
363.10354760210225,1.7671497475579895e-10
363.1036926381025,2.158844154517195e-10
363.1038376741027,2.6121738221592563e-10
363.1039827101029,3.132425146367594e-10
363.10412774610313,3.724707606350332e-10
363.10427278210335,4.3938613440850177e-10
363.10441781810357,5.144366356902752e-10
363.1045628541038,5.980256785554952e-10
363.104707890104,6.905043712958545e-10
363.10485292610423,7.92164964381876e-10
363.10499796210445,9.032357394352593e-10
363.10514299810467,1.023877551111691e-09
363.1052880341049,1.1541821605128577e-09
363.1054330701051,1.294172418587197e-09
363.1055781061053,1.4438042766731945e-09
363.10572314210555,1.6029705244031888e-09
363.10586817810577,1.7715060874256853e-09
363.1060448497656,1.9891308425824237e-09
363.1062215214254,2.219856789907205e-09
363.1063981930852,2.463136418041104e-09
363.1065748647451,2.7183737126843055e-09
363.1067515364049,2.9849486946884468e-09
363.1069282080647,3.262241330060316e-09
363.10710487972455,3.54965391912182e-09
363.10728155138435,3.8466313557734754e-09
363.1074582230442,4.152678792009553e-09
363.107634894704,4.467376434945668e-09
363.1078115663638,4.7903913671271634e-09
363.10798823802367,5.121486417029487e-09
363.10820251342085,5.533712364283443e-09
363.1084167888181,5.957609901596344e-09
363.1086310642153,6.393373839747239e-09
363.1088453396125,6.841424413016925e-09
363.10911477827295,7.423319869701354e-09
363.10938421693345,8.027402123500796e-09
363.1096536555939,8.655830564224699e-09
363.1099230942544,9.311154433986823e-09
363.1102482856806,1.0142146880619806e-08
363.11057347710675,1.1022018646750219e-08
363.11089866853297,1.1956580038652495e-08
363.1112238599592,1.2951750973392803e-08
363.11154905138534,1.401335643296258e-08
363.11187424281155,1.5146921727421305e-08
363.11219943423777,1.635747397374627e-08
363.112524625664,1.7649373904903553e-08
363.11284981709014,1.902617547540894e-08
363.11317500851635,2.0490526540615006e-08
363.11350019994256,2.2044119048716994e-08
363.1138253913687,2.3687693952368464e-08
363.11415058279493,2.542110259498813e-08
363.11447577422115,2.7243421976499587e-08
363.1148009656473,2.91531167929166e-08
363.1151261570735,3.1148237094462426e-08
363.11545134849973,3.3226637337785977e-08
363.11577653992595,3.538620096173181e-08
363.1161017313521,3.7625054605347394e-08
363.1164269227783,3.9941757647551493e-08
363.11675211420453,4.2335455574824885e-08
363.1170773056307,4.480598930997515e-08
363.1174024970569,4.73539565437182e-08
363.1177276884831,4.998072483648422e-08
363.1180528799093,5.268839945976108e-08
363.1183780713355,5.5479751435584974e-08
363.1187032627617,5.835811296181652e-08
363.1191080501161,6.206851100061747e-08
363.11951283747055,6.592740764111429e-08
363.11991762482495,6.994284082991573e-08
363.1203224121794,7.412265637292765e-08
363.1207271995338,7.847411498358038e-08
363.1211319868882,8.300356968089567e-08
363.121619457126,8.870189456234156e-08
363.12210692736375,9.467238602464968e-08
363.1225943976015,1.0091912609395823e-07
363.12308186783923,1.0744384561095199e-07
363.123569338077,1.1424646609511537e-07
363.1240568083148,1.2132579585344928e-07
363.12454427855255,1.286803036058881e-07
363.12503174879026,1.3630886374878336e-07
363.12551921902804,1.442113873568037e-07
363.1260066892658,1.5238927320165998e-07
363.1264941595036,1.6084564065740586e-07
363.1269816297413,1.6958533664266864e-07
363.12746909997907,1.7861473670538996e-07
363.12795657021684,1.8794138279911644e-07
363.1284440404546,1.975735153213131e-07
363.1290350738742,2.0967416072429517e-07
363.1296261072938,2.2225046241970223e-07
363.1302171407134,2.353150847675032e-07
363.130808174133,2.48878430580506e-07
363.1313992075526,2.629484325768427e-07
363.13199024097224,2.7753075365844143e-07
363.13258127439184,2.9262933610808095e-07
363.13317230781144,3.082471574255483e-07
363.1339081289587,3.28421169819684e-07
