240.460508314946,2.895586673299354e-07
240.47365695781502,2.895588435128859e-07
240.48680560068402,2.8955901627966697e-07
240.49995424355305,2.895591854573954e-07
240.51310288642208,2.8955935089484513e-07
240.5262515292911,2.8955951246378536e-07
240.53940017216013,2.8955967005864054e-07
240.55254881502913,2.8955982359635603e-07
240.56569745789815,2.895599730166974e-07
240.57884610076718,2.8956011828088874e-07
240.5919947436362,2.895602593699016e-07
240.6,2.8956034322421865e-07
240.6000000000001,2.8956034322421865e-07
240.60249850926863,2.895603690051028e-07
240.6049781496272,2.8956039441570117e-07
240.60993743034427,2.895604448872578e-07
240.6148967110614,2.895604946619989e-07
240.6211134888381,2.8956055608215374e-07
240.63084895834348,2.8956065011199235e-07
240.64299414935266,2.89560763791566e-07
240.65513934036184,2.8956087354144776e-07
240.66728453137102,2.8956097948157514e-07
240.6794297223802,2.8956108173809616e-07
240.6915749133894,2.895611804391709e-07
240.70372010439857,2.8956127571603853e-07
240.71586529540775,2.895613677091637e-07
240.7280104864169,2.895614565532732e-07
240.7401556774261,2.89561542413415e-07
240.75230086843527,2.895616253941598e-07
240.76444605944445,2.8956170516560044e-07
240.77659125045363,2.8956178127349027e-07
240.78873644146282,2.8956185438048403e-07
240.79798794431002,2.8956190856600885e-07
240.7999999999999,2.8956192017732977e-07
240.8,2.8956192017732977e-07
240.80000000000013,2.8956192017732977e-07
240.8010815845206,2.895619263726837e-07
240.8020349218689,2.8956193182158233e-07
240.80394159656552,2.895619426944559e-07
240.8058482712621,2.8956195351286114e-07
240.81000206692073,2.895619768436138e-07
240.81415586257936,2.8956199984760004e-07
240.81830965823798,2.8956202255985197e-07
240.82350347371286,2.895620505512353e-07
240.82998894020292,2.895620848755156e-07
240.83647440669301,2.895621185504016e-07
240.8454884188129,2.8956216430840223e-07
240.85450243093274,2.8956220892711184e-07
240.86558938926134,2.8956226236369176e-07
240.87970892607643,2.895623282846614e-07
240.89382846289152,2.895623920748808e-07
240.9079479997066,2.895624539420157e-07
240.9220675365217,2.895625141329277e-07
240.93618707333678,2.8956257283160283e-07
240.95030661015187,2.895626302313519e-07
240.96442614696696,2.8956268650560456e-07
240.97854568378204,2.8956274179666117e-07
240.99266522059713,2.8956279626572317e-07
240.9999999999999,2.895628242682121e-07
241.0,2.895628242682121e-07
241.0000000000001,2.895628242682121e-07
241.00278870439456,2.8956283485418886e-07
241.00559889767678,2.895628454598755e-07
241.01121928424118,2.895628665436367e-07
241.01816294368638,2.8956289224129074e-07
241.02510660313155,2.8956291758380253e-07
241.03509730790736,2.895629534621463e-07
241.04508801268318,2.895629886878245e-07
241.05507871745903,2.8956302332701556e-07
241.06732567340512,2.8956306504793863e-07
241.0795726293512,2.895631060412184e-07
241.0918195852973,2.8956314638827846e-07
241.10406654124338,2.8956318617261115e-07
241.11631349718948,2.895632254769929e-07
241.12856045313558,2.8956326437302996e-07
241.14080740908165,2.89563302941042e-07
241.15305436502774,2.895633412455895e-07
241.16530132097384,2.895633793597711e-07
241.17754827691994,2.895634173457204e-07
241.18979523286603,2.895634552659034e-07
241.19999999999987,2.8956348685777846e-07
241.2,2.8956348685777846e-07
241.2000000000001,2.8956348685777846e-07
242.0,0.0
242.04359856697073,1.175794939260582e-22
242.04595288958714,1.2082836169561152e-22
242.04830721220355,1.2085714504757216e-22
242.06007882528564,1.2524044007856124e-22
242.06039665883887,1.2536505229250044e-22
242.0607144923921,1.2536504910580127e-22
242.06230366015816,1.2536572184838667e-22
242.06389282792424,1.2536770485647422e-22
242.06392179050678,1.2536774494337486e-22
242.06397971567185,1.2536782535361766e-22
242.06406660341946,1.2536794618095064e-22
242.06415349116708,1.2536806685366638e-22
242.06458792990514,1.253686650067504e-22
242.06502236864318,1.2536924719571796e-22
242.0650810178728,1.2536932406859353e-22
242.06513966710247,1.2536940040938237e-22
242.06543291325065,1.253697734646337e-22
242.06572615939882,1.2537013102825168e-22
242.06719239013975,1.253717003656264e-22
242.06785219397318,1.2537231641969029e-22
242.06851199780658,1.253729120646123e-22
242.0695017035567,1.2537378517621525e-22
242.07049140930684,1.253746449531404e-22
242.0709367768944,1.2537502282006564e-22
242.07138214448196,1.2537538989498331e-22
242.07205019586328,1.2537592376524468e-22
242.07271824724464,1.2537644049144193e-22
242.07372032431664,1.2537720914501962e-22
242.07472240138864,1.2537801133358465e-22
242.07517333607103,1.2537839149726495e-22
242.07562427075345,1.2537878471920017e-22
242.07630067277705,1.2537940169949143e-22
242.07697707480065,1.25380060579392e-22
242.07799167783605,1.2538113130881926e-22
242.07900628087145,1.2538228561584265e-22
242.08052818542455,1.253841056376108e-22
242.08205008997766,1.2538589043860114e-22
242.08273494702655,1.253866544364369e-22
242.08341980407545,1.2538738980252411e-22
242.08372798974747,1.2538771227850776e-22
242.08403617541947,1.2538803303688648e-22
242.08449845392747,1.253885099572949e-22
242.08496073243546,1.2538898677375395e-22
242.08502314003405,1.2538905122004158e-22
242.08508554763264,1.2538911567433962e-22
242.0851791590305,1.2538921251369269e-22
242.0852727704284,1.2538930958061194e-22
242.08574082741774,1.253897988894846e-22
242.08620888440709,1.2539029602807907e-22
242.08691096989114,1.2539105997112727e-22
242.08761305537516,1.253918403236849e-22
242.0877078369155,1.253919466860544e-22
242.08780261845584,1.2539205352703991e-22
242.087845270149,1.253921016561279e-22
242.08788792184217,1.253921498192004e-22
242.08810118030794,1.2539239108233208e-22
242.0883144387737,1.253926329568805e-22
242.08938073110258,1.2539384737373612e-22
242.08986056265059,1.2539439590368203e-22
242.09034039419856,1.253949430540596e-22
242.09106014152056,1.2539575889218595e-22
242.09177988884255,1.2539656573082495e-22
242.09210377513745,1.2539692562395122e-22
242.09242766143234,1.2539728445261543e-22
242.09404709290683,1.2539904579923229e-22
242.0942657161559,1.2539928114701923e-22
242.09448433940494,1.2539951763979782e-22
242.09557745565021,1.254007034355017e-22
242.0966705718955,1.2540189267722578e-22
242.0983102462634,1.2540374429994865e-22
242.0999499206313,1.2540692404286028e-22
242.09997351016887,1.2540699414769882e-22
242.09997864102638,1.254070094292266e-22
242.0999837718839,1.2540702477744138e-22
242.09998646158314,1.2540703284969152e-22
242.09998915128241,1.25407040940364e-22
242.09999056127506,1.2540704518859622e-22
242.09999197126774,1.2540704944110925e-22
242.099999021231,1.2540707077822445e-22
242.10000000527552,1.2540707380975517e-22
242.10000056565315,1.2540707565574606e-22
242.10000085570746,1.2540707672217553e-22
242.10000114576178,1.2540707795580664e-22
242.1000025960334,1.2540709437247324e-22
242.1000098473914,1.2541327256505994e-22
242.1000312194631,1.2701299727421417e-22
242.10005946198157,1.5589975429788775e-22
242.10009544546725,4.1519615066289997e-22
242.10013142895292,1.450626168682159e-21
242.1001674124386,4.4027660689434306e-21
242.10021407934872,1.466774512837149e-20
242.10026074625884,3.879650966915942e-20
242.10031742358208,1.0402121842490566e-19
242.1003741009053,2.3723628782965922e-19
242.10043077822854,4.831289290032513e-19
242.10050068057848,1.0404262272723902e-18
242.10057058292844,2.0294720324215423e-18
242.10064048527838,3.673930295885319e-18
242.10072652929162,7.065510376027612e-18
242.10081257330484,1.2651869859866532e-17
242.10089861731805,2.1414243428439824e-17
242.10096723120705,3.147529570561128e-17
242.10103584509605,4.513742164957896e-17
242.10110445898505,6.333824350551378e-17
242.10118743421492,9.305848396314634e-17
242.10127040944477,1.3334514205344625e-16
242.1013533846746,1.8691562124231974e-16
242.10143635990445,2.56942576146664e-16
242.1015193351343,3.4708889590493206e-16
242.10160231036414,4.61540669405915e-16
242.101685285594,6.050378519299784e-16
242.10178514151252,8.240852860024818e-16
242.10188499743106,1.1034182352454916e-15
242.1019848533496,1.4548133911289204e-15
242.10208470926813,1.8914241519967477e-15
242.10218456518666,2.4278186767930697e-15
242.1022844211052,3.0800081241041203e-15
242.10238427702373,3.865464680624006e-15
242.10248413294227,4.803128518223149e-15
242.1025839888608,5.913402719190954e-15
242.10268384477934,7.218134955569066e-15
242.10280710008203,9.132775109958563e-15
242.10293035538473,1.1425855466360178e-14
242.10305361068745,1.414690647246403e-14
242.10317686599015,1.7348147715198625e-14
242.10330012129285,2.1084146991545568e-14
242.10342337659557,2.541140203892105e-14
242.10354663189827,3.0387845646525653e-14
242.10369813738475,3.7484077379978413e-14
242.10384964287124,4.575933933683811e-14
242.10400114835775,5.5321621674106404e-14
242.10415265384424,6.62754014451148e-14
242.10430415933072,7.871951613730475e-14
242.1044556648172,9.274506887990318e-14
242.1046071703037,1.084334596514772e-13
242.1047586757902,1.2585462905713764e-13
242.1049101812767,1.4506559511591472e-13
242.10506168676318,1.6610934899735922e-13
242.10521319224966,1.8901415770499095e-13
242.10536469773615,2.1379330121933852e-13
242.10551620322266,2.4044525032527907e-13
242.10566770870915,2.6895427081449314e-13
242.10581921419563,2.9929142131649546e-13
242.10597071968212,3.3141589670077425e-13
242.1061222251686,3.6527665746755415e-13
242.106304408852,4.082057124861539e-13
242.10648659253536,4.534440153644992e-13
242.10666877621873,5.008685853021516e-13
242.1068509599021,5.503534906770987e-13
242.10703314358545,6.017748325853546e-13
242.10721532726885,6.55015354030061e-13
242.1073975109522,7.099685336086828e-13
242.10757969463558,7.665420801552158e-13
242.10776187831894,8.246607778662333e-13
242.10794406200233,8.842686689159646e-13
242.1081262456857,9.453305903079544e-13
242.10830842936906,1.0078331048841408e-12
242.10853759374635,1.0885177058514116e-12
242.10876675812364,1.1715667846465478e-12
242.10899592250095,1.257099546209554e-12
242.10922508687824,1.3452853248483502e-12
242.10945425125553,1.4363395147924626e-12
242.10973116662305,1.5505772218889342e-12
242.1100080819906,1.6699039795613195e-12
242.11028499735812,1.7949018565667641e-12
242.11062581364402,1.9574952180072326e-12
242.1109666299299,2.130860020320839e-12
242.1113074462158,2.3162416486095425e-12
242.1116482625017,2.5148584864903784e-12
242.11198907878756,2.7278550311993382e-12
242.11232989507346,2.9562557031301566e-12
242.11267071135933,3.2009264415590247e-12
242.11301152764523,3.4625434728612917e-12
242.1133523439311,3.741572647226962e-12
242.113693160217,4.038261716000636e-12
242.1140339765029,4.352646740048025e-12
242.11437479278877,4.6845727915269896e-12
242.11471560907466,5.033727795252135e-12
242.11505642536054,5.3996870474476235e-12
242.11539724164643,5.7819648916291504e-12
242.1157380579323,6.1800693591068106e-12
242.1160788742182,6.593555396831686e-12
242.1164196905041,7.0220726172293204e-12
242.11676050678997,7.465404233555342e-12
242.11710132307587,7.923494851828415e-12
242.11744213936174,8.396465913260587e-12
242.11778295564764,8.884618666622314e-12
242.1181237719335,9.388425482908442e-12
242.1184645882194,9.908511039306598e-12
242.1188054045053,1.044562537824243e-11
242.11914622079118,1.1000611109737614e-11
242.11956658528473,1.1711131922694942e-11
242.11998694977825,1.2451916428254114e-11
242.12040731427177,1.3224615157153271e-11
242.12082767876532,1.4030731645101126e-11
242.12124804325884,1.4871550279524116e-11
242.1216684077524,1.5748086859640347e-11
242.12208877224592,1.6661065553214295e-11
242.12250913673944,1.7610922380285908e-11
242.122929501233,1.8597833724575335e-11
242.1233498657265,1.962176601276968e-11
242.12377023022006,2.068254088903988e-11
242.12419059471358,2.177990903085341e-11
242.12461095920713,2.2913625288176074e-11
242.12503132370065,2.4083518126849828e-11
242.12553896404725,2.5544497176805185e-11
242.12604660439382,2.7058480516375132e-11
242.12655424474042,2.862614709140331e-11
242.12706188508702,3.024858229132012e-11
242.1275695254336,3.192721914361711e-11
242.12807716578018,3.366374233688426e-11
242.12858480612678,3.545996719229077e-11
242.12909244647335,3.731771280543784e-11
242.12960008681995,3.92386856431544e-11
242.13010772716655,4.1224387389744234e-11
242.13072352410018,4.372183231147694e-11
242.13133932103383,4.6317959696410795e-11
242.1319551179675,4.9013898389693086e-11
242.13257091490115,5.1810367098132616e-11
242.1331867118348,5.4707871050588385e-11
242.13380250876844,5.7706906543969646e-11
242.1344183057021,6.080814139870634e-11
242.13515793541188,6.466954781283448e-11
242.13589756512167,6.868215436982364e-11
242.13663719483142,7.284896029896168e-11
242.1373768245412,7.71733241274599e-11
242.138116454251,8.165869341868457e-11
242.13885608396075,8.630837293392358e-11
242.13974825964908,9.213991429192487e-11
242.14064043533742,9.82189402168391e-11
242.14153261102572,1.0454874977696846e-10
242.14242478671406,1.1113217479386445e-10
242.14331696240237,1.17972047211385e-10
242.14440324561394,1.2665117748523125e-10
242.14548952882552,1.3572219896679948e-10
242.1465758120371,1.451927351370802e-10
242.14766209524868,1.550704997971669e-10
242.14874837846025,1.6536253185825366e-10
242.15007079329544,1.784598229650072e-10
242.15139320813063,1.9218949729334978e-10
242.15271562296584,2.0656075201949696e-10
242.1543177076389,2.2484537613520605e-10
242.155919792312,2.441046281003606e-10
242.1575218769851,2.6435683272501113e-10
242.15945504924693,2.901400275500088e-10
242.16138822150876,3.1741756691116057e-10
242.1638824662932,3.5486022312804103e-10
242.16637671107765,3.948811811529813e-10
242.16887095586208,4.3753042056247077e-10
242.17192057988294,4.933100008487746e-10
242.17497020390377,5.531454899458021e-10
242.1789071872465,6.364926816155231e-10
242.18284417058925,7.268149103158438e-10
242.18678115393197,8.241931861623641e-10
242.19167872230392,9.552648062658602e-10
242.1965762906759,1.0974124505797004e-09
242.2,1.2033683238164134e-09
242.2,1.2033683238164696e-09
242.20180281640785,1.2620767243386216e-09
242.20181044342291,1.2623251292525083e-09
242.20182569745305,1.2628220040971666e-09
242.20184095148318,1.2633190089860255e-09
242.20186561214402,1.2641227746289272e-09
242.201986563096,1.268069856935968e-09
242.20210751404795,1.2720251240914652e-09
242.20222846499993,1.27598858279664e-09
242.2023494159519,1.2799602397177319e-09
242.20247036690387,1.2839401014815285e-09
242.20261855938418,1.2888275340024345e-09
242.2027667518645,1.2937273054011257e-09
242.20296095197799,1.300166953476567e-09
242.20315515209148,1.3066278381262454e-09
242.2034035259964,1.3149220345743623e-09
242.20365189990133,1.3232510651945112e-09
242.20396417521417,1.3337724958021254e-09
242.204276450527,1.3443491768783313e-09
242.2046660855247,1.357623643184337e-09
242.20505572052238,1.370984468338341e-09
242.20554051405475,1.3877291913619097e-09
242.20602530758708,1.4046082195118113e-09
242.2066296251181,1.4258372608732158e-09
242.2072339426491,1.4472760732293678e-09
242.20799297032056,1.4745014736806795e-09
242.208751997992,1.5020597038133134e-09
242.20951102566346,1.5299517416383168e-09
242.21043359244658,1.564304169784382e-09
242.21135615922967,1.599152649135094e-09
242.21227872601278,1.6344985976531644e-09
242.21343240316168,1.679400973752455e-09
242.21458608031057,1.7250853516237742e-09
242.21599010591973,1.781740632973579e-09
242.21739413152886,1.839558735779519e-09
242.21913967955695,1.9130642470330393e-09
242.22088522758503,1.9883698844562363e-09
242.22309998596418,2.0865071690122124e-09
242.22531474434334,2.1875344974640065e-09
242.22811428837824,2.3193529041530426e-09
242.23091383241317,2.4557354883703835e-09
242.2346781676244,2.6462235909336765e-09
242.23844250283565,2.8447296743405057e-09
242.24390905037706,3.1468559251982003e-09
242.2493755979185,3.4647878777902268e-09
242.2548421454599,3.797676296121751e-09
242.26030869300132,4.144526157170918e-09
242.26705682330436,4.590212682949829e-09
242.2738049536074,5.0531527605660856e-09
242.28055308391043,5.530826574936327e-09
242.28904906781298,6.1488435142523285e-09
242.29754505171553,6.7803423621063575e-09
242.30797116459544,7.565076162311075e-09
242.31839727747538,8.351016127113473e-09
242.33145033118927,9.321064460829876e-09
242.34450338490316,1.0259614468026523e-08
242.3618170628236,1.143064583903053e-08
242.37913074074405,1.2497600005017853e-08
242.4,1.3628528713229936e-08
242.4,1.3628528713230113e-08
242.40034505897088,1.3645752559489882e-08
242.40043053189132,1.3650015339320624e-08
242.40060147773215,1.3658533600081759e-08
242.40077242357302,1.366703728505371e-08
242.40098111404993,1.367739887857411e-08
242.40145007173945,1.3700604310703195e-08
242.40191902942897,1.372370163847699e-08
242.40222878193987,1.3738898836587767e-08
242.40253853445074,1.3754049514854598e-08
242.40284828696164,1.3769153930632801e-08
242.4032354110465,1.3787966575581951e-08
242.40362253513138,1.380670787184077e-08
242.40400965921623,1.3825378328945413e-08
242.40439678330108,1.3843978459722324e-08
242.40478390738593,1.3862508779323961e-08
242.40526999740064,1.3885678228580292e-08
242.40575608741534,1.3908739457898042e-08
242.40624217743004,1.3931693503952115e-08
242.40672826744475,1.39545414121616e-08
242.4073480933833,1.3983523151446017e-08
242.40796791932186,1.401233622021888e-08
242.40858774526043,1.4040982828205076e-08
242.4093671779797,1.4076773321579522e-08
242.410146610699,1.411230859044128e-08
242.41128061595796,1.416356336636978e-08
242.41241462121693,1.4214301473431266e-08
242.4138335520674,1.4277082656501332e-08
242.41525248291782,1.4339105188005984e-08
242.41667141376828,1.4400397336168296e-08
242.41838507471945,1.4473489129535609e-08
242.42009873567065,1.4545607959172945e-08
242.42216500285454,1.4631347171725579e-08
242.42423127003843,1.4715836145270455e-08
242.42629753722235,1.4799165422982593e-08
242.42878678597535,1.4898146717628427e-08
242.43127603472834,1.4995737224551458e-08
242.43430574576345,1.511287917998164e-08
242.4373354567986,1.5228485463877734e-08
242.44105578535823,1.5368778833644393e-08
242.4447761139179,1.5507711843458752e-08
242.44849644247756,1.5645800092211592e-08
242.45346243302765,1.5829724398850803e-08
242.45842842357774,1.601421158424491e-08
242.46450061948553,1.6242242211313682e-08
242.47057281539335,1.6474729088869238e-08
242.47826866282116,1.6778695638447398e-08
242.48596451024898,1.709606861119525e-08
242.4936603576768,1.7429836828514298e-08
242.50308299536735,1.7864548637392557e-08
242.51250563305794,1.8331508587845468e-08
242.5219282707485,1.8833802836527652e-08
242.53325439554456,1.9487153101363675e-08
242.54458052034062,2.0196622371800405e-08
242.55590664513664,2.0963109716918352e-08
242.5699865073284,2.1994309415786085e-08
242.58406636952012,2.3108740773221575e-08
242.59814623171184,2.4300090693686504e-08
242.6,2.4462352135355713e-08
242.6,2.446235213535634e-08
242.6,2.4462352135356964e-08
242.600167286105,2.4477057870264546e-08
242.60030559728162,2.448921850385927e-08
242.600497721659,2.4506112477197197e-08
242.60068984603637,2.4523010367881924e-08
242.60097099957576,2.454774560910792e-08
242.6015972871754,2.4602874268239252e-08
242.60222357477505,2.4658042734784444e-08
242.6028498623747,2.4713250032503604e-08
242.60347614997437,2.476849518532609e-08
242.604102437574,2.4823777218099138e-08
242.60472872517366,2.4879095157485376e-08
242.60551416946996,2.4948520098529e-08
242.60629961376623,2.5017998079034115e-08
242.60708505806252,2.5087527196309065e-08
242.60787050235882,2.5157105563320915e-08
242.6088752989557,2.524618387133574e-08
242.6098800955526,2.533533575963093e-08
242.6108848921495,2.5424557301733764e-08
242.61215089266517,2.553706551610107e-08
242.61341689318087,2.5649670323364084e-08
242.6149620520768,2.5787224218163556e-08
242.61650721097274,2.592489648018721e-08
242.6184796245103,2.6100785925591886e-08
242.62045203804786,2.6276817261870227e-08
242.62289754019636,2.649522375621684e-08
242.6253430423449,2.6713752664404283e-08
242.6277885444934,2.693235215800154e-08
242.6302340466419,2.7150972142369338e-08
242.63339450738337,2.7433454965092873e-08
242.6365549681248,2.7715786982147166e-08
242.64051812481625,2.8069456540537885e-08
242.64448128150767,2.8422547254763235e-08
242.649484580858,2.88672022353805e-08
242.65448788020834,2.9310329487536314e-08
242.65949117955867,2.9751628227915114e-08
242.66564861827172,3.029183539589192e-08
242.6718060569848,3.082845824786366e-08
242.67796349569784,3.136113521578382e-08
242.6841209344109,3.18896117639139e-08
242.69198114166392,3.255784649502934e-08
242.69984134891692,3.321867957538113e-08
242.70770155616995,3.3872032264760004e-08
242.71556176342295,3.451807162644017e-08
242.7255320042892,3.5327550048296336e-08
242.7355022451554,3.612656441519544e-08
242.7478014370014,3.70995953724681e-08
242.76010062884743,3.806090764875446e-08
242.77533675601882,3.9239595394090125e-08
242.7905728831902,4.040915916756528e-08
242.79441628377123,4.070314339459962e-08
242.79825968435227,4.099684438881285e-08
242.8,4.112975154541442e-08
242.8,4.1129751545414965e-08
242.80025208208332,4.114899854109742e-08
242.80039119444257,4.11596196399595e-08
242.80066941916107,4.118086099612941e-08
242.80094764387954,4.12021006782257e-08
242.80130623417566,4.122947299138594e-08
242.80192692707644,4.127684576447638e-08
242.8025476199772,4.1324210084037865e-08
242.80316831287797,4.137156589436655e-08
242.80391577507385,4.1428582194212365e-08
242.80466323726975,4.1485585948886676e-08
242.80541069946563,4.1542577029415275e-08
242.80635758981447,4.161475529438402e-08
242.8073044801633,4.168691266324589e-08
242.80825137051215,4.175904877558536e-08
242.80941513204186,4.1847676859200186e-08
242.81057889357155,4.1936271423955994e-08
242.81198979192737,4.2043633708467464e-08
242.8134006902832,4.2150943739160744e-08
242.81513012278324,4.228240668778742e-08
242.8168595552833,4.241378452760464e-08
242.81912827425796,4.258599314629381e-08
242.82139699323264,4.2758037342499334e-08
242.82434696507204,4.2981476557776575e-08
242.82729693691147,4.3204588618179504e-08
242.8302469087509,4.342734138657775e-08
242.8339327759698,4.370509894829509e-08
242.83761864318873,4.398216162532941e-08
242.84237004104125,4.433814739219117e-08
242.84712143889377,4.469263239229078e-08
242.8533693845451,4.515608405238681e-08
242.85961733019641,4.561598720150805e-08
242.86586527584777,4.607172769508381e-08
242.87343705102717,4.661744778001679e-08
242.8810088262066,4.715480263112657e-08
242.888580601386,4.768246853878823e-08
242.89615237656542,4.819906505152447e-08
242.90372415174483,4.870320372037021e-08
242.91129592692425,4.9193508400599685e-08
242.9207874973306,4.978647306962661e-08
242.9302790677369,5.035312660181028e-08
242.93977063814324,5.0891206281428386e-08
242.94926220854958,5.139874541947877e-08
242.95875377895592,5.1874098840019114e-08
242.970995338901,5.243771993461542e-08
242.98323689884606,5.294437870865545e-08
242.99547845879113,5.3393680409470926e-08
242.99841047056248,5.349281779806456e-08
243.0,5.35452095440299e-08
243.0,5.354520954403012e-08
243.0,5.3545209544030585e-08
243.00025623652016,5.355355416009446e-08
243.000361526903,5.3556978256976205e-08
243.00057210766866,5.3563816876531826e-08
243.00078268843433,5.357063636230959e-08
243.00104570588698,5.3579127140325444e-08
243.0015659258674,5.359583346197911e-08
243.00208614584778,5.361242386438537e-08
243.0026063658282,5.362889879358835e-08
243.0031265858086,5.3645258696102824e-08
243.003646805789,5.36615040192967e-08
243.00429898228126,5.3681708907289994e-08
243.0049511587735,5.370173530843326e-08
243.00560333526573,5.372158411278741e-08
243.00639403764586,5.374541205691616e-08
243.007184740026,5.376898186888205e-08
243.00797544240612,5.379229516260576e-08
243.00897031161222,5.3821266362803006e-08
243.00996518081828,5.384983731052732e-08
243.01119494137734,5.3884605857101025e-08
243.0124247019364,5.391877409396142e-08
243.01397038617853,5.3960878696819155e-08
243.01551607042063,5.400205733750856e-08
243.01760239011472,5.405619401318365e-08
243.0196887098088,5.410869737304033e-08
243.02261282497787,5.4179597905941826e-08
243.02553694014694,5.424743562193827e-08
243.028461055316,5.431229545232814e-08
243.03138517048504,5.437426249782879e-08
243.03490659424048,5.4445172069273905e-08
243.0384280179959,5.45121561427498e-08
243.04274917686868,5.458920993698642e-08
243.04707033574147,5.466083729142067e-08
243.0529824245814,5.475054475052554e-08
243.0588945134213,5.483123807221941e-08
243.06480660226126,5.490355455437672e-08
243.07071869110118,5.4968111228030526e-08
243.0766307799411,5.502550518788681e-08
243.08254286878102,5.5076313155923274e-08
243.08845495762094,5.51210909496515e-08
243.09622958297294,5.517173405974587e-08
243.1040042083249,5.521403423034794e-08
243.11177883367688,5.5249093392768894e-08
243.11955345902888,5.527794796847492e-08
243.13016981500377,5.530917087762036e-08
243.14078617097866,5.533290978760172e-08
243.15140252695358,5.5351219350041465e-08
243.16201888292846,5.5365912889270906e-08
243.17263523890335,5.5378559773909424e-08
243.18325159487827,5.539048542169975e-08
243.19386795085316,5.540277912282129e-08
243.196843746219,5.5406398689799255e-08
243.19981954158484,5.541013391805097e-08
243.2,5.5410364430307615e-08
243.20000000000002,5.541036443030763e-08
243.2002942216909,5.541074193067987e-08
243.20045107940078,5.5410943333295736e-08
243.20076479482051,5.5411346437349504e-08
243.20107851024025,5.5411750156281126e-08
243.20147712840256,5.541226404992667e-08
243.20217899909036,5.541317147495745e-08
243.2028808697782,5.541408235889705e-08
243.20358274046603,5.541499689805668e-08
243.20428461115384,5.5415915287296384e-08
243.205174220033,5.541708517762074e-08
243.2060638289122,5.5418261956347625e-08
243.20695343779136,5.541944601253812e-08
243.20809393481943,5.542097528534167e-08
243.2092344318475,5.542251795930428e-08
243.21064817920214,5.5424450083508944e-08
243.2120619265568,5.542640553305557e-08
243.21347567391143,5.5428385797798944e-08
243.21520416951617,5.54308428697131e-08
243.2169326651209,5.5433341887764694e-08
243.21866116072565,5.543588546935793e-08
243.22076016764302,5.5439038015053823e-08
243.22285917456043,5.544226460521149e-08
243.22495818147783,5.544556970632846e-08
243.2276710816362,5.544996516238575e-08
243.23038398179455,5.545450835245384e-08
243.23374697516468,5.546035938603953e-08
243.2371099685348,5.54664682667934e-08
243.2413740435031,5.54746114149803e-08
243.24563811847142,5.548322806111773e-08
243.25132266349016,5.549550830357064e-08
243.2570072085089,5.5508757689742406e-08
243.26269175352766,5.5523045146145845e-08
243.26991094679016,5.5542791983881006e-08
243.27713014005266,5.556444577045553e-08
243.28434933331516,5.558812707546297e-08
243.29156852657766,5.5613946640234876e-08
243.29878771984016,5.56420066384679e-08
243.30600691310266,5.567240088431037e-08
243.31322610636516,5.5705213051740974e-08
243.32224682474612,5.574972277884196e-08
243.33126754312707,5.579823620282889e-08
243.34028826150802,5.585084025865739e-08
243.34930897988897,5.590758339779416e-08
243.35832969826993,5.5968479269100705e-08
243.36735041665088,5.603350612114534e-08
243.3782640066705,5.611760445776229e-08
243.38917759669013,5.6207472148314887e-08
243.39999999999998,5.6302028940897154e-08
243.4,5.630202894089728e-08
243.4,5.6302028940897405e-08
243.40035036695434,5.6305180813206155e-08
243.4005609098204,5.630707734586552e-08
243.4009819955525,5.631087546028745e-08
243.4014030812846,5.63146836971759e-08
243.40194363518634,5.631958717098689e-08
243.40281727349463,5.6327547057962634e-08
243.40369091180295,5.6335549965044894e-08
243.40456455011125,5.634359565672179e-08
243.40543818841957,5.635168389259194e-08
243.4065368498594,5.6361915414089495e-08
243.40763551129922,5.6372213331504755e-08
243.40895802539887,5.638469677337505e-08
243.41028053949853,5.639727477370834e-08
243.4119766476852,5.641354274944703e-08
243.41367275587186,5.6429962710293385e-08
243.41578722920713,5.645064242558196e-08
243.41790170254237,5.6471550999111684e-08
243.4200161758776,5.649268416919703e-08
243.4226361067243,5.651917387510684e-08
243.42525603757102,5.6545993054249724e-08
243.4286408043441,5.6581114281613427e-08
243.43202557111715,5.661675087132794e-08
243.43612614694968,5.66605840529167e-08
243.4402267227822,5.6705106228668645e-08
243.44432729861472,5.675027878276548e-08
243.44952548374366,5.6808413748450876e-08
243.4547236688726,5.686744796586452e-08
243.4610187721251,5.694001988305315e-08
243.4673138753776,5.701363578984044e-08
243.47360897863015,5.708814182402221e-08
243.47990408188267,5.716338805245219e-08
243.487776140646,5.725829229398432e-08
243.4956481994093,5.7353826262452036e-08
243.50352025817259,5.744970444635465e-08
243.5113923169359,5.754566687516874e-08
243.5192643756992,5.764146024251604e-08
243.52713643446253,5.7736847464929897e-08
243.53500849322583,5.783160933283552e-08
243.54288055198913,5.7925544380380704e-08
243.55075261075245,5.801846979568935e-08
243.56065928555918,5.813373804585946e-08
243.57056596036594,5.8246889988310856e-08
243.5804726351727,5.8357670857397474e-08
243.59037930997943,5.8465884469599736e-08
243.6,5.856836687321139e-08
243.6,5.856836687321154e-08
243.60000000000002,5.8568366873211695e-08
243.6005156301213,5.857378085491133e-08
243.60070871706586,5.857580691734586e-08
243.60109489095498,5.8579856440533934e-08
243.6014810648441,5.858390075511173e-08
243.60196907760172,5.858900413875565e-08
243.60281617716552,5.859784280671021e-08
243.60366327672932,5.860665618890332e-08
