220.1793604030641,1.0890661269484132e-08
220.1821753979912,1.199171942505846e-08
220.18499039291828,1.31553048084046e-08
220.18780538784537,1.4381842794466482e-08
220.19062038277247,1.567169957645256e-08
220.19343537769956,1.702512686111497e-08
220.19625037262665,1.844226410683248e-08
220.19906536755374,1.9923174160275592e-08
220.2,2.0428962049989117e-08
220.2,2.0428962049990086e-08
220.20232394870797,2.173826342768637e-08
220.2023292503894,2.1741249962758247e-08
220.20233985375225,2.174722222044677e-08
220.20235408229337,2.1755233780117133e-08
220.20237332892518,2.1766066201917807e-08
220.20246956208422,2.1820149169185372e-08
220.20256579524326,2.1874101684999757e-08
220.20266202840227,2.192792614911713e-08
220.2027582615613,2.1981624930335776e-08
220.20285449472033,2.203520036938212e-08
220.2029810959849,2.2105498705415525e-08
220.2031076972495,2.2175592764937583e-08
220.20327630081763,2.226863387395928e-08
220.2034449043858,2.2361333581566374e-08
220.2036620889691,2.2480259933612132e-08
220.20387927355242,2.2598663233781204e-08
220.20415404467295,2.2747749842406796e-08
220.20442881579348,2.289608317801378e-08
220.20477298497465,2.3080888713868883e-08
220.20511715415586,2.3264667011319163e-08
220.20554586962413,2.349228099005344e-08
220.20597458509243,2.3718575618214447e-08
220.20650809722224,2.399856422455923e-08
220.20704160935202,2.4276983704302563e-08
220.2077083326035,2.4623090066397514e-08
220.20837505585496,2.4967546839120677e-08
220.20918702696414,2.5385399210756194e-08
220.20999899807333,2.5802020081101725e-08
220.21081096918252,2.6217975006664577e-08
220.2117932942685,2.672103162225585e-08
220.21277561935446,2.7224593894964037e-08
220.21375794444043,2.772930731564424e-08
220.2150038242528,2.8371954588598794e-08
220.21624970406512,2.901820087682197e-08
220.21778918346288,2.98227523246009e-08
220.21932866286065,3.0634756434820384e-08
220.22128427753228,3.1677911790439436e-08
220.22323989220394,3.273453803956838e-08
220.22567943645657,3.407154138841696e-08
220.2281189807092,3.542870486848078e-08
220.23127506570088,3.721216624203126e-08
220.23443115069256,3.902328563867202e-08
220.23884685170938,4.159572106189617e-08
220.24326255272618,4.420357561348565e-08
220.24904950068066,4.7661310932119463e-08
220.2548364486351,5.115406361026167e-08
220.26062339658958,5.4670842868480724e-08
220.26641034454403,5.821071616919732e-08
220.2736018637131,6.264761949154152e-08
220.2807933828822,6.713009375977329e-08
220.28798490205125,7.166541129714453e-08
220.29717777108374,7.755189159761805e-08
220.3063706401162,8.354546409120147e-08
220.3178214297439,9.116117059887781e-08
220.3292722193716,9.893233840348453e-08
220.34388861933434,1.0903821229677933e-07
220.35850501929704,1.192936609920094e-07
220.37312141925975,1.2962339265564753e-07
220.38773781922248,1.3994791974986194e-07
220.39236714682247,1.4320594553359357e-07
220.39699647442242,1.4645287750383875e-07
220.3987215746877,1.4765972324294354e-07
220.4,1.4855289361563906e-07
220.4,1.4855289361564155e-07
220.40172510026525,1.4975542966976338e-07
220.40175852979772,1.4977873090980037e-07
220.40182538886262,1.4982533446675502e-07
220.40189224792752,1.4987194017962456e-07
220.40197501530722,1.4992963815022463e-07
220.4022289980926,1.501067127099159e-07
220.40237914005044,1.502114049853057e-07
220.40252928200832,1.5031610812828322e-07
220.4026794239662,1.504208221389993e-07
220.40282956592404,1.5052554701765265e-07
220.40313557918537,1.5073902667609087e-07
220.40344159244668,1.5095255148416716e-07
220.40383594592146,1.5122778343402327e-07
220.40423029939626,1.5150309037729459e-07
220.40462465287104,1.5177847232415487e-07
220.40501900634584,1.5205392928793117e-07
220.40551617018258,1.524013064958361e-07
220.40601333401932,1.527488029951646e-07
220.40651049785603,1.5309641882533082e-07
220.40700766169277,1.5344415403514653e-07
220.40761850430692,1.538715640161974e-07
220.40822934692105,1.5429915439713569e-07
220.4088401895352,1.547269252917839e-07
220.40945103214932,1.5515487683575279e-07
220.41022765235235,1.5569923193723832e-07
220.41100427255535,1.5624387956371535e-07
220.41178089275837,1.5678882002494125e-07
220.41275513106464,1.5747284022922768e-07
220.4137293693709,1.581573224838757e-07
220.4149199758549,1.5899444958016234e-07
220.41611058233892,1.5983226917627467e-07
220.4173011888229,1.6067078260735934e-07
220.41849179530692,1.615099913162938e-07
220.4196824017909,1.623498967354255e-07
220.42087300827492,1.6319050026674122e-07
220.4220636147589,1.6403180324570297e-07
220.4236036291678,1.651210436047436e-07
220.42514364357663,1.6621145889230164e-07
220.42707243717493,1.6757881242478777e-07
220.42900123077322,1.6894801669513333e-07
220.43138986387874,1.7064621987722073e-07
220.43377849698425,1.723472690293338e-07
220.43681665716124,1.7451498685513953e-07
220.43985481733827,1.7668730061738741e-07
220.44289297751527,1.7886418949058648e-07
220.44659672469896,1.8152412349855324e-07
220.45030047188266,1.8419072369441853e-07
220.45400421906635,1.8686386879288618e-07
220.45847342830223,1.9009795890852462e-07
220.4629426375381,1.9334099198354721e-07
220.46741184677398,1.965925238383241e-07
220.47283699321483,2.005501399182655e-07
220.47826213965567,2.045183093346383e-07
220.4848210661536,2.0932779231413084e-07
220.4913799926515,2.1414778881501938e-07
220.49793891914942,2.1897497024252558e-07
220.50608321507946,2.2497292690874126e-07
220.51422751100947,2.309679438055775e-07
220.52519960047192,2.390229959810719e-07
220.53617168993438,2.470323634212098e-07
220.55121972693442,2.5789365735048134e-07
220.5662677639345,2.6855431186718145e-07
220.58485577104474,2.813466142399099e-07
220.58885759237904,2.8403856986965237e-07
220.5928594137133,2.867055573554546e-07
220.5947105728689,2.8793056925979566e-07
220.59656173202447,2.8914995526777286e-07
220.59775800305172,2.8993492243201737e-07
220.59895427407898,2.9071747854626617e-07
220.5998321178092,2.912901851148806e-07
220.6,2.913995617964216e-07
220.6,2.913995617964262e-07
220.6,2.913995617964308e-07
220.60087784373025,2.919700393432553e-07
220.60098357499507,2.920386688899818e-07
220.6011950375247,2.9217576835268833e-07
220.6014065000543,2.9231254873207806e-07
220.60167741920532,2.92487321352565e-07
220.60197414190125,2.926781395117272e-07
220.6022708645972,2.9286833018859155e-07
220.60256758729315,2.9305789372835123e-07
220.60318442554353,2.9344996030365336e-07
220.60380126379394,2.9383932145835347e-07
220.60441810204435,2.9422598059959296e-07
220.60503494029473,2.946099413555206e-07
220.60565177854514,2.9499120756429526e-07
220.60639990238198,2.9545001138603823e-07
220.60714802621885,2.959048651910443e-07
220.6078961500557,2.963557769785334e-07
220.60884903643668,2.969244103654843e-07
220.60980192281767,2.974866810465351e-07
220.61075480919865,2.9804260815739574e-07
220.611967799127,2.9874113989229674e-07
220.61318078905535,2.9942946835795983e-07
220.61465247922234,3.002509683349959e-07
220.6161241693893,3.0105760048085573e-07
220.6175958595563,3.0184945421125594e-07
220.61946349084675,3.0283323038915154e-07
220.6213311221372,3.0379356742185107e-07
220.62319875342766,3.047306793107541e-07
220.62548660388737,3.0584734466411036e-07
220.62777445434708,3.0692993851869433e-07
220.6305919739158,3.0821706268267094e-07
220.63340949348455,3.094541123413361e-07
220.63693124464953,3.1093146087073393e-07
220.6404529958145,3.1233399352421903e-07
220.64506374788968,3.1406070134780094e-07
220.64967449996485,3.1566739414170416e-07
220.6556699131873,3.1758571148638255e-07
220.66166532640975,3.193207308626864e-07
220.66886222157567,3.2117830439185937e-07
220.67605911674156,3.2280876393039865e-07
220.68325601190747,3.242322515526772e-07
220.6904529070734,3.2546929178787806e-07
220.6976498022393,3.2653957149263636e-07
220.70484669740523,3.2746205681914454e-07
220.71365018193453,3.2841684347997017e-07
220.72245366646382,3.292082947055019e-07
220.7331419720177,3.2999137440766284e-07
220.74383027757162,3.306201517453874e-07
220.75731039962037,3.312536282301069e-07
220.7707905216691,3.317636965377257e-07
220.78711894912217,3.322836713495673e-07
220.7911460436035,3.324006714859455e-07
220.79517313808483,3.3251497888746676e-07
220.79724116029212,3.325727876992589e-07
220.79930918249943,3.3263007992050914e-07
220.8,3.326491126674773e-07
220.8,3.3264911266747743e-07
220.80027423443696,3.326566501722971e-07
220.8004040948463,3.3266022099218313e-07
220.800663815665,3.3266736568648426e-07
220.80092353648368,3.326745165166849e-07
220.80125650586095,3.3268369306552656e-07
220.80158947523822,3.326928797021571e-07
220.80207254789303,3.3270622568247455e-07
220.80255562054788,3.3271959299328005e-07
220.80317740652808,3.3273683014739685e-07
220.80379919250828,3.3275410273595857e-07
220.80442097848848,3.3277141078171476e-07
220.80504276446868,3.327887542828097e-07
220.80584702087145,3.3281123998224997e-07
220.8066512772742,3.3283378485361186e-07
220.80745553367697,3.3285638873231293e-07
220.80825979007975,3.328790513882867e-07
220.80906404648252,3.329017725358028e-07
220.81003594132807,3.3292930718834194e-07
220.81100783617362,3.3295692602640763e-07
220.81197973101916,3.32984628205668e-07
220.81295162586474,3.33012412744716e-07
220.8141837084871,3.330477520975002e-07
220.81541579110944,3.330832195245422e-07
220.81695099085877,3.3312758742484494e-07
220.8184861906081,3.33172143781313e-07
220.82041432248906,3.3322836058177395e-07
220.82234245437002,3.332848497201794e-07
220.82483664735005,3.333582996315777e-07
220.8273308403301,3.3343214084315573e-07
220.82982503331013,3.3350633220869506e-07
220.8329495041994,3.33599694207589e-07
220.83607397508868,3.336934417372164e-07
220.83998232212036,3.338110929060868e-07
220.84389066915205,3.339289840070278e-07
220.84779901618373,3.3404689875565204e-07
220.8525091083133,3.34188706250357e-07
220.8572192004429,3.3432982268499956e-07
220.86192929257246,3.3446984414025814e-07
220.86663938470204,3.346083717847263e-07
220.87134947683163,3.347450127071038e-07
220.87605956896118,3.3487938709123767e-07
220.88076966109077,3.350111339000279e-07
220.8879795910954,3.352069038417955e-07
220.89518952110004,3.353946469513049e-07
220.90239945110466,3.3557339556071634e-07
220.90960938110928,3.3574240408278635e-07
220.91900962366253,3.35947308521168e-07
220.92840986621576,3.3613417745052925e-07
220.93781010876899,3.363029062940494e-07
220.94922702813713,3.3648433914065826e-07
220.9606439475053,3.366420709060803e-07
220.97206086687345,3.3677950415442795e-07
220.9834777862416,3.3690120562650674e-07
220.99489470560974,3.370128272187047e-07
220.99810683028613,3.370431471207448e-07
221.0,3.370609510547675e-07
221.0,3.3706095105476755e-07
221.0,3.370609510547677e-07
221.00032883787492,3.3706404014394464e-07
221.00045502376335,3.3706521887198686e-07
221.0007073955402,3.370675631855023e-07
221.00095976731703,3.370698814298299e-07
221.00127591425263,3.370727494807901e-07
221.0018690967476,3.370780260788992e-07
221.0024622792426,3.370831707710243e-07
221.0030554617376,3.3708818968721605e-07
221.00364864423258,3.3709308895288675e-07
221.00438630305126,3.370990241742268e-07
221.00512396186994,3.371047955586722e-07
221.00586162068862,3.371104147741396e-07
221.00675615311272,3.371170421794812e-07
221.00765068553685,3.371234835533251e-07
221.00854521796097,3.371297592889345e-07
221.00965697906474,3.371373598310709e-07
221.01076874016854,3.3714477392531527e-07
221.01188050127232,3.371520389718868e-07
221.0133021640443,3.3716117285856795e-07
221.0147238268163,3.3717019770941727e-07
221.01614548958827,3.3717918603368736e-07
221.01795314102878,3.3719067688072504e-07
221.0197607924693,3.3720236028428163e-07
221.02203063676717,3.3721751201847297e-07
221.02430048106507,3.3723341668597526e-07
221.02721456267366,3.372553104587028e-07
221.03012864428229,3.3727923922440804e-07
221.0336679191774,3.3731158668044653e-07
221.03720719407252,3.373480471814746e-07
221.0416273282016,3.37400055077347e-07
221.04604746233065,3.3745982824895946e-07
221.05232223248854,3.3755883268073816e-07
221.05990473537128,3.37701170763871e-07
221.06748723825405,3.378682132499816e-07
221.0750697411368,3.3805909171762567e-07
221.08265224401953,3.382726148594722e-07
221.09023474690227,3.3850768029866883e-07
221.09781724978504,3.38763548179361e-07
221.10539975266778,3.39040041755113e-07
221.11298225555052,3.3933764438955574e-07
221.1205647584333,3.396574736895919e-07
221.12814726131603,3.4000123666730834e-07
221.1377054310353,3.4047223894039053e-07
221.14726360075457,3.409898254845633e-07
221.15890514869508,3.4169128260687854e-07
221.1705466966356,3.4247952232797883e-07
221.18218824457608,3.43363260335926e-07
221.1938297925166,3.4434973664828644e-07
221.19690991707284,3.446285732807137e-07
221.1999900416291,3.4491508693644406e-07
221.2,3.4491602577020926e-07
221.2,3.449160257702106e-07
221.20000000000002,3.449160257702119e-07
221.2003999559531,3.4495386406578065e-07
221.2005528410654,3.44968555945468e-07
221.20085861129004,3.44998398026529e-07
221.2011643815147,3.4502915780289594e-07
221.20155062430808,3.4506932605823224e-07
221.20224694563154,3.4514544578222723e-07
221.20294326695497,3.452263255537828e-07
221.20363958827843,3.4531194799915793e-07
221.2043359096019,3.4540228326025996e-07
221.2052174805297,3.455233393963813e-07
221.20609905145756,3.4565176097691524e-07
221.2069806223854,3.4578740119543144e-07
221.20786219331325,3.45930087554757e-07
221.20897589055713,3.461201012570521e-07
221.21008958780104,3.463206137889562e-07
221.21120328504492,3.465311578418631e-07
221.21258906894624,3.468063940390322e-07
221.21397485284757,3.4709543193260617e-07
221.21567492869548,3.4746733402210014e-07
221.21737500454338,3.478565292141733e-07
221.21953121213684,3.48371780145484e-07
221.22168741973027,3.489075689225618e-07
221.22384362732373,3.494599049583807e-07
221.2265938459274,3.5018252068505945e-07
221.2293440645311,3.509188655863149e-07
221.23313687764409,3.519442842364857e-07
221.23692969075705,3.52968153926956e-07
221.24217619990202,3.543590072683453e-07
221.24742270904696,3.5570065607398884e-07
221.2526692181919,3.5697581962059667e-07
221.25791572733684,3.581754030465274e-07
221.26316223648178,3.5929587046216145e-07
221.26840874562672,3.6033775116987177e-07
221.27365525477165,3.6130421481329576e-07
221.28070351440863,3.624945679246384e-07
221.2877517740456,3.635743200232759e-07
221.29480003368258,3.645588064723868e-07
221.30184829331955,3.654634028666206e-07
221.310405080421,3.6647271724661e-07
221.31896186752246,3.6740175263195013e-07
221.32751865462393,3.6826646625220755e-07
221.33607544172537,3.690791933140707e-07
221.34463222882684,3.698488888007662e-07
221.3531890159283,3.705816845765936e-07
221.36174580302975,3.7128152772273235e-07
221.37030259013122,3.719507271558628e-07
221.3788593772327,3.7259016525889355e-07
221.39177670080218,3.734999539922235e-07
221.3958545697523,3.737733454943718e-07
221.3999324387024,3.7403996040088486e-07
221.39999999999998,3.7404432026623567e-07
221.4,3.7404432026623657e-07
221.4,3.7404432026623747e-07
221.4004238488138,3.740715958952464e-07
221.40058969820564,3.7408226800579635e-07
221.4009213969893,3.7410361086646644e-07
221.40125309577297,3.7412495097629587e-07
221.40166814369718,3.741516494389857e-07
221.40237373843723,3.7419702713934313e-07
221.4030793331773,3.7424239106101627e-07
221.40378492791734,3.7428774056257663e-07
221.40449052265743,3.743330750016989e-07
221.40540184193435,3.7439160385198655e-07
221.4063131612113,3.744501050911748e-07
221.40722448048822,3.7450857730252524e-07
221.40835629706842,3.74581154481822e-07
221.40948811364862,3.746536819653276e-07
221.4108675548485,3.7474200609594295e-07
221.41224699604834,3.7483024743730154e-07
221.41396417905148,3.7493997037410925e-07
221.41568136205458,3.750495479012516e-07
221.41799436350118,3.751968986280779e-07
221.42030736494775,3.7534394489871073e-07
221.42308388933697,3.755200232048407e-07
221.42586041372618,3.7569558903437233e-07
221.4286369381154,3.758706017149151e-07
221.43229134038813,3.761000366873567e-07
221.43594574266086,3.763283528989699e-07
221.4408599750481,3.7663344727297015e-07
221.44577420743533,3.76936132249297e-07
221.45068843982256,3.772361883864373e-07
221.45714484059505,3.776260368175841e-07
221.4636012413675,3.7801048951922655e-07
221.47005764213998,3.7838906571740047e-07
221.47651404291247,3.787613020479042e-07
221.48297044368493,3.791267400977981e-07
221.4894268444574,3.794849330145493e-07
221.4958832452299,3.798354468727765e-07
221.50233964600235,3.801778620131015e-07
221.50879604677482,3.805117750621466e-07
221.51702923368646,3.809246117632704e-07
221.52526242059812,3.8132224853028003e-07
221.53349560750976,3.8170399253680735e-07
221.54347850632396,3.8214460141221226e-07
221.55346140513817,3.8255991820030585e-07
221.56344430395237,3.829491330020407e-07
221.57342720276657,3.833116120015615e-07
221.58341010158077,3.8364692046064465e-07
221.59339300039497,3.839548343683282e-07
221.59716430245211,3.840640142665459e-07
221.6,3.8414353342636875e-07
221.60000000000002,3.841435334263691e-07
221.6003456634688,3.8415305923590613e-07
221.60050035757595,3.841573221067848e-07
221.6008097457903,3.8416584746422837e-07
221.6011191340046,3.8417437203247626e-07
221.6015117653696,3.841851890458562e-07
221.60224461482238,3.8420537557838377e-07
221.60297746427517,3.842255573977567e-07
221.60371031372796,3.842457343304901e-07
221.60444316318075,3.8426590619119446e-07
221.60533857284307,3.8429054537861565e-07
221.60623398250542,3.8431517630685745e-07
221.60712939216774,3.8433979854565256e-07
221.60822617255377,3.843699455965589e-07
221.60932295293983,3.844000779885954e-07
221.6104197333259,3.844301947292842e-07
221.61181471916032,3.8446847565078365e-07
221.61320970499474,3.8450672730572435e-07
221.61492952057094,3.845538420851751e-07
221.61664933614716,3.846009039398733e-07
221.61879416437006,3.846595136872482e-07
221.62093899259293,3.8471802231986933e-07
221.62373493217223,3.847941210478912e-07
221.6265308717515,3.848700015909041e-07
221.63038869068427,3.84974285726006e-07
221.63424650961704,3.8507801724712907e-07
221.63947292179972,3.8521750074716786e-07
221.64469933398237,3.8535557377536166e-07
221.64992574616502,3.854919899967591e-07
221.65639634861722,3.856581808248624e-07
221.66286695106942,3.858209202494859e-07
221.6693375535216,3.8597969077515967e-07
221.67580815597378,3.8613397890791784e-07
221.68369018236334,3.8631512296283185e-07
221.6915722087529,3.8648802100434134e-07
221.69945423514244,3.86651896692811e-07
221.70733626153202,3.8680607936561915e-07
221.71521828792157,3.8695002100050534e-07
221.72310031431113,3.870833277741023e-07
221.73098234070068,3.872057666835296e-07
221.73886436709023,3.8731728162036803e-07
221.7467463934798,3.8741800652090756e-07
221.75462841986936,3.875082612608566e-07
221.76251044625891,3.875886082237093e-07
221.7736632412564,3.8768680244125794e-07
221.7848160362539,3.877690445387273e-07
221.79596883125137,3.8783858827927695e-07
221.79914859778827,3.8785650701413557e-07
221.79999999999998,3.878611902412213e-07
221.8,3.878611902412213e-07
221.8,3.8786119024122133e-07
221.80033387912502,3.878630109834295e-07
221.8005108060953,3.878639736332902e-07
221.80086466003587,3.878658946174698e-07
221.80121851397647,3.8786780699342885e-07
221.80167397737077,3.878702558937647e-07
221.80236911347956,3.878739662261553e-07
221.80306424958832,3.8787764389269255e-07
221.8037593856971,3.878812891649608e-07
221.8046121118935,3.8788571702125046e-07
221.8054648380899,3.8789009707723505e-07
221.80650780033898,3.8789539013359534e-07
221.80755076258802,3.879006135295573e-07
221.80885528799993,3.8790705051734504e-07
221.81015981341184,3.879133823226096e-07
221.81197610153805,3.8792202728302017e-07
221.81379238966426,3.8793047871133773e-07
221.81634300019113,3.879420334611257e-07
221.81943444352868,3.8795557130125803e-07
221.8232496377047,3.879716224541846e-07
221.8270648318807,3.8798701108192734e-07
221.83088002605672,3.88001809122336e-07
221.8346952202327,3.8801609168594746e-07
221.83932207323278,3.880328365176223e-07
221.84394892623286,3.880490791042324e-07
221.84987239814626,3.880693791650464e-07
221.8557958700597,3.8808939780509535e-07
221.86171934197313,3.8810944020082313e-07
221.86764281388653,3.881298033631595e-07
221.87356628579997,3.881507766265655e-07
221.8808926315777,3.8817797857451185e-07
221.88821897735542,3.8820701420235736e-07
221.8970273788073,3.882450050768207e-07
221.90583578025917,3.8828697704669326e-07
221.91464418171103,3.883334937999051e-07
221.9234525831629,3.883850000053121e-07
221.93226098461477,3.8844181924834517e-07
221.94106938606663,3.8850415082028453e-07
221.94987778751852,3.8857207971883596e-07
221.95868618897038,3.8864558116114313e-07
221.96749459042223,3.8872453344363185e-07
221.97630299187412,3.8880873556540795e-07
221.98511139332598,3.8889793862159024e-07
221.99391979477784,3.889918494170049e-07
221.99895971153032,3.890475792769519e-07
221.99999999999997,3.890592548417613e-07
222.0,3.8905925484176145e-07
222.0,3.890592548417616e-07
222.0005686361198,3.8906566981380865e-07
222.00075638707165,3.890677881639523e-07
222.0011318889753,3.8907202543740217e-07
222.00150739087894,3.890762638845447e-07
222.00198609634802,3.890816690080509e-07
222.0027791034724,3.890906275654007e-07
222.00357211059676,3.890995922133908e-07
222.00436511772114,3.8910856335560804e-07
222.0051581248455,3.891175413839304e-07
222.00618620796797,3.891291917197464e-07
222.00721429109046,3.891408550613806e-07
222.00846418848542,3.891550534782179e-07
222.00971408588038,3.8916927354156935e-07
222.01126692320594,3.891869721669947e-07
222.01281976053153,3.892047081759749e-07
222.01488606238937,3.892283701328986e-07
222.01695236424717,3.8925210547831213e-07
222.01995519575982,3.892867363238756e-07
222.02295802727247,3.893215366316359e-07
222.0273622257747,3.893728935395823e-07
222.03276303344015,3.894363854359104e-07
222.0381638411056,3.895004262050025e-07
222.04356464877105,3.895649664475718e-07
222.05028050818677,3.8964578626485154e-07
222.0569963676025,3.8972705233025887e-07
222.0660746017265,3.898371240141545e-07
222.0751528358505,3.899467888550456e-07
222.08423106997452,3.900552060397299e-07
222.09330930409854,3.901614616665991e-07
222.10238753822253,3.902646555088946e-07
222.11146577234655,3.903639389076049e-07
222.12054400647057,3.9045855323279595e-07
222.12962224059456,3.9054786313071406e-07
222.13870047471858,3.906313848865459e-07
222.14962315982993,3.90723791787326e-07
222.16054584494128,3.90807167482088e-07
222.1714685300526,3.9088163974802595e-07
222.18239121516396,3.9094772447212726e-07
222.1933139002753,3.910061788761451e-07
222.19777711138676,3.9102806110882217e-07
222.19999999999996,3.9103856697755387e-07
222.2,3.91038566977554e-07
222.20048428427512,3.9104081600176033e-07
222.20079220606198,3.9104224017629436e-07
222.20140804963572,3.91045077174757e-07
222.20202389320943,3.910478919269598e-07
222.2028700229048,3.9105172448782576e-07
222.20371615260015,3.91055518605516e-07
222.20484876497773,3.910605410188329e-07
222.20598137735533,3.910655032920115e-07
222.207408164901,3.9107167673642216e-07
222.2088349524467,3.9107777230542017e-07
222.2107912831919,3.9108602219732227e-07
222.21274761393713,3.9109416836462214e-07
222.21536911685286,3.911049657696107e-07
222.21799061976859,3.911156766879506e-07
222.22117499589035,3.9112865206669e-07
222.22435937201215,3.9114167408133637e-07
222.2275437481339,3.9115483204871727e-07
222.23174501977442,3.911725467993957e-07
222.23594629141496,3.911908214673264e-07
222.2419678789023,3.912183227558405e-07
222.24798946638964,3.9124770425647003e-07
222.2572796537247,3.912974736972988e-07
222.26843605238082,3.9136517796002774e-07
222.2795924510369,3.9144192635851746e-07
222.290748849693,3.915272793198115e-07
222.3019052483491,3.916199986808262e-07
222.31306164700518,3.917182069621422e-07
222.32421804566127,3.91819573608794e-07
222.33313808995757,3.919012247690727e-07
222.34205813425385,3.9198185110852984e-07
222.35097817855012,3.9206013649562444e-07
222.3598982228464,3.921348888101515e-07
222.36881826714267,3.922050257252692e-07
222.37773831143895,3.9226966282129055e-07
222.38665835573525,3.923281226219812e-07
222.39557840003152,3.9237994944797693e-07
222.39999999999998,3.924031331311198e-07
222.4,3.924031331311199e-07
222.40000000000003,3.9240313313112004e-07
222.40066317837292,3.9240644933410403e-07
222.40097037183895,3.924079822509133e-07
222.40158475877098,3.924110417984085e-07
222.402199145703,3.924140889028052e-07
222.402987402736,3.924179795850849e-07
222.40421175838205,3.9242397925570273e-07
222.4054361140281,3.9242992455114186e-07
222.40666046967416,3.9243581343361733e-07
222.40817706153285,3.924430265854148e-07
222.40969365339154,3.924501462719271e-07
222.41157050923135,3.9245882211643037e-07
222.41344736507114,3.9246734226354145e-07
222.41585681185975,3.924780412420337e-07
222.41826625864837,3.9248845986898053e-07
222.4216730067225,3.925026878468738e-07
222.42507975479663,3.9251629937362146e-07
222.42987479588257,3.925343615968053e-07
222.4346698369685,3.9255108837861164e-07
222.44069399174114,3.9257015111601545e-07
222.44671814651375,3.925869998905502e-07
222.45448967690754,3.926055027696734e-07
222.46226120730134,3.9262047166199213e-07
222.47260813298615,3.9263543159652284e-07
222.48295505867094,3.9264546097224454e-07
222.49330198435575,3.926516238480746e-07
222.50689257082132,3.9265635856580964e-07
222.5204831572869,3.9265983389487993e-07
222.53407374375246,3.9266463186145563e-07
222.54766433021803,3.926729829712825e-07
222.55812627483138,3.9268283642655e-07
222.56858821944476,3.926962203601278e-07
222.57905016405812,3.9271335142310726e-07
222.5895121086715,3.927342410917763e-07
222.59997405328485,3.9275873500296493e-07
222.59999999999997,3.927588000935047e-07
222.6,3.927588000935048e-07
222.60000000000002,3.9275880009350483e-07
222.6008028006156,3.9276083371711226e-07
222.6011853318842,3.927618150404885e-07
222.60195039442144,3.927638026272038e-07
222.60271545695863,3.9276584037821004e-07
222.60370374882737,3.9276854777470773e-07
222.6050108927255,3.9277226022351514e-07
222.60631803662363,3.9277612448420487e-07
222.60796854321998,3.927812240084534e-07
222.60961904981636,3.9278657269943244e-07
222.6118028941982,3.927940386755213e-07
222.61398673858008,3.9280195367199006e-07
222.61699214706312,3.9281359099598547e-07
222.61999755554615,3.9282610007879746e-07
222.62474752783137,3.928476639885861e-07
222.6294975001166,3.9287142735415854e-07
222.636393610947,3.929097953731421e-07
222.64328972177745,3.929526135202603e-07
222.65018583260786,3.9299964440619774e-07
222.65852112732114,3.930616282522855e-07
222.6668564220344,3.931285738878612e-07
222.67519171674766,3.9319964285777573e-07
222.68352701146094,3.9327391194115464e-07
222.69186230617422,3.933504000892716e-07
222.70292111686499,3.9345350027770654e-07
222.71397992755573,3.935564487126028e-07
222.72503873824647,3.9365713873503845e-07
222.7360975489372,3.9375372486900567e-07
222.74962197185593,3.9386401754304137e-07
222.76314639477468,3.939640350745716e-07
222.7766708176934,3.94052876225994e-07
222.78631243198942,3.9410934115311043e-07
222.79595404628543,3.9416038401450263e-07
222.79999999999998,3.9418028375860146e-07
222.8,3.941802837586016e-07
222.80000000000004,3.941802837586018e-07
222.80089908349882,3.941845692083747e-07
222.80126243854164,3.941862907735995e-07
222.80198914862729,3.941897135268831e-07
222.80271585871296,3.9419309596636953e-07
222.80363779668644,3.941973303970068e-07
222.80480518381577,3.942026036335466e-07
222.80597257094513,3.9420778103966505e-07
222.80744576308965,3.942141834770793e-07
222.80891895523416,3.942204457591992e-07
222.81085527546676,3.942284758600941e-07
222.81279159569937,3.9423629195188483e-07
222.81557013604262,3.94247167748031e-07
222.81896210861237,3.942599626892883e-07
222.82386351083267,3.942776868748454e-07
222.82876491305294,3.9429472763571005e-07
222.83524985862695,3.9431665984176536e-07
222.84173480420097,3.9433838571205797e-07
222.84821974977498,3.94360430436784e-07
222.8564646153566,3.9438963452402204e-07
222.86470948093825,3.9442094303696286e-07
222.87644210509478,3.94470466543772e-07
222.88817472925135,3.9452686773893586e-07
222.89990735340788,3.945908715056908e-07
222.91163997756442,3.9466242446809414e-07
222.92337260172098,3.947408127975631e-07
222.93510522587752,3.948247537194192e-07
222.94683785003406,3.9491251542321355e-07
222.95857047419062,3.9500205838806023e-07
222.97030309834716,3.9509118516081205e-07
222.98203572250372,3.951776906890759e-07
222.99376834666026,3.952595040097451e-07
222.99999999999997,3.9530045459588424e-07
223.0,3.9530045459588445e-07
223.00000000000003,3.953004545958846e-07
223.00109268611527,3.9530740083206646e-07
223.00162487869713,3.9531078572091e-07
223.00268926386084,3.9531756078747506e-07
223.0037536490246,3.953243476025846e-07
223.00509057125478,3.953328837843294e-07
223.00704056307657,3.9534534285893545e-07
223.00899055489836,3.953578003516917e-07
223.01094054672018,3.9537023984067183e-07
223.01289053854197,3.953826452166977e-07
223.01551967315294,3.953992877774133e-07
223.0181488077639,3.954158008920182e-07
223.02157317832925,3.95437051758107e-07
223.02499754889462,3.9545794205218027e-07
223.02952268792714,3.954848670308564e-07
223.0340478269597,3.9551087839382467e-07
223.04103812408894,3.955489354257198e-07
223.0480284212182,3.955840506850427e-07
223.0550187183474,3.9561589287195765e-07
223.06364936048274,3.9565051754142616e-07
223.07228000261804,3.9567976720789313e-07
223.08091064475335,3.9570368860072727e-07
223.08954128688865,3.957227189968236e-07
223.1011511558421,3.9574174501104356e-07
