319.5516653143908,0.001254451124319363
319.56767450482624,0.0012826409005987792
319.58368369526164,0.0013096365703359936
319.59999999999997,0.0013362088675038196
319.6,0.001336208867503831
319.6,0.0013362088675038422
319.6044103677781,0.001343220133656977
319.6045430194719,0.0013434309792803192
319.6048083228596,0.0013438526029650563
319.6050736262473,0.0013442740921299377
319.6054102753233,0.0013448087367832291
319.6060179831686,0.0013457733236672607
319.6066256910139,0.0013467372308746625
319.60723339885925,0.0013477004714396515
319.60784110670454,0.0013486630582878294
319.60861071964126,0.0013498811794990298
319.6093803325779,0.0013510982985748831
319.61014994551465,0.001352314441023531
319.61111795283097,0.001353842740016253
319.6120859601473,0.0013553695835258686
319.61326585084214,0.001357228737152161
319.61444574153694,0.0013590858886556932
319.6158956889011,0.001361365499480408
319.6173456362652,0.0013636423736489494
319.619189998322,0.0013665349007107091
319.62103436037876,0.0013694235578182983
319.62346219193176,0.0013732206814117689
319.6258900234847,0.001377012287884307
319.6291542147862,0.0013821025498575363
319.63241840608765,0.0013871855044963453
319.6356825973891,0.0013922625873135665
319.6397578507295,0.0013985950957761278
319.64383310406987,0.0014049230855714314
319.6488535398337,0.001412716120646612
319.65387397559743,0.0014205099288010475
319.66001617159253,0.0014300518307374436
319.66615836758757,0.0014396065712258593
319.67230056358267,0.0014491795349948794
319.6799957304038,0.0014612059225923685
319.68769089722485,0.001473275536154169
319.695386064046,0.0014853939553436065
319.705127204464,0.0015008100929671468
319.7148683448821,0.0015163129584207463
319.7270820087727,0.0015358687509909855
319.73929567266333,0.0015555402670742412
319.7551139217995,0.001581134980389949
319.77093217093557,0.0016067712028901963
319.7930266560346,0.0016423637833118565
319.8,0.0016534861851456976
319.8,0.0016534861851457091
319.8,0.0016534861851457204
319.8047979118414,0.0016610749776419305
319.8050035571821,0.001661400623613529
319.8054148478636,0.0016620526736398303
319.805826138545,0.001662706235764352
319.80636377317694,0.0016635628289097086
319.8071866624833,0.00166487882824649
319.8080095517896,0.0016662007168084174
319.80883244109594,0.0016675284156239154
319.8098742994855,0.001669217613447854
319.81091615787506,0.0016709158196396786
319.81222439050754,0.0016730606763094354
319.8135326231401,0.0016752190739998012
319.8152126267523,0.0016780100434094281
319.8168926303646,0.0016808218401150024
319.8191892542504,0.0016846976493270938
319.8214858781362,0.001688608333763359
319.82378250202197,0.001692551388057989
319.8266372685572,0.0016974936822620114
319.82949203509236,0.001702476595537169
319.832974568358,0.0017086019466977234
319.8364571016237,0.0017147691144129473
319.84075029320786,0.0017224127321197515
319.84504348479203,0.001730082487607552
319.8505766063383,0.001739969624286158
319.85610972788453,0.0017498177964259045
319.8636038266667,0.0017630062683507437
319.8710979254489,0.0017759232002564065
319.8820941444263,0.0017941441445279015
319.8954629541576,0.0018147364067327557
319.91170132714376,0.0018368468954773598
319.92793970012985,0.001855296311552318
319.9487586612805,0.0018732920371514494
319.96957762243125,0.0018852530446038724
319.9903965835819,0.0018921413787875365
320.0,0.001893983087262688
320.0,0.0018939830872626894
320.0,0.0018939830872626916
320.0060082206651,0.001894656025796332
320.0061327940581,0.0018946699161136716
320.00638194084405,0.0018946975721153268
320.00663108763007,0.0018947249794914651
320.0069414184709,0.0018947587715291935
320.0075176328584,0.0018948205059043152
320.008093847246,0.0018948809388268286
320.00867006163355,0.0018949400847783316
320.00924627602114,0.0018949979582419544
320.00995763034757,0.0018950676720002676
320.01066898467406,0.0018951354957408904
320.0113803390005,0.0018952014567287236
320.01225342735205,0.0018952799100165538
320.01312651570356,0.0018953556487285208
320.01399960405513,0.001895428723252876
320.015117368003,0.0018955184713233273
320.0162351319509,0.001895604041227511
320.0176237912944,0.0018957046948127746
320.0190124506379,0.001895799265654305
320.02073925102883,0.0018959086983034055
320.02246605141977,0.0018960094301356072
320.02461337791533,0.00189612316597412
320.02676070441095,0.0018962248036749054
320.0296138024462,0.0018963424782208632
320.0324669004815,0.001896441871011632
320.0363408333876,0.0018965508811435905
320.04021476629373,0.0018966338238552269
320.04408869919985,0.0018966950599664206
320.04887811026,0.001896747440783475
320.0536675213201,0.0018967814383450627
320.0594208937454,0.0018968096804576557
320.06517426617074,0.0018968368887498956
320.07092763859606,0.0018968767309362714
320.07827688783,0.0018969677549312226
320.08562613706385,0.001897128086491346
320.0929753862978,0.0018973839880052905
320.10228769613866,0.0018978851651683787
320.11160000597954,0.0018986273360150124
320.1232483418636,0.0018999639839248593
320.1348966777476,0.0019018226782155905
320.14986994449464,0.001905090432043062
320.1648432112417,0.0019094455660253905
320.1854585097533,0.0019173698878435647
320.2,0.0019243534155366376
320.2,0.001924353415536645
320.2,0.0019243534155366524
320.20792461930546,0.0019288178251292052
320.20808375386815,0.0019289075394416629
320.2084020229936,0.0019290870966306322
320.208720292119,0.0019292669106279936
320.20911569465505,0.001929490659521613
320.20978366533967,0.0019298695411772305
320.21045163602423,0.001930249538974896
320.2111196067088,0.001930630645673254
320.2117875773934,0.001931012853999846
320.2126483430872,0.001931506990471831
320.21350910878107,0.0019320029285107487
320.2143698744749,0.0019325006524894884
320.21547468315737,0.0019331420815938492
320.2165794918398,0.0019337863943674127
320.2179629095678,0.001934597203142546
320.2193463272958,0.0019354124178474802
320.2211252294932,0.001936467049910049
320.2229041316906,0.0019375287258611574
320.2251040795921,0.001938851221920245
320.2273040274935,0.0019401840318062956
320.2301271795853,0.0019419090932445982
320.2329503316771,0.001943650203570116
320.23682681527987,0.001946066082756803
320.2407032988826,0.0019485099421926132
320.24457978248535,0.0019509805081054565
320.2496406083075,0.001954243930793093
320.2547014341297,0.00195754812918097
320.2614745980467,0.0019620295208673194
320.2682477619636,0.00196657380489839
320.27733592439057,0.0019727604415695
320.2864240868175,0.0019790394496001064
320.297797273957,0.0019870106799591935
320.30917046109647,0.001995092478470583
320.32387451899547,0.0020056761225049884
320.33857857689446,0.0020163841998249946
320.3586979590013,0.0020311653240449212
320.37881734110806,0.002046000803107315
320.4,0.002061530082579477
320.4,0.002061530082579487
320.40000000000003,0.0020615300825794973
320.40673633195786,0.002066420853748344
320.4069695142025,0.002066589913051422
320.4074358786918,0.002066927558990742
320.40790224318107,0.002067264263797013
320.4085078360509,0.002067700096599429
320.4093888597031,0.0020683313745128436
320.4102698833553,0.002068959402350079
320.4111509070075,0.0020695842270681514
320.4122648952024,0.0020703697587595394
320.4133788833973,0.0020711503304800746
320.4147799246015,0.0020721251335144453
320.41618096580567,0.0020730923845813628
320.4178720111067,0.0020742500080699246
320.41956305640764,0.002075397089548119
320.4216010730878,0.0020767658437224625
320.4236390897679,0.0020781199538315574
320.4261792714337,0.0020797876882509853
320.42871945309946,0.0020814336456476787
320.43197439682103,0.002083511578913667
320.4352293405426,0.0020855550551370362
320.4395004458501,0.002088184866703794
320.4437715511576,0.0020907563977912613
320.4489487998549,0.002093795101471955
320.4541260485522,0.0020967469173790378
320.4593032972495,0.002099610347705501
320.46555881547226,0.0021029496010835347
320.47181433369497,0.00210615398540146
320.47806985191767,0.0021092209800115903
320.4860320606723,0.0021129249918841386
320.4939942694269,0.0021164064946049927
320.5037225573895,0.0021203694087677887
320.5134508453521,0.002124034536651008
320.5254835088743,0.002128206120291541
320.5375161723964,0.0021320467173589403
320.5531774602057,0.0021366868071450765
320.5688387480149,0.002141055770018236
320.5906915484189,0.002146886397051579
320.6,0.002149290688859825
320.6,0.002149290688859829
320.6064439077886,0.0021509124277839203
320.6066553244262,0.002150965545548514
320.6070781577014,0.002151071594851746
320.6075009909765,0.0021511772733308733
320.6080368361156,0.002151310665356057
320.60882719675135,0.0021515063338581604
320.609617557387,0.0021517007190992583
320.61057153390595,0.0021519336447599286
320.6115255104249,0.002152164720752221
320.6126891606761,0.002152444096763671
320.61385281092726,0.002152720756276428
320.6153137990611,0.0021530642932243113
320.6167747871949,0.0021534036172533534
320.61868649503657,0.0021538413286716985
320.6205982028783,0.002154271978397338
320.62323265597473,0.002154854040377248
320.62586710907124,0.002155423087299139
320.6297382759745,0.002156236179385693
320.63360944287774,0.002157022425141815
320.63748060978105,0.002157782608539726
320.64234900009774,0.0021587030298079956
320.6472173904144,0.0021595853280326396
320.6533959360025,0.0021606532772303353
320.6595744815906,0.002161666801564551
320.66751684619294,0.0021628969720736795
320.6754592107952,0.002164053340032242
320.685854914411,0.0021654717850909735
320.69625061802674,0.0021667988737337747
320.7100581136958,0.002168450355617874
320.7238656093649,0.002170000137103883
320.74280260183974,0.0021719796323758696
320.7617395943145,0.002173780533841166
320.7806765867893,0.002175365761656461
320.79961357926413,0.0021766928918587583
320.8,0.0021767170874008707
320.8,0.0021767170874008716
320.8,0.0021767170874008725
320.8071047884819,0.0021771191256430467
320.80726052109793,0.002177127900442765
320.80757198632995,0.002177145375147643
320.8078834515619,0.0021771627003518363
320.8082726189855,0.002177184138608026
320.80892704387145,0.0021772196688587247
320.8095814687574,0.002177254551070508
320.8102358936434,0.0021772887910898563
320.81102251730437,0.0021773291066184614
320.8118091409654,0.0021773685132475294
320.8125957646264,0.002177407021494072
320.81360515949933,0.002177455137197527
320.81461455437227,0.0021775018142032366
320.81586692261794,0.002177557763490204
320.8171192908636,0.00217761157949269
320.81870306879784,0.00217767665668382
320.8202868467321,0.0021777384911104594
320.82241644020365,0.0021778167024372633
320.82454603367523,0.0021778894634255706
320.827698632624,0.0021779877252308013
320.831660108782,0.002178096298310406
320.8368419908429,0.002178215807702502
320.8420238729039,0.0021783129873404897
320.8472057549648,0.002178391392644831
320.8541338713737,0.0021784730773697055
320.86106198778253,0.0021785350660676584
320.869702632241,0.0021785960375388463
320.8783432766994,0.0021786497640820216
320.88895865641297,0.00217872107051962
320.8995740361265,0.0021788109598777196
320.91310763967124,0.00217896772323561
320.92664124321595,0.0021791807884666424
320.9448316317099,0.0021795606386672403
320.9630220202038,0.0021800444696634226
320.9812124086978,0.0021806287711959573
320.99940279719175,0.0021813168828585658
321.0,0.0021813413125510816
321.0,0.002181341312551082
321.0,0.0021813413125510825
321.006211971054,0.0021816092176985776
321.00642286240566,0.0021816183378170727
321.0068446451091,0.0021816366286105853
321.00726642781245,0.002181655021919738
321.00780858597307,0.00218167881821676
321.008683165938,0.002181717578236174
321.00955774590295,0.002181756812231638
321.0104323258679,0.002181796535406668
321.01152557071737,0.0021818469009421927
321.0126188155668,0.00218189808011474
321.01396863798357,0.002181962431153691
321.0153184604003,0.0021820281033840287
321.0169957699386,0.0021821116084978606
321.01867307947686,0.002182197276609372
321.0208149437524,0.0021823099005522243
321.0229568080279,0.002182426220717898
321.02575070247036,0.002182583600706207
321.0285445969128,0.002182747427081974
321.03223504251207,0.0021829736753077207
321.03592548811133,0.002183210945020297
321.0405105541864,0.0021835204132517865
321.0450956202616,0.0021838450814308007
321.05078415041186,0.002184266598943626
321.0564726805622,0.0021847056132646625
321.0634809297036,0.0021852645299745657
321.07048917884504,0.002185836079204123
321.0790458463142,0.0021865394358650874
321.08760251378345,0.002187236402298093
321.09822697593006,0.0021880767065174268
321.10885143807667,0.0021888770108101797
321.1224382955573,0.0021898293547774226
321.1360251530379,0.002190703371657263
321.15428846551134,0.00219178347035232
321.1725517779848,0.0021928029074294417
321.1992364037683,0.0021942925416941293
321.2,0.0021943358681041827
321.2,0.0021943358681041844
321.20000000000005,0.002194335868104186
321.2096048551387,0.0021948926058650473
321.2098505732252,0.002194906863524881
321.2103420093982,0.0021949354087580915
321.21083344557115,0.002194964014616166
321.2114498857221,0.002194999983753858
321.212369849082,0.002195053846281403
321.21328981244193,0.0021951079325574253
321.2143962406986,0.0021951732852778494
321.2155026689553,0.0021952389775313674
321.21683591629073,0.0021953185988628754
321.2181691636262,0.0021953987366654455
321.219865613495,0.002195501468775096
321.2215620633639,0.002195605071843935
321.2238267442888,0.0021957447542199824
321.2260914252137,0.0021958860263776186
321.2293172078304,0.002196089997676612
321.23254299044703,0.0021962971610229734
321.2375713360823,0.002196626234086917
321.24259968171754,0.00219696234117345
321.2476280273528,0.0021973046985183545
321.25265637298804,0.0021976522358048093
321.25887138981625,0.002198087190801594
321.26508640664446,0.0021985260541018303
321.27281224067065,0.002199073417644926
321.28053807469684,0.0021996186802113265
321.290086738112,0.002200284053858815
321.2996354015271,0.0022009350448133607
321.3114600583259,0.002201714598508288
321.32328471512466,0.0022024610055894163
321.33838733446544,0.002203364109697307
321.35348995380616,0.002204212439953001
321.37427911378927,0.002205298038166536
321.3950682737723,0.002206293350434812
321.4,0.0022065165050501466
321.4,0.002206516505050148
321.40000000000003,0.0022065165050501492
321.4213757044835,0.002207382000337738
321.42171066223926,0.0022073954900318957
321.4223805777507,0.0022074223261857743
321.42305049326217,0.0022074488788055686
321.42386153031356,0.002207480653827372
321.4249476842417,0.00220752258737907
321.4260338381699,0.0022075638309943836
321.42738238359067,0.0022076141125025508
321.42873092901146,0.0022076634050555077
321.43044460146854,0.0022077246797227693
321.4321582739256,0.0022077844937156304
321.4344743434037,0.0022078631407522037
321.43679041288175,0.0022079394021508186
321.44017303912034,0.0022080467990354563
321.4435556653589,0.002208149774184258
321.44801170882727,0.002208279210655169
321.45246775229566,0.0022084020494444073
321.45800158700416,0.0022085460042507842
321.46353542171266,0.0022086808269103967
321.47054314140075,0.0022088388706730847
321.47755086108884,0.0022089828597034963
321.48634301289604,0.0022091438494906543
321.4951351647032,0.0022092831222701825
321.50634471295655,0.0022094309217404484
321.5175542612099,0.0022095483301486233
321.5319067538967,0.002209663233219874
321.5462592465834,0.002209750321520459
321.5654798616888,0.0022098464020061954
321.5847004767942,0.002209939575689637
321.6,0.0022100202325526313
321.6,0.0022100202325526317
321.6129597748033,0.002210095838571466
321.61342094479426,0.0022100985108641836
321.61434328477617,0.002210103820252625
321.6152656247581,0.0022101090606123125
321.6164588063492,0.0022101157418978274
321.6179796710319,0.0022101241066270413
321.61950053571456,0.0022101323126207683
321.6214798941343,0.0022101427760945615
321.62345925255414,0.0022101530193111307
321.6260310853461,0.0022101660473467753
321.6286029181381,0.002210178812028196
321.63218580675147,0.0022101962784403122
321.6357686953648,0.002210213519134794
321.6412537000035,0.0022102398723895128
321.6480389379862,0.002210273135958115
321.65704243676834,0.0022103200370758593
321.66604593555047,0.0022103719355951513
321.6772502245715,0.0022104460557206165
321.6884545135925,0.0022105329126724488
321.70340771159107,0.002210671223159029
321.7183609095897,0.0022108359450992003
321.73929097128894,0.002211109985265952
321.76022103298817,0.0022114309150108487
321.7922104048242,0.002211999626518677
321.79999999999995,0.00221215126453429
321.8,0.0022121512645342906
321.8,0.002212151264534291
321.8141779390492,0.0022124462498826847
321.8145798116728,0.002212454580094419
321.8153835569199,0.002212471179011139
321.81618730216707,0.0022124876559988073
321.81723217687073,0.0022125088975585255
321.8186079344374,0.002212536564897354
321.8199836920041,0.002212563899106983
321.82173752457305,0.0022125982782117723
321.8234913571421,0.002212632151760619
321.8258027379149,0.0022126760553358724
321.8281141186877,0.0022127191556776536
321.83129460983207,0.002212777224168719
321.8344751009765,0.0022128339387500412
321.8386288833611,0.0022129061156269864
321.84278266574563,0.0022129762926307965
321.84851516526095,0.002213070127355211
321.85424766477627,0.0022131607242673436
321.86268316751665,0.0022132886710644513
321.87111867025703,0.0022134106833163613
321.88278156950986,0.0022135705371260175
321.89444446876274,0.0022137210792117505
321.91161791022313,0.002213929299935312
321.92879135168357,0.0022141264383382844
321.95340851235363,0.0022144046097803613
321.9780256730237,0.0022146936975143442
322.0,0.0022149690505263112
322.0,0.002214969050526312
322.01179310056636,0.0022151264601297147
322.0123368111233,0.0022151336971330685
322.0134242322371,0.00221514813091079
322.014511653351,0.002215162484618172
322.0159981380376,0.002215181977647113
322.0179201849491,0.0022152069653298507
322.01984223186054,0.0022152317115012696
322.02234092193777,0.00221526352788879
322.02483961201494,0.002215294952452905
322.0282363847274,0.0022153370617833358
322.03163315743984,0.0022153784902534906
322.0364220660917,0.0022154357948015392
322.0412109747435,0.002215491872512104
322.0480450552412,0.002215569932346386
322.0548791357389,0.0022156458652719904
322.06536810376866,0.0022157587884227693
322.07585707179845,0.0022158679116796517
322.0900592954211,0.0022160107507161525
322.1042615190437,0.0022161489634204465
322.12291707014083,0.0022163248783191366
322.1415726212379,0.002216495045611451
322.1688802914967,0.002216733321323428
322.2,0.0022169847942781437
322.2,0.002216984794278144
322.20000000000005,0.0022169847942781445
322.22353989749564,0.002217143889293331
322.2239896591743,0.0022171469134206418
322.22488918253157,0.0022171529305809643
322.2257887058889,0.0022171588856578586
322.2268757075344,0.002217165999368189
322.22820723861304,0.0022171745907506655
322.2295387696916,0.002217183047580009
322.2312626313691,0.0022171937972033278
322.2329864930466,0.002217204323403611
322.2353202953757,0.0022172182206652933
322.2376540977048,0.0022172317148504155
322.2410505052132,0.002217250641792425
322.2451568940441,0.002217272415406487
322.2507647945078,0.0022173002314251657
322.2583929742284,0.0022173346247562602
322.266021153949,0.002217365208953526
322.2768199639537,0.0022174024000410275
322.2876187739584,0.0022174329589179954
322.3016071358703,0.002217463781532766
322.31559549778217,0.002217486058259926
322.33445417320434,0.0022175053898009513
322.3533128486265,0.0022175158696279094
322.3812278761415,0.0022175233035440843
322.4,0.0022175274443710295
322.4,0.0022175274443710295
322.40000000000003,0.0022175274443710295
322.4231026653169,0.002217538362645683
322.42371154225066,0.002217538653715578
322.42492929611814,0.0022175392429050044
322.4261470499857,0.002217539846728449
322.4277416097066,0.002217540661135575
322.4293361694275,0.0022175415042053276
322.4315667710526,0.0022175427356589516
322.4337973726777,0.0022175440321766863
322.4368271403577,0.002217545905557983
322.4398569080377,0.002217547916523374
322.4442524489825,0.0022175510950226823
322.4486479899274,0.0022175545967793833
322.45554054664893,0.002217560760709613
322.4638736468662,0.002217569303210453
322.4743079102779,0.0022175815671056412
322.4847421736896,0.0022175953149736493
322.4977159503935,0.002217613888209419
322.5106897270975,0.0022176333359694963
322.5281887111239,0.00221765965304389
322.5456876951504,0.002217684818739937
322.57105072719713,0.0022177182243270904
322.59999999999997,0.002217752563184274
322.6,0.002217752563184274
322.6,0.002217752563184274
322.6200784010445,0.0022177739364235838
322.6209313737195,0.002217774843962507
322.62263731906944,0.0022177766584553986
322.6243432644194,0.0022177784722747025
322.6267979690927,0.002217781082833787
322.62925267376596,0.0022177836961845606
322.6323580781052,0.0022177870099200346
322.6363029991194,0.00221779123728708
322.6420805750496,0.0022177974770857312
322.65017062892827,0.0022178063351992496
322.65826068280694,0.0022178153523250907
322.668532532113,0.0022178270370953267
322.678804381419,0.0022178389635498824
322.69462434400924,0.0022178576932304073
322.7142411105326,0.002217881235777737
322.74069135803524,0.0022179126881755164
322.7744100342106,0.00221795023652767
322.79999999999995,0.0022179749911741984
322.8,0.002217974991174199
322.8,0.002217974991174199
322.81451021772244,0.0022179862998718556
322.8153246959754,0.0022179869179223067
322.8169536524812,0.0022179881217213333
322.818582608987,0.002217989262522105
322.8210980988605,0.0022179909081879983
322.82361358873396,0.0022179924222550775
322.8268757360139,0.0022179942081503126
322.83099100453023,0.0022179962070349004
322.8370800643391,0.0022179987294996765
322.8454582431482,0.0022180015420958637
322.8538364219573,0.0022180038058428066
322.86663981742225,0.0022180066190707246
322.8838608617909,0.0022180097019304243
322.90632826562006,0.002218013062442929
322.93438214771544,0.0022180167009046834
322.9711555545142,0.002218022318058127
323.0,0.0022180292539491775
323.0,0.0022180292539491775
323.00000000000006,0.0022180292539491775
323.02182971215217,0.0022180374507731228
323.0224798275808,0.002218037699205651
323.02378005843815,0.002218038204817849
323.0250802892955,0.0022180387280624817
323.02688347837545,0.0022180394833582295
323.0286866674554,0.002218040273600578
323.0310535555327,0.0022180413649224465
323.03342044361,0.0022180425186621657
323.037031694557,0.0022180444019343627
323.0415715484119,0.002218046984970315
323.0481023604704,0.0022180511333323278
323.0565873935036,0.0022180573047987356
323.06749124822284,0.0022180665585094725
323.0820798403421,0.00221808127472525
323.10297523393365,0.0022181068539501307
323.1305686970479,0.0022181479077038506
323.1675446771666,0.0022182127064951304
323.19999999999993,0.002218274615190812
323.2,0.0022182746151908125
323.20000000000005,0.0022182746151908125
323.2116164615327,0.002218297438074192
323.2124976277716,0.002218299154073814
323.21425996024936,0.002218302556098028
323.2160222927271,0.0022183058988342187
323.2187928912186,0.0022183110374593053
323.22156348971004,0.0022183160375977354
323.2251231797594,0.002218322266578364
323.2297063684692,0.0022183299777937537
323.23684968331736,0.0022183413473485904
323.24613062303484,0.002218355028890913
323.2589947543128,0.0022183721567330065
323.27607615813776,0.002218391975466087
323.2988659929957,0.0022184139789622275
323.32958480423264,0.002218437652457883
323.3709310887397,0.002218464961265015
323.3999999999999,0.0022184856070797004
323.4,0.002218485607079701
323.40000000000003,0.002218485607079701
323.41851142627667,0.0022185013588660756
323.41898942603177,0.002218501766528975
323.41994542554204,0.0022185025838712914
323.42090142505225,0.002218503405489855
323.4221597999675,0.0022185044943021565
323.42368199829826,0.0022185058237918763
323.425204196629,0.002218507168383422
323.4272191297919,0.0022185089742646443
323.4292340629549,0.002218510812896278
323.4320708173606,0.0022185134636552102
323.43490757176636,0.0022185161943365185
323.4392604198222,0.0022185205576834084
323.44469558127423,0.0022185263292617964
323.4521126886398,0.0022185348403101083
323.46136090477273,0.002218546545217207
323.47395404509103,0.0022185644748783325
323.49045630742387,0.0022185912872434263
323.5108005612867,0.0022186288802086064
323.53594736956927,0.0022186808792509093
323.56756290114504,0.002218752495313241
323.59999999999997,0.0022188296977851112
323.6,0.0022188296977851117
323.60720807438366,0.0022188471140166264
323.60777174015874,0.0022188484739815374
323.6088990717089,0.0022188511899807434
323.61002640325904,0.0022188538980706493
323.6116193268033,0.00221885771092763
323.6132122503475,0.002218861507505513
323.6153084687078,0.0022188664782544043
323.617404687068,0.00221887141947662
323.62058170366504,0.002218878850218128
323.6246038439017,0.0022188881532710205
323.63053728733854,0.0022189016515357283
323.63796137477084,0.002218918133414235
323.6471545817782,0.0022189378517596535
323.6590835199606,0.0022189621545931557
323.67370667762003,0.0022189896903943955
323.691656698643,0.0022190196128647464
323.7138659019449,0.0022190500973868913
323.74181599805866,0.002219078029573575
323.7771590341113,0.0022190992966453324
323.79999999999995,0.002219107750300354
323.8,0.002219107750300354
323.82179772857353,0.0022191129624150405
323.82220948031136,0.0022191130625369144
323.82303298378713,0.002219113266285
323.82385648726284,0.0022191134772669933
323.8248750973411,0.0022191137489116905
323.8261576768014,0.002219114108923246
323.8274402562618,0.0022191144903937515
323.829085901774,0.002219115013898293
323.8307315472863,0.002219115578583815
323.8329307716913,0.0022191164033254674
323.83512999609627,0.0022191173147705595
323.8382795160456,0.0022191187862046985
323.84142903599496,0.0022191204704375715
323.84641939837684,0.002219123625218834
323.852636165096,0.0022191284800912353
323.8603661946766,0.0022191361174730825
323.8697261677547,0.0022191479963251898
323.88195324683875,0.002219168255889184
323.898074385914,0.0022192036794898926
323.91765179075264,0.0022192601644688017
323.9418350061526,0.0022193489788413425
323.97192281597,0.0022194833843837297
323.99999999999994,0.002219623885597207
324.0,0.002219623885597207
324.00000000000006,0.0022196238855972075
324.0251510681504,0.0022197532155571937
324.0256333393625,0.0022197556830954803
324.02659788178676,0.002219760593483746
324.02756242421094,0.002219765454474779
324.0287760699138,0.0022197715006637493
324.02998971561664,0.002219777468619256
324.03160080550776,0.002219785270133483
324.03321189539884,0.0022197929339647262
324.0354408215063,0.002219803310263469
324.03766974761385,0.0022198134242107388
324.04109718687374,0.002219828466819041
324.0454729500214,0.0022198467799035724
324.0523070475989,0.0022198734098566857
324.06085779030593,0.00221990342535438
324.07119958536566,0.0022199350288621333
324.0843190536215,0.002219968248765796
324.10037542018523,0.0022199996823600875
324.1214171901532,0.002220028779581627
324.14917351420445,0.0022200547445640232
324.18604814829047,0.0022200886140895156
324.19999999999993,0.002220106227006764
324.2,0.002220106227006764
324.20000000000005,0.002220106227006764
324.2153687207558,0.0022201336963687587
324.21576165758836,0.0022201344011193247
324.21654753125347,0.002220135815749239
324.2173334049186,0.0022201372410088445
324.21834578271375,0.002220139093929001
324.2196625544575,0.00222014153471115
324.22097932620125,0.0022201440131104796
324.22265903611634,0.002220147234388422
324.22433874603144,0.0022201505283234715
324.22656096660984,0.0022201550087450964
324.2287831871882,0.0022201596408728073
324.23191947547843,0.002220166463122008
324.2350557637686,0.0022201736480108184
324.2395719690507,0.0022201846978028455
324.2440881743328,0.0022201966488559766
324.25092744720337,0.0022202166300897296
324.2593015686231,0.0022202444180257977
324.27067176327597,0.0022202883666689916
324.28204195792887,0.002220339644203481
324.29884658067505,0.0022204283184208136
324.3156512034212,0.0022205308010308255
324.33844543960737,0.0022206869752844057
324.36123967579346,0.0022208559176184316
324.39647727673025,0.002221123044559489
324.3999999999999,0.0022211495430842147
324.4,0.002221149543084215
324.40000000000003,0.0022211495430842156
324.42321866441307,0.0022213092487187863
324.4236196176026,0.002221311990926645
324.4244215239816,0.002221317444109318
324.4252234303606,0.002221322834963719
324.4260253367396,0.0022213281637965417
324.42719215639227,0.0022213358074632474
324.42835897604493,0.0022213433214165637
324.4298659451077,0.002221352835455943
324.4313729141704,0.0022213621366820894
324.4333780396193,0.002221374186347989
324.4353831650681,0.002221385867933627
324.43833102773095,0.0022214023851433082
324.4419484884435,0.0022214216080824146
324.4469178433109,0.002221446192171688
324.4518871981784,0.0022214687405524877
324.45875704673455,0.0022214967294809937
324.4670949686845,0.0022215260420249783
324.4777479261144,0.002221556719438369
324.49063543376775,0.002221584886493975
324.5070949603748,0.002221609135934994
324.5278408510777,0.0022216260869037884
324.5485867417806,0.0022216348204919805
324.5786765095631,0.0022216475305487935
324.59999999999997,0.0022216655221095755
324.6,0.002221665522109576
324.6000000000001,0.002221665522109576
324.61473778563186,0.0022216887239742945
324.61506324534264,0.002221689240862001
324.6157141647642,0.0022216902914871045
324.61636508418576,0.0022216913760788677
324.61716156610623,0.0022216927501950427
324.61823313999173,0.002221694682052327
324.61930471387717,0.0022216967112394176
324.6206345091197,0.0022216993681383012
324.6219643043623,0.0022217021823636427
324.6236535896938,0.0022217059907128516
324.62534287502535,0.0022217100672028652
324.62762707815784,0.0022217160197728365
324.62991128129033,0.0022217224941444382
324.6332508190022,0.0022217329355928724
324.63731195254206,0.0022217472554340685
324.64295045233854,0.002221770226819978
324.648588952135,0.002221796937177828
324.65670249230965,0.002221842200142185
324.66648856274173,0.002221907784440432
324.67941751313396,0.0022220129638656915
324.6923464635262,0.002222138700321743
324.71062212670785,0.002222348262447772
324.72889778988946,0.0022225894247681196
324.75601210264585,0.0022229863894978976
324.788864233998,0.0022234919407786344
324.79999999999995,0.0022236611975895515
324.8,0.0022236611975895524
324.80000000000007,0.0022236611975895533
324.81812758939316,0.002223917271534421
324.8183991044126,0.0022239210887736714
324.81894213445156,0.0022239286868859713
324.81948516449046,0.0022239362123670668
324.8201399020438,0.002223945189667224
324.821041262125,0.0022239573770302386
324.82194262220617,0.002223969366660693
324.82304377018033,0.0022239837470971737
324.8241449181545,0.0022239978360554013
324.8255140186256,0.0022240149501965875
324.82688311909675,0.0022240316211400986
324.8286964210628,0.002224053026351363
324.8305097230288,0.0022240736717373515
324.8331084464843,0.002224101956985008
324.8362571967357,0.002224134214065316
324.84064424637114,0.0022241755876655305
324.8465455210524,0.0022242249684646686
324.8524467957336,0.0022242675441521077
324.86026062014923,0.0022243142873908666
324.8680744445648,0.0022243510872954125
324.8791961175224,0.0022243888643168905
324.8903177904799,0.002224412701478395
324.90663205935743,0.0022244308609410605
324.92294632823496,0.00222443962876534
324.9477424416902,0.0022244623529774675
324.97759277790976,0.0022245472607624983
324.99999999999994,0.002224678849086983
325.0,0.0022246788490869833
325.00000000000006,0.0022246788490869838
325.01208561247296,0.00222478758543597
325.01249672092104,0.002224791311103786
325.0133189378171,0.002224798817982843
325.0141411547132,0.0022248064372974606
325.01520323735815,0.002224816447284793
325.0166375650932,0.002224830268305373
