288.9992642801196,5.298177490227942e-08
289.0,5.2982246252373404e-08
289.0,5.2982246252373424e-08
289.00000000000006,5.2982246252373443e-08
289.00057742525263,5.298261461356517e-08
289.00085703353477,5.2982792588120014e-08
289.001416250099,5.298314774380064e-08
289.0019754666633,5.2983501312943346e-08
289.00268948261385,5.298395044127015e-08
289.0036884520933,5.298457443558281e-08
289.00468742157267,5.298519331164278e-08
289.005921126549,5.2985950516764775e-08
289.0071548315254,5.2986699855397216e-08
289.0087008252469,5.298762772936242e-08
289.0102468189683,5.298854317367336e-08
289.01230995649337,5.298974544095679e-08
289.0143730940184,5.2990925525240175e-08
289.0164362315435,5.299208346131881e-08
289.0189661047701,5.299347324277642e-08
289.0214959779967,5.2994830069763385e-08
289.0248747520934,5.299659138232813e-08
289.02893639054093,5.2998633126630244e-08
289.03457765869007,5.3001336541137865e-08
289.04176000241,5.300456755393274e-08
289.04894234613,5.300758117693967e-08
289.0561246898499,5.3010401646792494e-08
289.06330703356986,5.3013055751833406e-08
289.0704893772898,5.301557288952858e-08
289.0776717210097,5.301798390885586e-08
289.08485406472965,5.3020320155976125e-08
289.09203640844964,5.302261257941523e-08
289.0992187521696,5.302489091427236e-08
289.1064010958895,5.30271829184597e-08
289.1155365792898,5.30301570243114e-08
289.1246720626901,5.303323838361642e-08
289.1338075460904,5.303646263495264e-08
289.1429430294907,5.303984962743078e-08
289.15207851289097,5.3043410009404904e-08
289.1612139962913,5.304714314973319e-08
289.1703494796916,5.305103734677197e-08
289.1794849630919,5.305507072033724e-08
289.18862044649217,5.305921254108469e-08
289.19557339579285,5.306241497728199e-08
289.2,5.3064466994985305e-08
289.2,5.3064466994985325e-08
289.20000000000005,5.306446699498534e-08
289.20070926994936,5.3064796469793186e-08
289.2010566734817,5.3064957604720044e-08
289.2017514805463,5.306527942969419e-08
289.20244628761094,5.3065600375739526e-08
289.20335052355534,5.306601670051961e-08
289.2045950914035,5.306658708560368e-08
289.20583965925164,5.306715433063084e-08
289.2074477935095,5.306788242138204e-08
289.20905592776734,5.306860479708286e-08
289.2110313037493,5.306948392515532e-08
289.2130066797312,5.307035356992334e-08
289.215481209996,5.3071428868174456e-08
289.21795574026083,5.307248770790361e-08
289.2212241915926,5.307385957550915e-08
289.2244926429244,5.307519944675026e-08
289.2289482301762,5.307697126796282e-08
289.2344552887477,5.307906889076464e-08
289.24341347148794,5.3082247296909256e-08
289.2523716542281,5.308511773914531e-08
289.2613298369683,5.30876679861346e-08
289.27028801970846,5.308989916098857e-08
289.27924620244863,5.3091819455277094e-08
289.28820438518886,5.30934451714214e-08
289.29716256792904,5.3094800588681025e-08
289.3061207506692,5.309591697786288e-08
289.3150789334094,5.3096831271001804e-08
289.32403711614955,5.309758451128906e-08
289.3329952988898,5.3098220245403346e-08
289.34195348162996,5.309878286607778e-08
289.35091166437013,5.309931598500895e-08
289.3598698471103,5.309986085279901e-08
289.3688280298505,5.310045496150014e-08
289.37778621259065,5.3101130836649576e-08
289.3867443953309,5.310191504090487e-08
289.39570257807105,5.3102827473116894e-08
289.3997610300072,5.310328665095627e-08
289.4,5.310331461755827e-08
289.4,5.310331461755828e-08
289.40000000000003,5.3103314617558285e-08
289.40086970502296,5.310341795260359e-08
289.40138635394237,5.310347976554652e-08
289.4024196517812,5.310360425261668e-08
289.4034529496201,5.3103730444915395e-08
289.4050530543599,5.310392922832991e-08
289.40665315909973,5.310413211918076e-08
289.4082532638396,5.3104339091465055e-08
289.41045495298636,5.310463050777703e-08
289.4133372435554,5.310502349873648e-08
289.41707821927326,5.3105552657970973e-08
289.42081919499105,5.310610285081105e-08
289.4245601707089,5.310667332752022e-08
289.4283011464267,5.310726317815612e-08
289.43204212214454,5.310787136438343e-08
289.437036035972,5.310870964551664e-08
289.4420299497996,5.3109575436331127e-08
289.4486492511794,5.3110759194871144e-08
289.4552685525593,5.3111976665296336e-08
289.4618878539391,5.311321870864278e-08
289.4705605926134,5.311486573901084e-08
289.47923333128773,5.311651630128019e-08
289.48790606996204,5.3118149124948395e-08
289.49894164223474,5.3120165738892587e-08
289.5099772145074,5.312208055608145e-08
289.5210127867801,5.312386337224608e-08
289.52956545841346,5.312513967698461e-08
289.5381181300468,5.312631651631242e-08
289.5466708016802,5.312739017009433e-08
289.5552234733136,5.312835936506836e-08
289.563776144947,5.3129227168811564e-08
289.57232881658035,5.312999945327829e-08
289.5808814882137,5.3130684700310846e-08
289.5894341598471,5.313129354103815e-08
289.59798683148045,5.313183825048185e-08
289.59999999999997,5.3131958262327436e-08
289.6,5.3131958262327436e-08
289.6020335505772,5.3132074952342455e-08
289.6024344938252,5.313209794795322e-08
289.6032363803214,5.3132143923314886e-08
289.6040382668175,5.313218988552904e-08
289.60505546415914,5.3132248204915476e-08
289.60645551443423,5.313232857558321e-08
289.60785556470927,5.313240917434331e-08
289.60955961483245,5.313250775768703e-08
289.61126366495563,5.31326070665464e-08
289.61338834526595,5.313273223138065e-08
289.6155130255762,5.313285924768725e-08
289.6183648741968,5.313303335556236e-08
289.62188677491474,5.313325532750698e-08
289.6272412516428,5.313361118854642e-08
289.6340369401135,5.313410211298394e-08
289.64083262858423,5.313464632181013e-08
289.64762831705497,5.313525212856242e-08
289.6544240055257,5.3135925354952544e-08
289.6612196939965,5.3136670611488234e-08
289.6680153824672,5.3137490707655785e-08
289.67481107093795,5.313838652569367e-08
289.6816067594087,5.313935701889819e-08
289.68996834641746,5.314064840726265e-08
289.6983299334262,5.3142039562299185e-08
289.7087169650277,5.314388630882632e-08
289.7191039966292,5.314583595538475e-08
289.7294910282307,5.314785225390637e-08
289.7398780598323,5.314989427081455e-08
289.7502650914338,5.315192073369858e-08
289.7606521230353,5.315389009426506e-08
289.7682790808818,5.315527791424455e-08
289.77590603872835,5.315659855058142e-08
289.7835329965748,5.315783951012429e-08
289.79115995442135,5.315899104272903e-08
289.7987869122679,5.3160044561223545e-08
289.79999999999995,5.3160202729607035e-08
289.8,5.316020272960704e-08
289.8,5.316020272960705e-08
289.80142679864855,5.316038407923358e-08
289.8018281614666,5.3160434446372394e-08
289.8026308871026,5.3160533997759326e-08
289.8034336127387,5.316063120525272e-08
289.80443728661504,5.316074947790782e-08
289.8058352670301,5.3160908218298614e-08
289.80723324744514,5.3161060081884695e-08
289.8090145657138,5.3161243820074393e-08
289.81079588398256,5.31614168347872e-08
289.8125772022513,5.316157938776512e-08
289.81486324454676,5.316177316162577e-08
289.8171492868422,5.316195078896094e-08
289.8201667108499,5.316216168384934e-08
289.8231841348575,5.3162347110509534e-08
289.8277534535316,5.31625833518397e-08
289.83421296662675,5.3162836370648904e-08
289.84468700322776,5.3163088457668305e-08
289.8551610398288,5.316320213973621e-08
289.8628825533794,5.31632433473772e-08
289.87060406693,5.316328537811187e-08
289.87832558048063,5.316335257392931e-08
289.88604709403126,5.3163471812013845e-08
289.89376860758193,5.316366444398726e-08
289.90149012113255,5.3163948303616494e-08
289.9092116346832,5.3164337090848436e-08
289.91862374209575,5.316496706551352e-08
289.9280358495083,5.3165774053737274e-08
289.9374479569209,5.316675597532528e-08
289.94686006433346,5.316790373966601e-08
289.95875371212196,5.3169561211953526e-08
289.9706473599104,5.317140256293141e-08
289.98254100769884,5.3173364201165606e-08
289.9915080687786,5.317488259163018e-08
290.0,5.3176319567416656e-08
290.0,5.317631956741666e-08
290.00000000000006,5.317631956741667e-08
290.00113816790025,5.3176510675510274e-08
290.00164776020785,5.3176595741551306e-08
290.00266694482315,5.317676483418599e-08
290.00368612943845,5.317693182611062e-08
290.0049895590306,5.317714229721656e-08
290.0065994118765,5.31773974092737e-08
290.0082092647223,5.317764709903483e-08
290.0103408707168,5.317796924920557e-08
290.0124724767113,5.317828163797313e-08
290.01540444271467,5.3178695153285516e-08
290.0183364087181,5.317908976102802e-08
290.02240074479016,5.317960521114745e-08
290.0264650808623,5.3180083899344445e-08
290.0315861026376,5.318063487909854e-08
290.0367071244129,5.318112855804482e-08
290.04425701763023,5.3181755365400674e-08
290.0518069108476,5.318226859587402e-08
290.0593568040649,5.318267839522655e-08
290.06690669728226,5.3182996247098323e-08
290.0744565904996,5.318323593882628e-08
290.0853841730116,5.318347652503382e-08
290.09395340471673,5.318360279635698e-08
290.1025226364219,5.318370498711995e-08
290.111091868127,5.318380681635161e-08
290.1196610998321,5.3183928805453316e-08
290.1282303315373,5.318409165336043e-08
290.1367995632424,5.3184313082520457e-08
290.1453687949475,5.318460757464588e-08
290.15393802665267,5.3184985973967585e-08
290.1625072583578,5.318545524789987e-08
290.1710764900629,5.3186018462251995e-08
290.17964572176805,5.3186674774910415e-08
290.19081428335335,5.3187660183967566e-08
290.19999999999993,5.3188569375449087e-08
290.2,5.318856937544909e-08
290.20000000000005,5.31885693754491e-08
290.20112443349774,5.31886869931352e-08
290.2020722967983,5.3188786559810645e-08
290.20396802339934,5.318898649350488e-08
290.20586375000045,5.3189187952749386e-08
290.20849251690777,5.318946949654334e-08
290.2111212838151,5.318975317148624e-08
290.21443938799433,5.319011352584823e-08
290.2177574921736,5.319047557313452e-08
290.2221324593917,5.319095380297896e-08
290.22650742660977,5.3191431085549115e-08
290.2325639161368,5.319208607235223e-08
290.2386204056639,5.319272971142859e-08
290.2460052358736,5.319349145689086e-08
290.25339006608334,5.319422017927654e-08
290.260774896293,5.319490850254708e-08
290.26815972650274,5.319555036619901e-08
290.2755445567125,5.3196141127662335e-08
290.28292938692215,5.3196677687880244e-08
290.29210973304976,5.3197266953739917e-08
290.3012900791773,5.319777093547398e-08
290.31252756862256,5.319827830988214e-08
290.32376505806775,5.319867926853731e-08
290.335002547513,5.319899504978934e-08
290.34624003695825,5.319925056853637e-08
290.35747752640344,5.3199474301686154e-08
290.3687150158487,5.319969601673413e-08
290.37745870512146,5.31998835535092e-08
290.3862023943942,5.320009958091053e-08
290.3949460836669,5.320035697528226e-08
290.3999999999999,5.3200527532833466e-08
290.4,5.3200527532833466e-08
290.40000000000003,5.3200527532833466e-08
290.4012446152879,5.32005727318665e-08
290.4019053273233,5.320059707558902e-08
290.40322675139413,5.320064650208288e-08
290.4045481754649,5.320069744068059e-08
290.40636889162835,5.320077016145106e-08
290.4081896077917,5.32008458747477e-08
290.4105617111424,5.3200949152398996e-08
290.4129338144931,5.32010578139357e-08
290.4165811020965,5.3201235723007193e-08
290.4224166897203,5.320154858395017e-08
290.42825227734414,5.3201897236881657e-08
290.43408786496803,5.320228232252566e-08
290.43992345259187,5.3202703690772565e-08
290.4473899475233,5.3203294349538824e-08
290.4548564424547,5.320394063374421e-08
290.46232293738603,5.320463857273722e-08
290.46978943231744,5.3205382374719516e-08
290.4787857956175,5.3206329533851934e-08
290.48778215891764,5.320732051852155e-08
290.4967785222177,5.320834102999366e-08
290.5057748855178,5.320937562005652e-08
290.51477124881785,5.3210409109376126e-08
290.5237676121179,5.321142689145614e-08
290.53503270946743,5.3212658690492303e-08
290.5462978068169,5.321382145285066e-08
290.5575629041664,5.3214896353389686e-08
290.56882800151584,5.321587254903365e-08
290.58009309886535,5.321674449179084e-08
290.5913581962148,5.321751271553861e-08
290.59999999999997,5.3218035597597224e-08
290.6,5.321803559759723e-08
290.6000000000001,5.321803559759723e-08
290.6022042916652,5.321815924206443e-08
290.602830054636,5.3218194038372316e-08
290.6040815805777,5.321826303996097e-08
290.6053331065194,5.321833089098886e-08
290.6069950273241,5.3218419303033705e-08
290.6086569481287,5.321850588712554e-08
290.61087211004497,5.3218618680502186e-08
290.6130872719612,5.3218728740156104e-08
290.61605439793624,5.321887242343465e-08
290.6190215239112,5.3219012446987616e-08
290.62328679145145,5.321920887063871e-08
290.63004153201445,5.3219513219014453e-08
290.6407123668876,5.3219995845399e-08
290.65138320176084,5.322050492077802e-08
290.66205403663406,5.322106833201397e-08
290.6727248715072,5.322171036640922e-08
290.68339570638045,5.322244829031806e-08
290.6940665412537,5.322329247595417e-08
290.70222034834825,5.322401182167489e-08
290.7103741554429,5.322479432653743e-08
290.7185279625375,5.322563624194042e-08
290.7266817696321,5.32265321002943e-08
290.7348355767267,5.322747446888271e-08
290.74489826015065,5.3228687590866675e-08
290.7549609435746,5.3229938403720626e-08
290.7650236269985,5.3231205820674e-08
290.7750863104225,5.323246815756478e-08
290.78514899384646,5.323370409662585e-08
290.7952116772704,5.3234893738059216e-08
290.79999999999995,5.323543841361244e-08
290.8,5.3235438413612436e-08
290.80000000000007,5.323543841361244e-08
290.8020937336295,5.323567015124992e-08
290.8027383042227,5.323574065572381e-08
290.80402744540925,5.3235879999088436e-08
290.8053165865958,5.323601601862481e-08
290.8069975334662,5.323618841599248e-08
290.8090955663549,5.323639577283114e-08
290.81119359924367,5.323659453819493e-08
290.81389801978077,5.323683826981499e-08
290.81660244031787,5.323706819411579e-08
290.82028157665826,5.3237359425590646e-08
290.8239607129986,5.323762659936215e-08
290.8299428215133,5.32380125554908e-08
290.8376165492331,5.3238426883436895e-08
290.8452902769529,5.323876136617855e-08
290.85296400467263,5.323902922440101e-08
290.8606377323924,5.323924428649467e-08
290.87332876959164,5.3239525469020437e-08
290.8826568053911,5.3239700566235936e-08
290.8919848411906,5.323987961542925e-08
290.90131287699006,5.324008437764244e-08
290.9106409127895,5.324033221449846e-08
290.919968948589,5.324063824598887e-08
290.92929698438843,5.3241013140502465e-08
290.93862502018794,5.324146308415533e-08
290.9479530559874,5.3241989762190045e-08
290.95728109178685,5.3242590546757945e-08
290.9666091275863,5.3243258844790155e-08
290.97593716338577,5.324398461281817e-08
290.98735848674727,5.324493143485141e-08
290.9987798101088,5.3245917528367713e-08
290.99999999999994,5.3246024201938974e-08
291.0,5.324602420193898e-08
291.00000000000006,5.324602420193899e-08
291.0016772161666,5.324617119753288e-08
291.00249213751124,5.324624208945433e-08
291.0041219802005,5.324638296807564e-08
291.0057518228898,5.324652207352768e-08
291.00798370050575,5.324670953570732e-08
291.0102155781217,5.324689328391586e-08
291.0134086879332,5.3247149473450904e-08
291.01660179774467,5.324739742941775e-08
291.0211606762502,5.3247736456042496e-08
291.02571955475577,5.3248057096916785e-08
291.0319206898338,5.324846251346809e-08
291.03812182491174,5.3248831428422434e-08
291.04726587680165,5.324930822493564e-08
291.05640992869155,5.3249705540878936e-08
291.0655539805814,5.325002686526932e-08
291.0746980324713,5.3250279690626715e-08
291.0838420843612,5.3250473080628867e-08
291.0929861362511,5.325061778431237e-08
291.1045090723146,5.3250751341211766e-08
291.113007009957,5.325082749529137e-08
291.1215049475994,5.325089561324752e-08
291.1300028852418,5.3250965915144386e-08
291.1385008228842,5.3251048448348356e-08
291.1469987605266,5.325115153277628e-08
291.15549669816903,5.325128232403916e-08
291.16399463581143,5.325144652020875e-08
291.17249257345384,5.325164821803559e-08
291.18270010116817,5.325194352115102e-08
291.1929076288825,5.325229708002123e-08
291.19999999999993,5.3252575691422494e-08
291.2,5.3252575691422494e-08
291.20000000000005,5.3252575691422494e-08
291.20173270940387,5.325264856302918e-08
291.20288152020004,5.325269736621301e-08
291.2051791417923,5.3252795935187085e-08
291.2074767633846,5.3252896355139806e-08
291.21085972355104,5.3253047354626264e-08
291.21424268371754,5.3253201828876824e-08
291.2192033664193,5.32534337715379e-08
291.2258170219201,5.3253751082899464e-08
291.23243067742084,5.3254074912691724e-08
291.2409552595552,5.3254496492746224e-08
291.2494798416896,5.325491659658636e-08
291.258004423824,5.325532837392006e-08
291.2665290059584,5.325572534809975e-08
291.27734136010616,5.32561980785031e-08
291.288153714254,5.325662777351481e-08
291.2989660684018,5.325700715158965e-08
291.3097784225496,5.325733168462067e-08
291.32059077669743,5.325760006101621e-08
291.3314031308452,5.325781406250216e-08
291.342215484993,5.32579783583098e-08
291.35302783914085,5.3258100117636463e-08
291.36384019328864,5.325818847938598e-08
291.3746525474364,5.3258253967515904e-08
291.38546490158427,5.32583078342428e-08
291.3938160330761,5.325834753292729e-08
291.3999999999999,5.3258379419275186e-08
291.4,5.3258379419275186e-08
291.40000000000003,5.3258379419275186e-08
291.4021221601536,5.325839141448246e-08
291.40316389152264,5.3258397494075506e-08
291.4052473542607,5.3258410076115616e-08
291.40733081699875,5.325842358945969e-08
291.410470610278,5.325844597778572e-08
291.41361040355724,5.325847109722945e-08
291.41768430425464,5.3258508394748716e-08
291.4228300454463,5.325856413445483e-08
291.43100622219686,5.325867561537978e-08
291.4422832314667,5.325888182578559e-08
291.4535602407366,5.3259155714282616e-08
291.46483725000644,5.325949916458498e-08
291.4761142592763,5.3259907375641214e-08
291.48739126854616,5.3260372469065725e-08
291.498668277816,5.3260883112483205e-08
291.5099452870859,5.326142507856407e-08
291.52122229635575,5.3261982405051815e-08
291.5324993056256,5.326253859822925e-08
291.54377631489547,5.3263077648061606e-08
291.5550533241653,5.326358505937766e-08
291.5663303334352,5.326404878639408e-08
291.57760734270505,5.326445988607216e-08
291.5888843519749,5.326481294468888e-08
291.59787247119255,5.326505270047894e-08
291.59999999999997,5.3265104176522905e-08
291.6,5.3265104176522905e-08
291.6000000000001,5.3265104176522905e-08
291.6022767258648,5.3265155907704747e-08
291.60312017345774,5.3265174564009994e-08
291.6048070686436,5.3265210971188094e-08
291.60649396382945,5.326524561672718e-08
291.60882088142347,5.326529063982556e-08
291.61114779901743,5.326533258682944e-08
291.61444614544,5.326538718075724e-08
291.61774449186254,5.326543652515111e-08
291.6228780280955,5.326550434025306e-08
291.6294214120845,5.326557801725937e-08
291.6380663169571,5.326566091129961e-08
291.6467112218298,5.32657363563422e-08
291.65535612670243,5.326581490544087e-08
291.66715469684743,5.3265947259507716e-08
291.6789532669925,5.3266126246429766e-08
291.6907518371375,5.326636858758527e-08
291.70255040728256,5.3266687174041024e-08
291.71434897742756,5.326708757569341e-08
291.7261475475726,5.326756890105542e-08
291.7379461177176,5.326812436580333e-08
291.7497446878627,5.32687420594817e-08
291.7615432580077,5.3269406011258434e-08
291.77334182815275,5.327009750354295e-08
291.7851403982978,5.327079651371589e-08
291.7969389684428,5.327148317171675e-08
291.79999999999995,5.3271657132661905e-08
291.8,5.3271657132661905e-08
291.80000000000007,5.3271657132661905e-08
291.8023380059916,5.327178772222378e-08
291.80343961586624,5.3271848172399e-08
291.8056428356155,5.327196692384097e-08
291.8078460553648,5.327208135625931e-08
291.810928357597,5.3272234199754315e-08
291.81401065982914,5.327237863144589e-08
291.8184597761032,5.3272572395330565e-08
291.8229088923773,5.327274906836194e-08
291.8297116748413,5.3272987343066524e-08
291.83651445730527,5.3273189114985974e-08
291.84711867426057,5.327343861626223e-08
291.85461111035056,5.3273572764805636e-08
291.86393830657295,5.3273701679301007e-08
291.87326550279533,5.3273799908552874e-08
291.8825926990178,5.327388018389884e-08
291.8941360032936,5.327397224308875e-08
291.90567930756947,5.3274078047022924e-08
291.9172226118454,5.3274218448058076e-08
291.9287659161212,5.32744073430381e-08
291.9403092203971,5.327465527891279e-08
291.951852524673,5.3274967830155146e-08
291.9633958289489,5.327534527458817e-08
291.9749391332247,5.327578271734601e-08
291.9864824375006,5.327627087529388e-08
291.9980257417765,5.327679683357332e-08
291.99999999999994,5.327688961000324e-08
292.0,5.3276889610003246e-08
292.00000000000006,5.3276889610003246e-08
292.0020671841805,5.327698762213866e-08
292.0035001751052,5.327705524760357e-08
292.00636615695464,5.3277189804362576e-08
292.00923213880407,5.327732285507693e-08
292.01379251780816,5.327753087676134e-08
292.01835289681225,5.32777337191259e-08
292.0246255779025,5.327800287087821e-08
292.03089825899275,5.32782591686157e-08
292.0399785275604,5.327860436476427e-08
292.049058796128,5.3278916523417495e-08
292.05813906469564,5.3279193872188994e-08
292.06721933326327,5.327943598331095e-08
292.0762996018309,5.3279643911909676e-08
292.08537987039847,5.3279819951292026e-08
292.0944601389661,5.3279967539372036e-08
292.1035404075337,5.328009113094642e-08
292.1162297259093,5.328023368392249e-08
292.1289190442848,5.328035552639491e-08
292.14160836266035,5.328047321069899e-08
292.1542976810359,5.328060068849821e-08
292.16698699941145,5.3280750696822214e-08
292.179676317787,5.328093318978353e-08
292.19236563616255,5.328115443407346e-08
292.19999999999993,5.328130733977507e-08
292.2,5.328130733977507e-08
292.20000000000005,5.328130733977507e-08
292.20194025950775,5.328134868299493e-08
292.20389640796384,5.3281391256340355e-08
292.20780870487596,5.328147809592007e-08
292.21172100178813,5.328156856538397e-08
292.2168472213204,5.328169223706605e-08
292.2219734408527,5.3281821078009577e-08
292.2304702638596,5.328204495102305e-08
292.2389670868665,5.3282279598703275e-08
292.2504969584451,5.3282609450719644e-08
292.26202683002373,5.328294513650159e-08
292.2735567016024,5.328327798395332e-08
292.285086573181,5.328359949411252e-08
292.29416841399967,5.328384031533068e-08
292.30325025481835,5.328406644692307e-08
292.312332095637,5.3284275109715775e-08
292.32141393645566,5.328446476668242e-08
292.33049577727434,5.328463441282713e-08
292.339577618093,5.3284783864113814e-08
292.3514873609948,5.3284950914610395e-08
292.36339710389655,5.3285087223095463e-08
292.3753068467983,5.328519729351903e-08
292.3872165897001,5.328528848776777e-08
292.39912633260184,5.328536828930691e-08
292.3999999999999,5.328537386658784e-08
292.4,5.328537386658784e-08
292.40000000000003,5.328537386658784e-08
292.4022387525495,5.328538832210008e-08
292.4037122049831,5.328539778071136e-08
292.4066591098503,5.328541666310582e-08
292.4096060147175,5.328543556943699e-08
292.41386711190137,5.328546343644281e-08
292.4190357758348,5.3285498922935725e-08
292.4260265513815,5.328555168449813e-08
292.4330173269282,5.328561195882673e-08
292.4420685613933,5.328570481798536e-08
292.4511197958584,5.32858175224289e-08
292.46017103032347,5.328595253867901e-08
292.47127927616276,5.328615093890719e-08
292.482387522002,5.328638497234826e-08
292.49349576784124,5.328665187896594e-08
292.50460401368053,5.328694688898563e-08
292.5157122595198,5.328726316352675e-08
292.526820505359,5.328759250128632e-08
292.5349620385722,5.3287837269913505e-08
292.5431035717853,5.3288080634700395e-08
292.5537553475782,5.3288390793954765e-08
292.5644071233711,5.328868528942506e-08
292.575058899164,5.328895788295009e-08
292.5857106749569,5.3289203618819e-08
292.5963624507498,5.328941914053214e-08
292.6,5.3289485468339486e-08
292.6000000000001,5.3289485468339486e-08
292.60206081884843,5.328952069410566e-08
292.6034209222523,5.3289543117090585e-08
292.6061411290601,5.3289586369311874e-08
292.6088613358679,5.328962648102315e-08
292.61266843276627,5.3289677624257924e-08
292.6176630828958,5.3289736530816e-08
292.6241782660613,5.328980091788159e-08
292.63248056931053,5.328986605944513e-08
292.6407828725598,5.328991712767911e-08
292.65225352633513,5.328997480761335e-08
292.6637241801104,5.329003038362808e-08
292.6751948338857,5.329009770162596e-08
292.68666548766106,5.329018756051129e-08
292.69813614143635,5.329030904359273e-08
292.70960679521164,5.3290468520930305e-08
292.72107744898693,5.3290669234307406e-08
292.7325481027623,5.329091122134536e-08
292.74401875653757,5.329119148575296e-08
292.75548941031286,5.3291504345106745e-08
292.76696006408815,5.329184195002563e-08
292.77580762392523,5.3292113509001776e-08
292.78465518376225,5.329238952932714e-08
292.7958854414841,5.329273889487774e-08
292.79999999999995,5.32928650053241e-08
292.8,5.32928650053241e-08
292.80000000000007,5.32928650053241e-08
292.8021262978946,5.329292937334098e-08
292.8042390686729,5.329299140547831e-08
292.8084646102296,5.329311147804571e-08
292.8126901517863,5.329322395147878e-08
292.816915693343,5.3293328661972155e-08
292.8238343046518,5.329348283151515e-08
292.8356526010044,5.329369893377483e-08
292.84747089735697,5.3293858312966294e-08
292.85928919370957,5.329396848414829e-08
292.8711074900622,5.329404107495856e-08
292.8829257864147,5.32940886055998e-08
292.8947440827673,5.329412404147296e-08
292.9065623791199,5.329416018472771e-08
292.91838067547246,5.329420878984822e-08
292.93019897182506,5.329427977248412e-08
292.94201726817766,5.329438059770503e-08
292.9538355645302,5.3294515886301715e-08
292.9656538608828,5.329468724269199e-08
292.9774721572354,5.3294893483071e-08
292.98929045358796,5.32951303491241e-08
292.99999999999994,5.3295366021728856e-08
293.0,5.3295366021728856e-08
293.00000000000006,5.3295366021728856e-08
293.00230242593926,5.329541917946745e-08
293.00460484440947,5.3295472250031096e-08
293.00920968134994,5.3295578120791875e-08
293.01381451829036,5.3295683104780726e-08
293.01950226672506,5.329581083591988e-08
293.0251900151597,5.329593574133753e-08
293.0343770056567,5.329612924306871e-08
293.04356399615375,5.3296310290593495e-08
293.05814177763193,5.3296566216322115e-08
293.06940820595185,5.329673500031625e-08
293.0806746342718,5.329687779064782e-08
293.09194106259173,5.3296995516719253e-08
293.1032074909117,5.329709030316065e-08
293.11447391923167,5.3297165840260655e-08
293.1257403475516,5.329722674329033e-08
293.13700677587155,5.329727824120258e-08
293.14827320419147,5.329732579146106e-08
293.15953963251144,5.329737470649627e-08
293.17080606083135,5.3297429830987495e-08
293.1820724891513,5.3297495232898564e-08
293.1933389174713,5.3297573963953456e-08
293.2,5.329762759695493e-08
293.20000000000005,5.329762759695493e-08
293.2024651748008,5.3297648966118764e-08
293.2048204297758,5.329767010940129e-08
293.2095309397258,5.3297713798704294e-08
293.21424144967585,5.329776059770203e-08
293.2200995103987,5.3297822979876276e-08
293.227377093004,5.329790632923196e-08
293.2365023901417,5.329801963427393e-08
293.24562768727947,5.329814160624135e-08
293.25475298441717,5.329827051977767e-08
293.26387828155487,5.3298404225075e-08
293.27300357869257,5.3298540492881185e-08
293.28651747240906,5.3298741842868715e-08
293.3000313661255,5.3298936646483285e-08
293.31354525984193,5.329911837686953e-08
293.32705915355837,5.32992810618061e-08
293.3405730472748,5.329942211196935e-08
293.35408694099124,5.3299540992480746e-08
293.3676008347077,5.329963765597495e-08
293.3811147284241,5.3299713627574974e-08
293.39462862214054,5.329977430892742e-08
293.4,5.329979578350053e-08
293.40000000000003,5.329979578350053e-08
293.40237822058566,5.329980470052107e-08
293.40497783429237,5.329981406798537e-08
293.4101770617057,5.3299832316560585e-08
293.41537628911914,5.329984992361705e-08
293.42178345981904,5.3299871871976e-08
293.42819063051894,5.329989523214195e-08
293.4369154274726,5.329993159722816e-08
293.4456402244263,5.329997544503389e-08
293.45436502138,5.3300028918944645e-08
293.4630898183337,5.330009389185824e-08
293.4718146152874,5.33001715217287e-08
293.4805394122411,5.3300262326572466e-08
293.4926894534735,5.330041046182061e-08
293.501975075586,5.3300539629011455e-08
293.51334942111754,5.330071376194916e-08
293.52849606622846,5.330096561028706e-08
293.5436427113393,5.3301229604702756e-08
293.55470326187884,5.330142290200272e-08
293.56576381241837,5.3301610701604945e-08
293.5768243629579,5.330178844182371e-08
293.58788491349736,5.330195223399775e-08
293.5989454640369,5.3302099159336584e-08
293.59999999999997,5.33021122177928e-08
293.6,5.33021122177928e-08
293.6000000000001,5.33021122177928e-08
293.60214726298045,5.3302137833853304e-08
293.6042898149986,5.3302162185825736e-08
293.6085749190348,5.330220859237399e-08
293.6128600230711,5.330225044909872e-08
293.61818296798157,5.330229652534733e-08
293.6257613405838,5.3302352030762406e-08
293.63633509783085,5.3302412897358684e-08
293.6469088550779,5.3302459750254365e-08
293.657482612325,5.3302498751460145e-08
293.66805636957207,5.3302535628362986e-08
293.67863012681914,5.330257609704784e-08
293.6892038840662,5.3302625344287725e-08
293.69977764131335,5.330268771499605e-08
293.7103513985604,5.330276645528279e-08
293.7209251558075,5.330286356913223e-08
293.7343534105514,5.330301386442782e-08
293.74407088539687,5.330314087137815e-08
293.75378836024225,5.330328196071115e-08
293.76730011684526,5.330349711374484e-08
293.7780517635743,5.330367993139749e-08
293.7888034103034,5.3303868074944175e-08
293.7995550570324,5.330405685187763e-08
293.79999999999995,5.330406462204202e-08
293.8,5.330406462204202e-08
293.80000000000007,5.330406462204202e-08
293.8022631133617,5.330410393342685e-08
293.80453590829376,5.3304142370997504e-08
293.809081498158,5.3304217099483e-08
293.81362708802214,5.3304287477104404e-08
293.81817267788637,5.3304353409949615e-08
293.8275298053024,5.330447489456772e-08
