time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
321.20000000000005,108.2499049603939,97.42809534072876,-10.307228565216064,139.5934820175171,44.84790563583374,-15.668368339538574,31.70878291130066,17.75641441345215,43.62484123557806,59.777405858039856
321.40000000000003,109.6334271132946,37.16084957122803,-27.693498134613037,130.86016178131104,38.04681897163391,9.138000011444092,27.465033531188965,14.077377319335938,36.86294537037611,47.80909717082977
321.6,102.33202185481787,8.9308500289917,-38.31460475921631,139.32629823684692,52.91991829872131,3.399479389190674,34.050166606903076,29.918527603149414,37.74687550030649,45.39378881454468
321.8,100.64130616374314,-0.5364656448364258,-25.517940521240234,149.9852955341339,55.06282448768616,5.354344844818115,17.992407083511353,23.9701509475708,37.0446493034251,44.6933314204216
322.00000000000006,97.12468944489956,12.903797626495361,-16.69243574142456,149.385666847229,54.0802001953125,-10.958099365234375,21.272265911102295,25.00593662261963,38.94617995247245,44.084325432777405
322.20000000000005,100.24059859570116,12.060332298278809,-17.793762683868408,142.92361736297607,41.79542064666748,2.3454785346984863,22.862696647644043,23.51243495941162,36.77623830153607,45.21046578884125
322.40000000000003,101.05794332921505,-3.511166572570801,-21.310555934906006,140.57210683822632,43.65604519844055,7.789266109466553,28.360307216644287,27.865207195281982,37.94093495234847,43.17885339260101
322.6,99.07373767346144,-31.20729923248291,-23.62445592880249,140.8884882926941,43.94954442977905,17.832112312316895,24.313217401504517,29.474735260009766,35.92801089398563,39.24700915813446
322.8,92.07375720143318,-43.57578754425049,-22.471868991851807,145.72604894638062,52.50978469848633,7.843267917633057,22.408783435821533,28.423309326171875,36.13011408597231,34.604209661483765
323.00000000000006,91.28448888659477,-42.26231575012207,-14.8948073387146,145.11775374412537,55.574220418930054,1.2214899063110352,16.68698787689209,27.475345134735107,37.16272246092558,32.88806825876236
323.20000000000005,94.43447217345238,-34.35637950897217,-9.867477416992188,145.7258105278015,52.85983383655548,0.8702874183654785,20.958298444747925,28.592491149902344,39.5962817594409,35.20805239677429
323.40000000000003,95.35681940615177,-35.015201568603516,-8.163845539093018,140.42266607284546,52.85722315311432,1.678001880645752,23.4233558177948,29.583632946014404,40.86838820949197,34.167274832725525
323.6000000000001,93.24729070067406,-42.88604259490967,-11.558115482330322,139.9448037147522,56.28054440021515,3.8352012634277344,22.822082042694092,28.80854606628418,40.197950415313244,32.42562711238861
323.80000000000007,90.7858356833458,-48.01828861236572,-13.160598278045654,140.19469022750854,57.39504396915436,1.02919340133667,20.717853307724,26.42437219619751,38.934533670544624,29.90749180316925
324.00000000000006,90.34621492028236,-46.11923694610596,-11.124742031097412,142.5431728363037,58.42815935611725,-0.8771419525146484,19.196408987045288,25.9405255317688,39.21151030808687,30.371829867362976
324.20000000000005,91.16024151444435,-41.17863178253174,-6.698155403137207,142.99499988555908,63.48720192909241,-8.912229537963867,20.369327068328857,25.57520866394043,42.0796537771821,29.619836807250977
324.40000000000003,91.262386739254,-38.6693000793457,-3.9264321327209473,142.13897585868835,64.89510834217072,-12.552094459533691,19.13517117500305,25.506234169006348,42.841558530926704,29.105953872203827
324.6000000000001,90.2342438697815,-40.98663330078125,-4.088246822357178,141.37301445007324,66.32221043109894,-15.523505210876465,19.992339611053467,24.949264526367188,43.11513677239418,27.45303511619568
324.80000000000007,88.80032077431679,-42.32211112976074,-5.407559871673584,141.2803053855896,68.50767135620117,-19.24731731414795,18.71575117111206,22.314047813415527,42.65404585748911,25.50623118877411
325.00000000000006,88.04022148251534,-40.33386707305908,-4.547643661499023,141.82103276252747,71.07531130313873,-23.608922958374023,18.979209661483765,20.714938640594482,43.3867746964097,24.64829534292221
325.20000000000005,89.02404457330704,-36.68327331542969,-2.315819263458252,142.74086952209473,72.78851866722107,-26.888513565063477,18.883424997329712,19.759881496429443,44.59504224359989,24.73224103450775
325.40000000000003,89.15616795420647,-33.60896110534668,-1.5027761459350586,142.82280802726746,74.45959150791168,-29.995203018188477,18.438130617141724,19.204413890838623,45.1377784833312,24.60576444864273
325.6000000000001,88.24578300118446,-32.82201290130615,-2.1021127700805664,142.14956760406494,75.93121826648712,-32.06455707550049,17.951136827468872,18.671023845672607,45.00650633126497,23.983505368232727
325.80000000000007,87.02113628387451,-32.515835762023926,-3.7848830223083496,141.73288345336914,77.45925784111023,-34.19082164764404,17.88942813873291,17.868375778198242,44.646234810352325,23.223650455474854
326.00000000000006,86.43493056297302,-31.645870208740234,-4.628241062164307,141.71937704086304,78.36499512195587,-35.543251037597656,17.759859561920166,16.87490940093994,44.48288604617119,22.851291298866272
326.20000000000005,86.38190925121307,-29.975414276123047,-4.380214214324951,142.09187626838684,79.33109700679779,-36.652350425720215,17.731553316116333,16.19729995727539,44.76608633995056,22.915352880954742
326.4,86.14856153726578,-28.50673198699951,-4.114246368408203,142.16809272766113,80.34745454788208,-37.89174556732178,17.66267418861389,15.993750095367432,45.01111097633839,22.94084131717682
326.6000000000001,85.52585244178772,-27.79409885406494,-4.420077800750732,141.97688102722168,81.12732321023941,-38.93013000488281,17.561393976211548,16.185200214385986,44.948622956871986,22.859463095664978
326.80000000000007,84.84010249376297,-27.639079093933105,-4.934823513031006,141.7513132095337,81.7068338394165,-39.72270488739014,17.335373163223267,16.287803649902344,44.736871495842934,22.6693332195282
327.0000000000001,84.32632684707642,-27.339673042297363,-5.179500579833984,141.67345762252808,82.18413442373276,-40.232229232788086,17.07468032836914,16.269230842590332,44.60141025483608,22.59269654750824
327.2000000000001,84.00379419326782,-26.596426963806152,-5.138158798217773,141.72691702842712,82.72542357444763,-40.79630374908447,16.861945390701294,16.293978691101074,44.613251090049744,22.657041251659393
327.4000000000001,83.8055819272995,-25.65028667449951,-5.000591278076172,141.76220893859863,83.24842005968094,-41.42882823944092,16.64963960647583,16.405367851257324,44.675762578845024,22.772115468978882
327.60000000000014,83.58170539140701,-24.865102767944336,-4.938626289367676,141.75302982330322,83.58612358570099,-41.92991256713867,16.420501470565796,16.512250900268555,44.66242603957653,22.867566347122192
327.8000000000001,83.24263840913773,-24.33605194091797,-4.972743988037109,141.71115159988403,83.68525207042694,-42.09449291229248,16.19962453842163,16.552841663360596,44.5386927574873,22.958362102508545
328.0000000000001,82.85667151212692,-23.851418495178223,-5.025148391723633,141.67110323905945,83.7574228644371,-42.150092124938965,15.995752811431885,16.552257537841797,44.39617469906807,23.055462539196014
328.2,82.56037533283234,-23.180675506591797,-5.0604939460754395,141.64578914642334,83.87275636196136,-42.21603870391846,15.778940916061401,16.579771041870117,44.287894666194916,23.2072114944458
328.4000000000001,82.37633109092712,-22.34039306640625,-5.042994022369385,141.65776371955872,83.93208831548691,-42.24693775177002,15.57321548461914,16.664767265319824,44.20966021716595,23.433800041675568
328.60000000000014,82.21357315778732,-21.53446674346924,-5.027270317077637,141.676127910614,83.92304182052612,-42.23008155822754,15.397083759307861,16.778564453125,44.12660710513592,23.67253601551056
328.8000000000001,81.98268264532089,-20.875239372253418,-5.064177513122559,141.6815996170044,83.81547331809998,-42.19355583190918,15.245682001113892,16.90049171447754,43.99491511285305,23.878324031829834
329.0000000000001,81.6839799284935,-20.327019691467285,-5.122876167297363,141.6813611984253,83.62656384706497,-42.30239391326904,15.099865198135376,17.014551162719727,43.82188320159912,24.016624689102173
329.2000000000001,81.4078539609909,-19.784188270568848,-5.135011672973633,141.69434309005737,83.37152451276779,-42.377519607543945,14.947450160980225,17.116141319274902,43.64795424044132,24.16219413280487
330.2,81.9401353597641,67.07836389541626,-57.09943771362305,587.7705812454224,-17.014944553375244,27.909529209136963,58.194899559020996,-158.9021921157837,16.5051631629467,130.96407055854797
330.4,224.19811487197876,-167.16272830963135,95.78118473291397,60.04290580749512,-94.96705532073975,3.815305233001709,226.73919200897217,148.28338027000427,112.93785907328129,11.244715750217438
330.6,-68.49595308303833,-90.86470603942871,126.19864642620087,36.16398572921753,-80.88061809539795,-52.28893756866455,166.46294593811035,138.99157643318176,35.821255296468735,8.000479638576508
330.8,81.16680681705475,75.94200372695923,166.63053631782532,-20.278239250183105,33.4835946559906,119.40505504608154,23.77302646636963,174.65278506278992,76.26349106431007,87.4304011464119
331.0,-70.89834213256836,127.18737125396729,177.93534398078918,36.31874322891235,46.15446329116821,148.7670123577118,-32.31205940246582,-25.545024871826172,30.219851434230804,71.68202549219131
331.2,-16.63306951522827,82.48975276947021,138.45321834087372,49.77766275405884,-6.846487522125244,160.89693903923035,4.5404136180877686,-27.323269844055176,29.878518730401993,66.46027117967606
331.40000000000003,19.06026601791382,74.37430620193481,84.85125601291656,-4.736542701721191,16.48392081260681,149.12655353546143,43.06635856628418,-13.817787170410156,40.865450352430344,51.23663246631622
331.6,20.322805643081665,98.24154376983643,56.351661682128906,-24.89933967590332,-30.754828453063965,130.2588701248169,-13.787126541137695,90.44073820114136,8.033128082752228,73.51045310497284
331.8,-2.4551868438720703,92.53121614456177,12.635785341262817,-70.99127769470215,-4.422485828399658,112.34654188156128,28.89922261238098,94.63132619857788,8.664333820343018,57.129451632499695
332.0,11.700612306594849,90.84545373916626,-1.2392878532409668,-80.7828426361084,-10.253000259399414,139.09325003623962,55.40332496166229,78.38166952133179,13.90291228890419,56.88438266515732
332.20000000000005,-7.83383846282959,89.34179544448853,-11.333143711090088,-27.255606651306152,2.087831497192383,166.24310314655304,59.320372343063354,51.31622552871704,10.560305416584015,69.91137936711311
332.40000000000003,-40.20416736602783,90.94855785369873,-16.002333164215088,-32.8028678894043,19.43410038948059,145.5180525779724,28.72071862220764,38.26754093170166,-2.012920379638672,60.48282086849213
332.6,-29.232752323150635,84.99085903167725,-8.119189739227295,-26.91788673400879,21.65209650993347,146.45434021949768,20.764118432998657,63.9714241027832,1.2660682201385498,67.12468415498734
332.8,-13.975179195404053,92.85295009613037,-20.00725269317627,-32.66558647155762,24.767345190048218,135.12672185897827,18.65435242652893,65.26371240615845,2.3598164319992065,65.14444947242737
333.00000000000006,-14.864516258239746,91.60302877426147,-1.5204548835754395,-31.54902458190918,19.52136754989624,153.0386447906494,13.608318567276001,53.873252868652344,4.186178743839264,66.74147546291351
333.20000000000005,-16.69323444366455,91.51140451431274,-11.244797706604004,-33.548855781555176,20.159971714019775,151.34223699569702,18.971985578536987,53.8527250289917,2.798481285572052,65.78937768936157
333.40000000000003,-10.964584350585938,91.58097505569458,-12.687206268310547,-34.351325035095215,19.51195001602173,150.269216299057,15.249019861221313,54.83187437057495,2.7772948145866394,65.58268517255783
333.6,-14.90696668624878,89.70247507095337,-18.879079818725586,-38.590312004089355,17.135167121887207,153.53466868400574,11.208957433700562,61.477649211883545,-1.3604804873466492,66.53112024068832
333.8,-17.04995632171631,90.68441390991211,-12.898850440979004,-32.735395431518555,16.14307165145874,158.40103328227997,11.990857124328613,64.41419124603271,-0.45371949672698975,70.19106075167656
334.00000000000006,-21.544718742370605,89.24649953842163,-9.120845794677734,-30.7969331741333,20.306062698364258,157.9032450914383,11.281633377075195,63.12386989593506,0.23053288459777832,69.86917033791542
334.20000000000005,-23.266971111297607,88.67361545562744,-2.7869582176208496,-28.173542022705078,21.41483426094055,160.0234866142273,9.816008806228638,63.88896703720093,1.294228434562683,71.10313177108765
334.4,-21.973717212677002,88.40014934539795,-1.345217227935791,-27.126598358154297,22.998279333114624,158.20105075836182,9.643203020095825,61.66646480560303,2.330636978149414,70.28526663780212
334.6000000000001,-21.839141845703125,87.71295547485352,0.4884302616119385,-25.61213970184326,23.600059747695923,159.96642112731934,8.938974142074585,59.58582162857056,2.7970805764198303,70.41326463222504
334.80000000000007,-21.404671669006348,87.81559467315674,1.8163740634918213,-25.353074073791504,23.698490858078003,159.98152196407318,8.694654703140259,58.56562852859497,3.201211988925934,70.25241777300835
335.00000000000006,-22.18877077102661,87.73019313812256,3.2433688640594482,-25.58567523956299,23.835068941116333,160.38170754909515,8.502429723739624,57.79464244842529,3.3480241894721985,70.08021697402
335.2,-23.17025661468506,87.79741525650024,3.0088484287261963,-27.17139720916748,23.75788688659668,161.12017631530762,8.359593152999878,58.395540714263916,2.989017963409424,70.03543376922607
335.40000000000003,-23.439574241638184,88.12822103500366,3.6118507385253906,-27.478671073913574,23.68561625480652,162.24715411663055,8.264374732971191,58.0761194229126,3.0305668711662292,70.24320587515831
335.6000000000001,-24.06834363937378,87.6875638961792,4.388350248336792,-26.947712898254395,23.883020877838135,163.0616694688797,8.246958255767822,57.005178928375244,3.1124964356422424,70.20167484879494
335.80000000000007,-24.35755729675293,87.31322288513184,6.083476543426514,-25.856828689575195,24.166417121887207,163.64717185497284,8.232241868972778,55.85293769836426,3.5311445593833923,70.23912593722343
336.0,-24.441540241241455,87.10284233093262,7.335549592971802,-25.217366218566895,24.51571822166443,163.60065639019012,8.2927405834198,54.709696769714355,3.925617039203644,70.04895731806755
336.20000000000005,-24.601423740386963,87.0295524597168,7.924729585647583,-25.33433437347412,24.778270721435547,163.66998553276062,8.327460289001465,54.03331518173218,4.107259213924408,69.84962970018387
336.40000000000003,-24.433457851409912,87.12235689163208,8.015745878219604,-25.691652297973633,24.843144416809082,164.0071541070938,8.416199684143066,53.41380834579468,4.21040803194046,69.71291676163673
336.6000000000001,-24.399375915527344,87.20320463180542,8.27370285987854,-25.638699531555176,24.855321645736694,164.43852186203003,8.42997431755066,52.715086936950684,4.2899057269096375,69.67952847480774
336.8,-24.621963500976562,87.23012208938599,8.87717604637146,-25.418472290039062,24.87165331840515,164.77651298046112,8.397477865219116,52.138519287109375,4.381085932254791,69.68167051672935
337.00000000000006,-24.890565872192383,87.19183206558228,9.556984901428223,-25.315403938293457,24.890434741973877,165.00005722045898,8.367091417312622,51.77179574966431,4.480986297130585,69.66207027435303
337.20000000000005,-25.089454650878906,87.12183237075806,10.027354955673218,-25.374412536621094,24.96246099472046,165.12387990951538,8.33897590637207,51.49484872817993,4.55983430147171,69.59153711795807
337.40000000000003,-25.163209438323975,87.06592321395874,10.25930643081665,-25.44569969177246,25.041133165359497,165.29067158699036,8.353888988494873,51.06232166290283,4.6227797865867615,69.49330419301987
337.6000000000001,-25.185823440551758,87.01739311218262,10.568833351135254,-25.278925895690918,25.102251768112183,165.49470126628876,8.374178409576416,50.57516098022461,4.714860022068024,69.45208236575127
337.8,-25.208330154418945,87.00002431869507,11.006766557693481,-25.020885467529297,25.133216381072998,165.54864645004272,8.404135704040527,50.02553462982178,4.833947122097015,69.38832998275757
338.0000000000001,-25.300312042236328,86.97243928909302,11.462384462356567,-24.87666606903076,25.181567668914795,165.5483216047287,8.39894413948059,49.67249631881714,4.935646057128906,69.32914778590202
338.2000000000001,-25.37742853164673,86.98689937591553,11.730468273162842,-24.935412406921387,25.222092866897583,165.57963490486145,8.401542901992798,49.40215349197388,4.9941688776016235,69.25831884145737
338.4000000000001,-25.439941883087158,86.96763515472412,11.863940954208374,-25.028038024902344,25.239461660385132,165.67228734493256,8.409702777862549,49.13046360015869,5.018290877342224,69.18558701872826
338.60000000000014,-25.488364696502686,86.94047927856445,12.040543556213379,-25.0119686126709,25.241345167160034,165.78520834445953,8.420705795288086,48.81037473678589,5.053557455539703,69.13102343678474
338.8000000000001,-25.570988655090332,86.89345121383667,12.314993143081665,-24.890589714050293,25.25123357772827,165.85955321788788,8.428412675857544,48.4944224357605,5.105912685394287,69.08920928835869
339.0000000000001,-25.67497491836548,86.8482232093811,12.621116638183594,-24.78792667388916,25.286418199539185,165.89119732379913,8.430588245391846,48.23096990585327,5.165787041187286,69.04561594128609
339.2000000000001,-25.74937343597412,86.81085109710693,12.84283995628357,-24.764657020568848,25.333577394485474,165.92434346675873,8.445388078689575,47.96994924545288,5.218107998371124,68.98512169718742
339.4000000000001,-25.79658031463623,86.77444458007812,12.929123640060425,-24.777913093566895,25.36819577217102,165.99661707878113,8.460056781768799,47.74352312088013,5.240198969841003,68.93416792154312
339.60000000000014,-25.801992416381836,86.76538467407227,12.990766763687134,-24.753785133361816,25.373220443725586,166.07045531272888,8.480650186538696,47.48893976211548,5.260661244392395,68.8927486538887
339.8000000000001,-25.848352909088135,86.7424488067627,13.0934476852417,-24.683117866516113,25.381630659103394,166.12810790538788,8.48475694656372,47.27886915206909,5.27787059545517,68.86657699942589
340.0,-25.897514820098877,86.72555685043335,13.23041319847107,-24.640321731567383,25.389736890792847,166.16442501544952,8.489185571670532,47.10347652435303,5.302955210208893,68.83828416466713
340.2000000000001,-25.950336456298828,86.69658899307251,13.341933488845825,-24.626922607421875,25.40113925933838,166.19722247123718,8.492332696914673,46.96136713027954,5.321267247200012,68.80706399679184
341.2,-74.94776248931885,123.32925796508789,163.93145322799683,37.18769550323486,9.508633613586426,26.00950002670288,-4.211544990539551,-61.03355884552002,23.570194840431213,31.373223662376404
341.4,50.62514543533325,7.913661003112793,44.132477045059204,39.022696018218994,-78.86514663696289,24.19224977493286,-21.42432928085327,-160.89961528778076,-1.3829633593559265,-22.44275212287903
341.6,-90.38197994232178,287.80105113983154,165.91970920562744,107.30124711990356,-84.32934284210205,-21.569299697875977,58.279722929000854,31.7781925201416,12.372027337551117,101.32779777050018
341.8,0.9184837341308594,74.67825412750244,79.54939901828766,46.79981470108032,-95.86679935455322,-70.1244592666626,-39.68607187271118,5.9568047523498535,-13.771247118711472,14.327603578567505
342.0,48.207855224609375,49.38645362854004,146.72354459762573,33.70974063873291,-62.55960464477539,91.14952087402344,7.977807521820068,15.195310115814209,35.087400674819946,47.36025631427765
342.2,86.76319569349289,61.22426986694336,62.09414601325989,31.512534618377686,-71.3620662689209,116.56947135925293,32.744479179382324,-63.38052749633789,27.55993865430355,36.48143708705902
342.4,-76.0168194770813,28.846800327301025,60.204821825027466,-5.124807357788086,57.926422357559204,137.79497146606445,-79.95356321334839,89.43451642990112,-9.459784626960754,62.73787021636963
342.6,94.12787109613419,25.278747081756592,43.28867197036743,2.867269515991211,-78.33338975906372,105.5941104888916,75.39655417203903,26.945817470550537,33.61992686986923,40.171486139297485
342.8,64.0936553478241,61.818063259124756,55.81950843334198,26.203298568725586,-49.6942400932312,115.44328331947327,24.443161487579346,39.225971698760986,23.665521293878555,60.67265421152115
343.0,40.074920654296875,64.76773023605347,57.697102427482605,51.8183708190918,-28.728818893432617,99.83421564102173,76.09561830759048,6.849551200866699,36.28470562398434,55.81746697425842
343.20000000000005,28.42940092086792,58.931803703308105,42.97292232513428,54.73053455352783,6.803613901138306,99.63798522949219,69.13254857063293,37.13737726211548,36.83462142944336,62.6094251871109
343.40000000000003,46.417808532714844,61.731064319610596,41.87204837799072,45.59133052825928,-11.104345321655273,100.13850927352905,63.12039494514465,50.34881830215454,35.07647663354874,64.45243060588837
343.6,9.983426332473755,66.549551486969,53.42286825180054,26.617872714996338,9.625118970870972,111.56953573226929,57.465025782585144,58.29322338104248,32.6241098344326,65.75754582881927
343.8,-10.956346988677979,85.74717044830322,75.12263804674149,26.739776134490967,6.980687379837036,117.50970482826233,75.89520066976547,36.700356006622314,36.760544776916504,66.67425185441971
344.00000000000006,-3.354501724243164,74.79933500289917,88.56862485408783,22.77013063430786,1.9287467002868652,124.5852530002594,68.13846230506897,11.810839176177979,38.820333033800125,58.4913894534111
344.20000000000005,5.31306266784668,70.53730487823486,81.65723383426666,19.5526123046875,-5.719327926635742,127.12706327438354,60.26603281497955,30.361688137054443,35.37925034761429,61.89466714859009
344.40000000000003,-3.0640006065368652,73.62853288650513,77.90038883686066,20.474791526794434,3.67700457572937,119.36863660812378,57.93783962726593,46.09478712081909,34.11280810832977,64.89168703556061
344.6,-2.972686290740967,74.86542463302612,83.96281599998474,29.545950889587402,-0.9032487869262695,113.10667395591736,65.8617377281189,53.343069553375244,36.4871546626091,67.71527975797653
344.8,18.560081720352173,77.71964073181152,80.13779670000076,18.032920360565186,-14.268708229064941,113.68266344070435,68.16575825214386,46.3824987411499,38.148732110857964,63.95443081855774
345.00000000000006,19.87103819847107,74.78734254837036,70.29543220996857,5.364108085632324,-13.81533145904541,121.24071717262268,62.32723295688629,44.91684436798096,34.66959297657013,61.57725304365158
345.20000000000005,9.592610597610474,76.27254724502563,73.15403819084167,7.034099102020264,-10.443663597106934,120.49173712730408,61.18769943714142,49.86363649368286,33.37267115712166,63.41550499200821
345.40000000000003,-2.259707450866699,77.33080387115479,74.50544238090515,7.541167736053467,-6.622779369354248,117.75646209716797,63.32150101661682,53.88340950012207,32.236114144325256,64.12796080112457
345.6000000000001,1.6704082489013672,80.00092506408691,72.01405763626099,3.5692811012268066,-5.442309379577637,119.15298104286194,65.8305823802948,55.067360401153564,33.51818472146988,64.4476369023323
345.80000000000007,3.80057692527771,82.24573135375977,67.39420592784882,1.900792121887207,-7.695794105529785,122.56697416305542,66.11627042293549,50.004780292510986,32.40381479263306,64.17956948280334
346.00000000000006,-2.4574875831604004,81.2840223312378,61.889755725860596,1.1787176132202148,-6.586658954620361,124.49443936347961,63.76490592956543,48.21528196334839,29.152628779411316,63.7931153178215
346.2,-2.795732021331787,79.81117963790894,61.19451820850372,1.6088604927062988,-5.773556232452393,123.64327907562256,63.13621401786804,50.60602426528931,28.940360993146896,63.917335867881775
346.40000000000003,0.6877362728118896,79.65275049209595,60.03614962100983,0.6699919700622559,-6.193792819976807,122.56091237068176,63.0495548248291,54.06543016433716,29.394911974668503,64.23727124929428
346.6,3.0052781105041504,81.1232328414917,56.52241408824921,-2.089524269104004,-7.394421100616455,122.81702160835266,63.253551721572876,55.81529140472412,28.846705704927444,64.41650539636612
346.8,1.9608497619628906,82.05059766769409,51.474595069885254,-3.956174850463867,-7.459592819213867,123.5910415649414,63.70182931423187,54.846370220184326,27.419420331716537,64.13295865058899
347.00000000000006,0.8409380912780762,81.86193704605103,47.12255597114563,-5.62281608581543,-6.80917501449585,124.23326969146729,63.59485983848572,54.06463146209717,26.187294721603394,63.63425552845001
347.20000000000005,1.271212100982666,81.716787815094,44.03256177902222,-7.505178451538086,-6.508278846740723,124.70858693122864,63.196808099746704,54.52626943588257,25.498075783252716,63.36161643266678
347.40000000000003,0.35538673400878906,82.03482627868652,42.88411736488342,-8.463716506958008,-6.174993515014648,125.07477402687073,63.07326853275299,55.66281080245972,25.03444477915764,63.57717365026474
347.6000000000001,-1.2804269790649414,82.4533224105835,41.81133508682251,-8.700156211853027,-5.624377727508545,125.27878880500793,63.33756446838379,55.98914623260498,24.561023712158203,63.755275309085846
347.80000000000007,-1.7472147941589355,82.63368606567383,39.26006555557251,-9.290194511413574,-5.306458473205566,125.72053074836731,63.44755291938782,55.61270713806152,23.913486301898956,63.66918236017227
348.00000000000006,-1.306772232055664,82.65461921691895,36.53703331947327,-10.4264497756958,-5.168724060058594,126.26440525054932,63.17746043205261,55.32388687133789,23.309749364852905,63.45411539077759
348.20000000000005,-1.2073278427124023,82.54053592681885,34.51871871948242,-11.545825004577637,-4.938924312591553,126.51342749595642,62.770941853523254,55.59045076370239,22.78585210442543,63.274647295475006
348.4,-1.1637449264526367,82.48029947280884,32.85917043685913,-12.614917755126953,-4.692554473876953,126.48905515670776,62.64638006687164,56.38563632965088,22.412312775850296,63.18501830101013
348.6000000000001,-0.9479880332946777,82.69449472427368,31.21926188468933,-13.574981689453125,-4.627752304077148,126.5171229839325,62.724220752716064,56.910860538482666,22.091935575008392,63.13687413930893
348.80000000000007,-1.1257410049438477,83.00362825393677,29.477638006210327,-14.43796157836914,-4.594588279724121,126.67460441589355,62.85049617290497,56.96361064910889,21.65195122361183,63.05097043514252
349.0000000000001,-1.533651351928711,83.12627077102661,27.658939361572266,-15.240788459777832,-4.49293851852417,126.88718438148499,62.843725085258484,56.6806435585022,21.119018644094467,62.86332756280899
349.2000000000001,-1.7080187797546387,83.07654857635498,26.17591619491577,-15.941810607910156,-4.339027404785156,127.03456282615662,62.67150938510895,56.51838779449463,20.70009484887123,62.67192214727402
349.4000000000001,-1.816701889038086,83.06341171264648,25.254690647125244,-16.450142860412598,-4.181861877441406,127.10365653038025,62.52391338348389,56.77248239517212,20.44501006603241,62.622351944446564
349.60000000000014,-2.100205421447754,83.15517902374268,24.6248722076416,-16.776037216186523,-4.013514518737793,127.11594104766846,62.47110068798065,57.06056356430054,20.245563238859177,62.63891160488129
349.8000000000001,-2.277255058288574,83.24751853942871,23.859572410583496,-17.031478881835938,-3.8622021675109863,127.15283632278442,62.47709095478058,57.053959369659424,20.04930153489113,62.605708837509155
350.0000000000001,-2.209186553955078,83.29541683197021,22.99026846885681,-17.361903190612793,-3.7891745567321777,127.28496193885803,62.39790618419647,56.91394805908203,19.847453385591507,62.53310590982437
350.2000000000001,-2.173793315887451,83.29007625579834,22.231972217559814,-17.77019500732422,-3.7135720252990723,127.39453315734863,62.23124563694,56.88806772232056,19.643963128328323,62.45062053203583
350.4,-2.240300178527832,83.27484130859375,21.717798709869385,-18.07992458343506,-3.612351417541504,127.42811441421509,62.13848292827606,57.083988189697266,19.500907510519028,62.42675483226776
350.60000000000014,-2.256166934967041,83.31897258758545,21.276235580444336,-18.334126472473145,-3.536534309387207,127.4292528629303,62.14270293712616,57.30283260345459,19.406559318304062,62.4292328953743
350.8000000000001,-2.29341983795166,83.41076374053955,20.752453804016113,-18.568110466003418,-3.480541706085205,127.49444842338562,62.15986907482147,57.366788387298584,19.28459033370018,62.425972521305084
351.0000000000001,-2.426266670227051,83.47378969192505,20.16999125480652,-18.805813789367676,-3.405022621154785,127.58251428604126,62.12640702724457,57.295382022857666,19.116277247667313,62.386468052864075
351.2000000000001,-2.533078193664551,83.481764793396,19.618326425552368,-19.0401554107666,-3.3270955085754395,127.65402793884277,62.05399930477142,57.23608732223511,18.95303800702095,62.33293116092682
352.2,18.438857793807983,82.2000503540039,-30.896270275115967,-35.076284408569336,-20.99924087524414,31.23832941055298,143.68088245391846,-28.081631660461426,27.556057274341583,12.57011592388153
352.4,2.8859734535217285,-80.5490255355835,-33.98641347885132,-79.86342906951904,-88.36218118667603,63.08509111404419,50.017544627189636,-103.77812385559082,-17.361269146203995,-50.27637183666229
352.6,-51.806044578552246,13.36749792098999,78.16060483455658,-111.55784130096436,1.4536142349243164,-28.033065795898438,22.9050874710083,-101.29375457763672,12.678315490484238,-56.87929093837738
352.8,12.145161628723145,37.68199682235718,70.06529569625854,-132.3450803756714,30.614739656448364,125.61528086662292,43.45199465751648,-59.71808433532715,39.06929790973663,-7.191471755504608
353.0,11.740100383758545,50.038790702819824,40.080881118774414,-75.22621154785156,34.61178541183472,113.47216367721558,-13.96791934967041,-17.151713371276855,18.116211891174316,17.783257365226746
353.2,-0.6543874740600586,53.54968309402466,109.68464761972427,-10.957884788513184,14.795511960983276,67.37442016601562,-17.027974128723145,-92.07155704498291,26.699449494481087,4.473665356636047
353.40000000000003,-41.81697368621826,16.362857818603516,56.35277330875397,-8.9996337890625,12.630420923233032,38.82986307144165,10.316795110702515,-95.78061103820801,9.370753914117813,-12.396880984306335
353.6,-22.488093376159668,37.07941770553589,13.682246208190918,-54.152488708496094,17.708563804626465,80.17878532409668,5.076199769973755,-69.64011192321777,3.4947291016578674,-1.6335994005203247
353.8,-4.291844367980957,65.34758806228638,22.03667163848877,-117.18518733978271,38.637518882751465,97.14676141738892,4.600542783737183,-50.3277063369751,15.245722234249115,-1.2546360492706299
354.0,16.742950677871704,45.60678005218506,40.080779790878296,-111.21172904968262,58.555251359939575,119.87183690071106,-20.111989974975586,-32.602739334106445,23.816747963428497,5.416037142276764
354.20000000000005,23.279637098312378,47.87149429321289,20.395565032958984,-95.21322250366211,28.218334913253784,129.5038104057312,-22.41603136062622,-29.67662811279297,12.369376420974731,13.121363520622253
354.40000000000003,19.243425130844116,63.39386701583862,-2.572453022003174,-74.41232204437256,20.254403352737427,118.65485310554504,-20.086491107940674,-14.68813419342041,4.209721088409424,23.237065970897675
354.6,15.645688772201538,68.7612771987915,-2.422153949737549,-58.2202672958374,23.400163650512695,91.8715238571167,-21.787559986114502,3.0171871185302734,3.7090346217155457,26.35743021965027
