298.55114980479874,2.5483714515935087e-07
298.56051954092726,2.5567410625383834e-07
298.5698892770558,2.564980729462257e-07
298.57925901318436,2.573078315732809e-07
298.5905734346853,2.582648656498683e-07
298.5959323719984,2.5870969232258446e-07
298.59999999999997,2.590434534781704e-07
298.6,2.5904345347817154e-07
298.6,2.590434534781727e-07
298.6004000802373,2.590760810476631e-07
298.60060883896256,2.590930978157957e-07
298.601026356413,2.5912711539301586e-07
298.6014438738635,2.5916110116295995e-07
298.60198941632643,2.5920545981119424e-07
298.6028304760083,2.592737387869469e-07
298.6036715356902,2.5934188514092913e-07
298.60451259537206,2.5940989740950995e-07
298.6055728290841,2.5949543983303995e-07
298.60663306279616,2.5958076405047974e-07
298.6079651563433,2.5968765297636024e-07
298.60929724989046,2.59794187689859e-07
298.6109458614458,2.5992553763805354e-07
298.61259447300125,2.6005632756244505e-07
298.6142430845566,2.601865481054246e-07
298.61638926029906,2.6035520239480216e-07
298.61853543604155,2.605228578701739e-07
298.6214249141971,2.6074696823526855e-07
298.62431439235263,2.609691932355948e-07
298.6280711525634,2.612552348107511e-07
298.63182791277416,2.615379434850742e-07
298.63696119274084,2.61918721477791e-07
298.6420944727075,2.622929822282352e-07
298.64853015735537,2.6275278684547837e-07
298.65496584200315,2.6320190557422397e-07
298.663103826244,2.6375426691539606e-07
298.6712418104849,2.642890695347573e-07
298.6793797947258,2.6480608683531736e-07
298.68751777896665,2.6530519560143614e-07
298.6956557632075,2.657863121071772e-07
298.70563838345964,2.6635181915263235e-07
298.71562100371176,2.6689005559449226e-07
298.7256036239639,2.6740089112524216e-07
298.735586244216,2.6788414913270217e-07
298.74556886446805,2.6833960336426373e-07
298.7555514847202,2.6876697739994893e-07
298.7655341049723,2.6916596977634144e-07
298.7755167252244,2.695362844995748e-07
298.78549934547647,2.6987766717477274e-07
298.7954819657286,2.701899605398537e-07
298.798894029741,2.702900215688937e-07
298.8,2.703217248188273e-07
298.8,2.703217248188277e-07
298.8,2.7032172481882813e-07
298.80044305623426,2.703342963556632e-07
298.8007022772092,2.703416406861804e-07
298.801220719159,2.7035630740453144e-07
298.80173916110886,2.7037093026962916e-07
298.8024092355458,2.7038976467408334e-07
298.80342429864646,2.7041815464826844e-07
298.80443936174714,2.7044637335601675e-07
298.8056682013764,2.7048030389126645e-07
298.8068970410057,2.7051397918834655e-07
298.8081258806349,2.7054739696688083e-07
298.8097271127123,2.7059055134828214e-07
298.8113283447897,2.706332597256124e-07
298.81339337097637,2.7068767229282027e-07
298.81545839716307,2.7074132592568053e-07
298.81793656392085,2.70804698676389e-07
298.82041473067864,2.7086695106876774e-07
298.8228928974365,2.7092806918334265e-07
298.82605776484434,2.7100445176284637e-07
298.8292226322522,2.710789401663566e-07
298.83336915332495,2.711736317040809e-07
298.8375156743977,2.71265003970856e-07
298.8430069502886,2.713808527467607e-07
298.8484982261795,2.7149079877139183e-07
298.8539895020704,2.715948510436711e-07
298.8608191529317,2.717161082256651e-07
298.86764880379303,2.718284694314389e-07
298.87447845465437,2.7193216772315475e-07
298.88372429571,2.72059355288516e-07
298.8929701367657,2.721722573596211e-07
298.90221597782136,2.7227209272607856e-07
298.91146181887706,2.7236024898024173e-07
298.9207076599327,2.724382538546708e-07
298.9299535009884,2.725077236530779e-07
298.93919934204405,2.7257031486309866e-07
298.94844518309975,2.726276743130264e-07
298.9576910241554,2.7268138666954183e-07
298.9669368652111,2.7273294073189555e-07
298.9761827062668,2.7278368446113803e-07
298.98542854732244,2.7283479605099485e-07
298.99467438837814,2.728872672945087e-07
298.9986510564756,2.729104095553271e-07
299.0,2.7291834993059336e-07
299.0,2.7291834993059347e-07
299.000565624768,2.729216998702703e-07
299.000805462145,2.7292311984522503e-07
299.001285136899,2.729259588592095e-07
299.001764811653,2.729287960960156e-07
299.0023734325334,2.729323935391252e-07
299.0033550758416,2.729381900792881e-07
299.0043367191499,2.729439799044742e-07
299.0053183624581,2.7294976340500214e-07
299.0063000057664,2.729555409556517e-07
299.0075615728286,2.7296295789560315e-07
299.0088231398908,2.7297036637807347e-07
299.01035294637035,2.729793398105359e-07
299.0118827528499,2.7298830311116555e-07
299.013832222057,2.7299971250130426e-07
299.0157816912641,2.730111096645234e-07
299.01859440561816,2.730275365619755e-07
299.02140711997225,2.7304394838575896e-07
299.02572246654336,2.7306911075850567e-07
299.0312018156997,2.7310105076846373e-07
299.036681164856,2.731330050398919e-07
299.0421605140124,2.7316499110902256e-07
299.0476398631687,2.731970168925601e-07
299.0549895512649,2.732400413413879e-07
299.0623392393611,2.7328314505311246e-07
299.0696889274573,2.7332631758353043e-07
299.07703861555353,2.733695313567424e-07
299.08438830364975,2.734127586827548e-07
299.09173799174596,2.734559719275723e-07
299.101359222957,2.7351247916976347e-07
299.11098045416804,2.735688701943823e-07
299.1206016853791,2.7362511226087863e-07
299.1302229165901,2.736812069752147e-07
299.13984414780117,2.737371792616391e-07
299.1494653790122,2.737930807721452e-07
299.15908661022326,2.738489879562879e-07
299.1687078414343,2.739049978498612e-07
299.17832907264534,2.739612224180221e-07
299.1879503038564,2.740177834595967e-07
299.1975715350674,2.7407480529893765e-07
299.2,2.7408928836810284e-07
299.2,2.74089288368103e-07
299.2006304469274,2.7409305902841755e-07
299.2009093541112,2.740947258968876e-07
299.201467168479,2.740980570955302e-07
299.2020249828467,2.741013832617415e-07
299.20274068471275,2.7410564342659595e-07
299.2037861184234,2.741118509414464e-07
299.2048315521341,2.741180400506315e-07
299.2058769858448,2.7412421048195724e-07
299.20720195412713,2.74132003559352e-07
299.2085269224094,2.741397656972168e-07
299.2102188199269,2.741496316285519e-07
299.21191071744437,2.7415944524944905e-07
299.2141737176303,2.7417248789308236e-07
299.2164367178161,2.74185432812961e-07
299.2195366988203,2.7420300279510754e-07
299.2226366798246,2.742203798965355e-07
299.2268239050148,2.7424353677487047e-07
299.231011130205,2.7426632153097015e-07
299.2382464107571,2.7430478635420346e-07
299.2454816913091,2.7434206348272394e-07
299.2558804351707,2.7439350699128713e-07
299.26627917903227,2.744423614578962e-07
299.2788490149642,2.744979691010754e-07
299.29141885089604,2.7454989521464823e-07
299.3039886868279,2.745982090339288e-07
299.31655852275975,2.746431082618335e-07
299.3261150443266,2.7467511465944737e-07
299.33567156589345,2.7470543152070477e-07
299.3452280874603,2.7473423030683405e-07
299.35478460902715,2.747617130749754e-07
299.364341130594,2.747880750862339e-07
299.37389765216085,2.7481352329305845e-07
299.3834541737277,2.748382705602831e-07
299.39301069529455,2.748625322509574e-07
299.39885192115514,2.748772041373046e-07
299.4,2.74880078751578e-07
299.4,2.7488007875157805e-07
299.40000000000003,2.748800787515781e-07
299.4006636606528,2.748817391263245e-07
299.40089912735624,2.748823291042801e-07
299.4013700607631,2.748835107785404e-07
299.4018409941699,2.748846958854588e-07
299.40242386206296,2.7488616743651214e-07
299.4032855936238,2.7488835269654023e-07
299.4041473251847,2.748905495030475e-07
299.40500905674554,2.748927578735814e-07
299.4060990552367,2.748955678144276e-07
299.4071890537279,2.7489839630847406e-07
299.40854847468313,2.749019499714606e-07
299.4099078956384,2.7490553255386707e-07
299.41166045885456,2.749101939108434e-07
299.41341302207076,2.749149033587709e-07
299.4157336186349,2.7492121313827885e-07
299.41805421519894,2.749276070102238e-07
299.42093115397256,2.749356500717878e-07
299.4238080927461,2.7494382129230354e-07
299.4276559381268,2.7495494871906714e-07
299.4315037835075,2.749663010617492e-07
299.43761410576815,2.7498478083059836e-07
299.4437244280288,2.750038020659985e-07
299.45221439949063,2.7503108629501667e-07
299.4607043709524,2.750593092986936e-07
299.4691943424142,2.7508839522599295e-07
299.4799028602058,2.75126157242768e-07
299.4906113779974,2.7516495590253845e-07
299.50131989578904,2.7520459291627557e-07
299.51202841358065,2.75244842813006e-07
299.52556862211145,2.75296244928614e-07
299.53910883064225,2.75347861188211e-07
299.55264903917305,2.7539926941254384e-07
299.56618924770385,2.754500621654535e-07
299.576078943085,2.7548660015070557e-07
299.58596863846617,2.755225333317547e-07
299.5958583338474,2.755577572140578e-07
299.59999999999997,2.755722716146023e-07
299.6,2.755722716146024e-07
299.60067017675016,2.75574604012e-07
299.60105381700987,2.755759360106783e-07
299.6018210975294,2.7557859365500927e-07
299.60258837804895,2.755812386256969e-07
299.6035993913236,2.7558470441807646e-07
299.6046104045982,2.7558814813375365e-07
299.6060313779727,2.755929509524383e-07
299.60745235134726,2.7559771016013837e-07
299.6092865601984,2.7560378890272217e-07
299.61112076904953,2.7560979495970957e-07
299.61357679772107,2.7561772335492886e-07
299.6160328263926,2.7562552155510785e-07
299.61962919233304,2.7563670603358386e-07
299.62398529189875,2.756498813651519e-07
299.6292303728084,2.756652080479124e-07
299.6344754537181,2.7567995235355396e-07
299.64142520649074,2.756986039453034e-07
299.64837495926344,2.757162647817654e-07
299.65755503843326,2.7573811757561496e-07
299.66673511760314,2.757583493426763e-07
299.67591519677296,2.75777036338202e-07
299.68778343312607,2.757990528707727e-07
299.69965166947924,2.758188445339251e-07
299.71151990583235,2.75836644400691e-07
299.72338814218546,2.7585269757012423e-07
299.7352563785386,2.7586726206127623e-07
299.74712461489173,2.758806040155179e-07
299.7589928512449,2.7589298963488725e-07
299.770861087598,2.759046780482974e-07
299.7827293239511,2.7591591915549764e-07
299.7945975603043,2.759269386320969e-07
299.79999999999995,2.759319305403625e-07
299.8,2.759319305403626e-07
299.8,2.759319305403626e-07
299.80082239748987,2.759326910654594e-07
299.80145303018725,2.759332750268848e-07
299.80271429558206,2.759344445592886e-07
299.8039755609769,2.759356173802846e-07
299.8057508826379,2.759372740460302e-07
299.80752620429894,2.759389378007804e-07
299.8099364966454,2.759412084066693e-07
299.8123467889919,2.7594349297794e-07
299.8156221900047,2.7594662075275373e-07
299.81889759101756,2.759497762067415e-07
299.82287194888295,2.7595364347600717e-07
299.8268463067483,2.759575539077429e-07
299.83208965923006,2.759627801264537e-07
299.8373330117119,2.759680833482025e-07
299.84548598447594,2.7597648073962796e-07
299.8554119091841,2.7598694259920016e-07
299.86533783389234,2.759976447585692e-07
299.8752637586005,2.760085523138095e-07
299.88518968330874,2.760196189174567e-07
299.898416810806,2.760345133681163e-07
299.91164393830326,2.760494535536134e-07
299.9248710658005,2.7606428946952994e-07
299.9380981932978,2.7607886694984044e-07
299.95132532079504,2.7609304308739136e-07
299.96455244829224,2.761066950246624e-07
299.9777795757895,2.7611972652057546e-07
299.99100670328676,2.7613207562583954e-07
299.99927255886,2.7613943276217024e-07
300.0,2.7614006682141963e-07
300.0,2.7614006682141963e-07
300.00000000000006,2.7614006682141963e-07
300.00129485847174,2.76141186723647e-07
300.00166878037163,2.761415093392788e-07
300.0024166241715,2.7614215300524537e-07
300.00316446797126,2.7614279354403344e-07
300.0041278209063,2.7614361405492063e-07
300.00542511170573,2.7614471076600146e-07
300.00672240250515,2.761457980387324e-07
300.0083252893864,2.7614712840113755e-07
300.00992817626764,2.761484443691739e-07
300.0119958547732,2.7615012071037276e-07
300.01406353327883,2.7615177321755477e-07
300.0168676160908,2.7615397640784643e-07
300.02034573208044,2.7615664919006003e-07
300.02500916151814,2.7616013029976126e-07
300.0316155615402,2.761648668335127e-07
300.0382219615623,2.761693850977119e-07
300.0463407620426,2.7617466185822054e-07
300.0544595625228,2.7617966607403664e-07
300.06257836300307,2.761844386187515e-07
300.07299406677816,2.7619030014376877e-07
300.08340977055326,2.7619597030460516e-07
300.09382547432836,2.762015738145183e-07
300.10424117810345,2.7620724120136944e-07
300.11465688187855,2.762131099864104e-07
300.12507258565364,2.7621932029103246e-07
300.1395136100582,2.762287613824495e-07
300.1539546344628,2.762394870691777e-07
300.16536884558724,2.762490704140919e-07
300.17678305671166,2.762597840408494e-07
300.1881972678361,2.76271754834814e-07
300.1996114789605,2.762850599978677e-07
300.2,2.7628553703200107e-07
300.2,2.762855370320011e-07
300.20000000000005,2.762855370320012e-07
300.20145017684456,2.762873407984178e-07
300.2019338061827,2.7628794517798153e-07
300.2029010648589,2.762891595930632e-07
300.2038683235351,2.7629038538529264e-07
300.20512160692385,2.7629199057521326e-07
300.2067625527404,2.762941211095565e-07
300.2084034985569,2.7629628442097217e-07
300.21044264395607,2.7629901838599407e-07
300.2124817893553,2.763018029935768e-07
300.2151231618518,2.763054852128899e-07
300.21776453434825,2.763092522066303e-07
300.2215282395071,2.7631476568505335e-07
300.2262127746236,2.763218659335324e-07
300.2325038698805,2.7633181088228385e-07
300.24016280279716,2.763445380717641e-07
300.2498860190204,2.763616383160768e-07
300.25960923524354,2.7637973816602083e-07
300.26933245146677,2.763987580404821e-07
300.27905566768993,2.7641859992291417e-07
300.28877888391315,2.764391561725366e-07
300.2985021001364,2.7646030861264864e-07
300.3106053106738,2.7648726892670254e-07
300.3227085212112,2.7651469475176896e-07
300.33481173174863,2.765423165759336e-07
300.34691494228605,2.7656985638500993e-07
300.35901815282347,2.7659704193321123e-07
300.3711213633609,2.766236119943303e-07
300.3832245738983,2.7664932074742865e-07
300.3953277844357,2.7667394408992363e-07
300.4,2.7668312169397574e-07
300.40000000000003,2.766831216939758e-07
300.4012898523668,2.7668561410948636e-07
300.4018013316546,2.766866011574166e-07
300.4028242902302,2.766885725979032e-07
300.40384724880585,2.766905387735353e-07
300.4051516716165,2.7669303805722484e-07
300.4068533901429,2.766962847248046e-07
300.40855510866925,2.7669951530703284e-07
300.4106451723856,2.767034602577869e-07
300.41273523610204,2.767073790490415e-07
300.41548879571985,2.767125001781712e-07
300.41824235533767,2.767175719417976e-07
300.4225012687544,2.767253138482518e-07
300.42821892940646,2.76735500046051e-07
300.43393659005847,2.7674543338924175e-07
300.44236509555145,2.7675958245335037e-07
300.4534044671707,2.76777165846069e-07
300.46444383878986,2.7679360454853444e-07
300.4754832104091,2.7680885168330134e-07
300.4865225820283,2.768228945300077e-07
300.4975619536475,2.768357402391576e-07
300.5086013252667,2.768474196383978e-07
300.5196406968859,2.7685798578609396e-07
300.5306800685051,2.7686751192066133e-07
300.54171944012427,2.768760887695831e-07
300.5527588117435,2.768838211700787e-07
300.5637981833627,2.768908244370855e-07
300.5748375549819,2.7689722076809787e-07
300.5858769266011,2.769031356609369e-07
300.5969162982203,2.769086933548686e-07
300.59999999999997,2.769101979595224e-07
300.6,2.7691019795952245e-07
300.6,2.7691019795952245e-07
300.60172676328926,2.7691103154335855e-07
300.602537492626,2.7691142184482487e-07
300.60415895129944,2.7691220039289194e-07
300.6057804099729,2.7691297495214036e-07
300.60797887824486,2.769140192112532e-07
300.6101773465168,2.769150571190885e-07
300.6131131094537,2.7691643417290907e-07
300.6160488723906,2.76917802085641e-07
300.6202383852971,2.769197408293801e-07
300.62566607214,2.769222340127736e-07
300.632405847035,2.769253099540426e-07
300.64081580540625,2.769291332326897e-07
300.651760232716,2.7693411228028523e-07
300.6627046600258,2.7693912316464027e-07
300.6736490873355,2.7694418598519565e-07
300.68459351464526,2.7694930802826335e-07
300.695537941955,2.7695448615978204e-07
300.70648236926473,2.769597067724044e-07
300.7174267965745,2.769649469600899e-07
300.72837122388427,2.769701757656619e-07
300.739315651194,2.769753558542527e-07
300.75026007850374,2.7698044548535126e-07
300.7612045058135,2.769854000971218e-07
300.7721489331232,2.769901746905635e-07
300.783093360433,2.7699472539871665e-07
300.79403778774275,2.7699901151913407e-07
300.79999999999995,2.770012221198543e-07
300.8,2.770012221198543e-07
300.8,2.770012221198543e-07
300.80248243534515,2.7700210727914556e-07
300.8033276783602,2.7700240703416026e-07
300.80501816439016,2.770030032372258e-07
300.8067086504202,2.77003592839129e-07
300.80906835260265,2.770044045693427e-07
300.81142805478515,2.770052028367813e-07
300.8143153486912,2.770061609152283e-07
300.8172026425972,2.7700709801822193e-07
300.82156781303723,2.7700847390006667e-07
300.8273724774326,2.770102251710487e-07
300.83675460377106,2.770128601060276e-07
300.84613673010944,2.770152463669738e-07
300.8578131930861,2.7701786308989937e-07
300.86948965606274,2.7702008946299613e-07
300.8811661190394,2.770219367730075e-07
300.892842582016,2.7702342879383316e-07
300.90451904499264,2.7702459840868766e-07
300.9161955079693,2.770254874725446e-07
300.9278719709459,2.7702614562976686e-07
300.93954843392254,2.77026628525096e-07
300.9512248968992,2.7702699602696354e-07
300.96290135987584,2.770273101332431e-07
300.97457782285244,2.7702763284712985e-07
300.9862542858291,2.770280240896141e-07
300.99793074880574,2.770285396500228e-07
301.0,2.770286474903521e-07
301.0,2.770286474903521e-07
301.00000000000006,2.770286474903521e-07
301.0023987652594,2.770287829225883e-07
301.0034767512473,2.7702884523000166e-07
301.00563272322313,2.770289729320373e-07
301.00778869519894,2.77029107002245e-07
301.0109274563432,2.770293141731292e-07
301.0140662174875,2.770295362116414e-07
301.01792321775355,2.7702983065606175e-07
301.0226428824687,2.7703022521205e-07
301.0290585659067,2.7703082587125255e-07
301.03745872452924,2.770317315247608e-07
301.0458588831517,2.770327799271055e-07
301.0569700430047,2.770343943077592e-07
301.0680812028577,2.770362719601048e-07
301.0791923627107,2.770384094366482e-07
301.0903035225637,2.770407926966282e-07
301.1014146824167,2.770434010766897e-07
301.1125258422697,2.770462073332805e-07
301.1236370021227,2.7704917845033025e-07
301.1347481619757,2.770522768613184e-07
301.1458593218287,2.770554619635604e-07
301.1569704816817,2.7705869141742767e-07
301.1680816415347,2.770619226823967e-07
301.17919280138767,2.7706511442014326e-07
301.1903039612407,2.7706822784122437e-07
301.19999999999993,2.770708531043324e-07
301.2,2.770708531043324e-07
301.20000000000005,2.770708531043324e-07
301.2025101434026,2.7707151361551795e-07
301.20373231530334,2.7707183259640236e-07
301.20617665910487,2.77072465837057e-07
301.2086210029064,2.7707308981384335e-07
301.212542613567,2.7707407096844583e-07
301.2164642242276,2.770750267445384e-07
301.2203858348882,2.770759568278572e-07
301.22615768707254,2.770772782318439e-07
301.23548003187875,2.7707929181027904e-07
301.244802376685,2.770811565916132e-07
301.2541247214913,2.770828763443394e-07
301.2658807500869,2.7708485188197566e-07
301.2776367786825,2.770866325446054e-07
301.28939280727815,2.7708824880824154e-07
301.30114883587373,2.7708973910377875e-07
301.3129048644694,2.770911465124438e-07
301.324660893065,2.770925181616891e-07
301.3364169216606,2.770939030062223e-07
301.34817295025624,2.770953506443396e-07
301.3599289788518,2.770969088532559e-07
301.37168500744747,2.770986229996507e-07
301.3834410360431,2.7710053224706494e-07
301.3951970646387,2.771026719638747e-07
301.3999999999999,2.7710361923648224e-07
301.4,2.771036192364823e-07
301.40000000000003,2.771036192364823e-07
301.40062502095634,2.7710374581043985e-07
301.40122214319496,2.7710386748251265e-07
301.40241638767225,2.771041123347915e-07
301.4036106321495,2.7710436020296175e-07
301.4062076459143,2.7710490946290433e-07
301.40880465967916,2.7710547250339344e-07
301.411401673444,2.771060492152267e-07
301.4150492812909,2.7710688268754854e-07
301.41869688913783,2.7710774374147606e-07
301.42234449698475,2.7710863203510855e-07
301.42839220357916,2.771101643450178e-07
301.43443991017364,2.77111770240548e-07
301.4417318221064,2.7711380155319446e-07
301.45097039927526,2.771165177479517e-07
301.46020897644416,2.771193827213324e-07
301.47239517102764,2.7712336263541855e-07
301.4845813656111,2.7712753440189966e-07
301.49676756019454,2.7713184960148644e-07
301.508953754778,2.7713625439133634e-07
301.5211399493615,2.771406905248402e-07
301.533326143945,2.7714509783531575e-07
301.54551233852845,2.7714941586445473e-07
301.55769853311193,2.7715358587383016e-07
301.5698847276954,2.771575530278555e-07
301.5820709222789,2.771612677498235e-07
301.59425711686237,2.771646878414466e-07
301.59999999999997,2.7716618754720607e-07
301.6,2.7716618754720607e-07
301.6000000000001,2.7716618754720607e-07
301.60208959576426,2.7716670960764276e-07
301.60350494700316,2.771670613007423e-07
301.6063356494809,2.771677607196379e-07
301.6091663519587,2.7716845201735616e-07
301.61333301505573,2.771694536661464e-07
301.6174996781527,2.7717043508630506e-07
301.6237157443949,2.7717185859270125e-07
301.631814136831,2.771736340998937e-07
301.6427720447701,2.7717588116720614e-07
301.6537299527091,2.7717793653389935e-07
301.6646878606482,2.771797898357781e-07
301.6756457685873,2.771814361414074e-07
301.6866036765264,2.7718287590228427e-07
301.69756158446546,2.771841148721861e-07
301.70851949240455,2.7718516381062296e-07
301.7194774003436,2.771860380600534e-07
301.73043530828267,2.771867570719452e-07
301.74139321622175,2.771873437135695e-07
301.75235112416084,2.7718782434334555e-07
301.7633090320999,2.7718822670685496e-07
301.774266940039,2.771885789092612e-07
301.78522484797804,2.7718890983839837e-07
301.79618275591713,2.7718924808591083e-07
301.79999999999995,2.771893725356885e-07
301.8,2.771893725356885e-07
301.80000000000007,2.771893725356885e-07
301.8024896551525,2.7718945673745335e-07
301.803998722068,2.771895089924044e-07
301.807016855899,2.771896160892051e-07
301.81003498973,2.7718972866966094e-07
301.81455121005905,2.7718990830028006e-07
301.8190674303881,2.7719010234075146e-07
301.82617077706624,2.7719043991265377e-07
301.83630465489324,2.771909972481054e-07
301.8464385327203,2.7719165284063204e-07
301.85657241054736,2.7719241397361273e-07
301.8691755315157,2.771935115216385e-07
301.88177865248394,2.771947786579276e-07
301.89438177345227,2.771962101140567e-07
301.9069848944206,2.7719779036327316e-07
301.91958801538885,2.7719949905143645e-07
301.9321911363572,2.772013105307052e-07
301.94479425732544,2.77203194648964e-07
301.95739737829376,2.7720511801186016e-07
301.9700004992621,2.7720704557482955e-07
301.98260362023035,2.772089418929358e-07
301.9952067411987,2.7721077283598893e-07
301.99999999999994,2.772114455026448e-07
302.0,2.772114455026448e-07
302.00000000000006,2.772114455026448e-07
302.00245418447827,2.7721178235839927e-07
302.00490769914956,2.7721211558374803e-07
302.0098147284922,2.7721277412404965e-07
302.0133276637458,2.772132360527501e-07
302.0190429325851,2.772139692452044e-07
302.02475820142433,2.772146771500985e-07
302.03380541790415,2.772157407273616e-07
302.0449447046978,2.7721694552494335e-07
302.0560839914914,2.7721802460107096e-07
302.06722327828504,2.772189718588641e-07
302.07836256507863,2.772197874306357e-07
302.0895018518722,2.772204735862549e-07
302.1006411386659,2.7722103566422057e-07
302.1117804254595,2.772214839691134e-07
302.1229197122531,2.7722183113657254e-07
302.1340589990467,2.7722209398915746e-07
302.1451982858403,2.7722229308207267e-07
302.15633757263396,2.772224504114704e-07
302.16747685942755,2.772225878539871e-07
302.1786161462212,2.7722272659116873e-07
302.1897554330148,2.7722288771432547e-07
302.19999999999993,2.7722307351787914e-07
302.2,2.7722307351787914e-07
302.20000000000005,2.7722307351787914e-07
302.2024474921277,2.7722312645864547e-07
302.20415264843564,2.772231647308833e-07
302.20756296105156,2.772232442188001e-07
302.2109732736675,2.772233297275012e-07
302.21640746994353,2.7722347940084215e-07
302.22184166621963,2.772236466872245e-07
302.22995248108816,2.7722393179456583e-07
302.2398736656322,2.7722434218223926e-07
302.2497948501763,2.772248240558815e-07
302.2597160347203,2.772253797280777e-07
302.27194633492644,2.7722616659432645e-07
302.2841766351326,2.772270625723793e-07
302.2964069353387,2.7722806014496736e-07
302.3086372355449,2.772291481060168e-07
302.320867535751,2.772303121186379e-07
302.3330978359572,2.772315354471119e-07
302.3453281361633,2.7723279964533645e-07
302.35755843636946,2.7723408541327563e-07
302.3697887365756,2.772353733832098e-07
302.3820190367817,2.772366449681649e-07
302.39424933698785,2.772378831916457e-07
302.3999999999999,2.77238449622924e-07
302.4,2.7723844962292407e-07
302.40252486179037,2.7723869353619164e-07
302.4049911833239,2.772389290607767e-07
302.4099238263909,2.7723939450712083e-07
302.41485646945796,2.772398482843131e-07
302.42102309505884,2.7724039787438843e-07
302.4271897206597,2.7724092655556773e-07
302.4372355457858,2.772417397072926e-07
302.4472813709119,2.7724249030721657e-07
302.4594114782429,2.7724331014177315e-07
302.47154158557385,2.772440346971469e-07
302.4836716929048,2.772446661054034e-07
302.49580180023577,2.7724521030464235e-07
302.50793190756673,2.7724567707382444e-07
302.5200620148977,2.7724607904590483e-07
302.53219212222865,2.7724643144303894e-07
302.5443222295596,2.7724675168448875e-07
302.5564523368906,2.772470586338029e-07
302.56858244422153,2.7724737190179926e-07
302.58071255155244,2.7724771120075266e-07
302.5928426588834,2.772480953884805e-07
302.59999999999997,2.772483503480033e-07
302.6,2.772483503480033e-07
302.6000000000001,2.772483503480033e-07
302.60242884380096,2.7724844324264676e-07
302.6048576081948,2.772485402965468e-07
302.6097151369824,2.77248743225045e-07
302.61457266577,2.7724896467405667e-07
302.62064178235005,2.7724926920338317e-07
302.62671089893007,2.7724960641934735e-07
302.63698952806953,2.772502576711324e-07
302.647268157209,2.7725101511873724e-07
302.65754678634846,2.772518829013219e-07
302.66782541548787,2.7725286129047055e-07
302.67810404462733,2.772539478633311e-07
302.6883826737668,2.7725513739278286e-07
302.7009834123511,2.7725672288477367e-07
302.71358415093533,2.7725843087419846e-07
302.72618488951963,2.77260237033004e-07
302.73878562810387,2.7726211150826627e-07
302.75138636668817,2.7726402288306103e-07
302.76398710527246,2.7726593867842726e-07
302.7765878438567,2.7726782654161526e-07
302.789188582441,2.772696555471948e-07
302.79999999999995,2.7727115615236884e-07
302.8,2.7727115615236884e-07
302.80000000000007,2.7727115615236884e-07
302.8025201977052,2.772714933374884e-07
302.8050409548658,2.7727182749345556e-07
302.810082469187,2.772724888929487e-07
302.8151239835083,2.7727313679916377e-07
302.82133507962834,2.772739138651456e-07
302.8321894029355,2.7727520589632256e-07
302.8430437262427,2.7727640566340254e-07
302.8538980495499,2.7727750338820685e-07
302.8647523728571,2.772784926499593e-07
302.87560669616425,2.7727936970856333e-07
302.8864610194714,2.7728013374436695e-07
302.8973153427786,2.772807868765634e-07
302.90816966608577,2.772813340072934e-07
302.91902398939294,2.7728178261175256e-07
302.9298783127001,2.772821424493359e-07
302.9407326360073,2.7728242516337096e-07
302.95158695931445,2.7728264392016314e-07
302.9624412826216,2.7728281293651593e-07
302.9732956059288,2.772829470392637e-07
302.98414992923597,2.7728306120705005e-07
302.99500425254314,2.7728317010806046e-07
302.99999999999994,2.7728322231422275e-07
303.0,2.7728322231422275e-07
303.00000000000006,2.7728322231422275e-07
303.00247684944935,2.7728324960235873e-07
303.0049522822058,2.7728327741765213e-07
303.00990314771866,2.7728333456464754e-07
303.0148540132315,2.772833952238371e-07
303.02094887358857,2.772834762964949e-07
303.02991296767095,2.7728361199314785e-07
303.04172369667333,2.7728382775591985e-07
303.05353442567565,2.7728409311945545e-07
303.06534515467797,2.7728441422842036e-07
303.0771558836803,2.772847943939642e-07
303.08896661268267,2.7728523404627107e-07
303.100777341685,2.7728573093449374e-07
303.1125880706873,2.772862803303602e-07
303.1243987996897,2.7728687533764677e-07
303.136209528692,2.772875072517365e-07
303.1480202576943,2.772881659347541e-07
303.1598309866967,2.7728884029193874e-07
303.171641715699,2.7728951868783624e-07
303.18345244470135,2.772901894319071e-07
303.19526317370367,2.7729084123127493e-07
303.2,2.772910949617847e-07
303.20000000000005,2.772910949617847e-07
303.20241808055215,2.772912218273495e-07
303.2048599578282,2.772913491063978e-07
303.2097437123803,2.77291601815736e-07
303.2146274669325,2.7729185045392814e-07
303.22065998088294,2.7729215086014764e-07
303.2296202073265,2.772925807058056e-07
303.2410570778027,2.7729309559133135e-07
303.2524939482788,2.772935664933047e-07
303.263930818755,2.772939878556947e-07
303.27536768923113,2.7729435576388495e-07
303.2868045597073,2.772946681421182e-07
303.29824143018345,2.7729492479349865e-07
303.30967830065964,2.772951274920589e-07
303.3211151711358,2.772952798501756e-07
303.33255204161196,2.7729538726537423e-07
303.3439889120881,2.7729545672153867e-07
303.3554257825643,2.7729549652232233e-07
303.3668626530404,2.7729551607461965e-07
303.3782995235166,2.772955254883586e-07
303.38973639399273,2.7729553530408666e-07
303.3999999999999,2.7729555320289403e-07
303.4,2.7729555320289403e-07
303.40000000000003,2.7729555320289403e-07
303.402480413022,2.772955597626987e-07
303.4049605622802,2.7729556749053736e-07
