192.7982804750115,2.062744684629443e-07
192.79999999999995,2.062746657565405e-07
192.8,2.062746657565405e-07
192.80000000000007,2.062746657565405e-07
192.8024770946029,2.062749443635708e-07
192.80399082496885,2.0627511380399253e-07
192.80701828570074,2.0627545109964637e-07
192.81004574643265,2.0627578525991148e-07
192.81432577979362,2.062762524688599e-07
192.81860581315462,2.0627671373600274e-07
192.8252016694645,2.0627741343465067e-07
192.83390359241136,2.0627831697214167e-07
192.8463350285865,2.0627957237098217e-07
192.85876646476163,2.062807908221698e-07
192.87119790093678,2.0628197746985414e-07
192.88362933711193,2.0628313692187756e-07
192.89606077328705,2.0628427362115415e-07
192.9084922094622,2.062853912780821e-07
192.92092364563732,2.0628649287794842e-07
192.93335508181246,2.0628758044568744e-07
192.9457865179876,2.0628865497868245e-07
192.95821795416273,2.0628971652537407e-07
192.97064939033788,2.0629076418653216e-07
192.983080826513,2.0629179633695959e-07
192.99551226268815,2.062928108149495e-07
192.99999999999994,2.0629317225528898e-07
193.0,2.0629317225528898e-07
193.00000000000006,2.0629317225528898e-07
193.00245784046876,2.0629336861849347e-07
193.00491394171,2.0629356458926532e-07
193.00982614419237,2.062939559022044e-07
193.01368590511365,2.062942626480058e-07
193.0191086641079,2.0629469255387755e-07
193.02453142310216,2.0629512091127928e-07
193.03316700273655,2.062957992948113e-07
193.0437929688263,2.06296626434279e-07
193.05441893491604,2.062974433835926e-07
193.0650449010058,2.0629824813386682e-07
193.07567086709554,2.0629903891625785e-07
193.08629683318526,2.0629981442907354e-07
193.09904949667518,2.063007243587875e-07
193.11180216016513,2.0630161160356538e-07
193.12455482365505,2.063024781010718e-07
193.13730748714497,2.0630332856440957e-07
193.15006015063489,2.06304169453777e-07
193.1628128141248,2.063050091452697e-07
193.17556547761475,2.0630585771004046e-07
193.18831814110467,2.063067265395033e-07
193.19999999999996,2.0630755070977785e-07
193.20000000000002,2.0630755070977788e-07
193.20243962246533,2.063077279737217e-07
193.20489892360777,2.0630790866124525e-07
193.20981752589265,2.0630827413281544e-07
193.21473612817752,2.0630864801313898e-07
193.2196547304624,2.063090306338494e-07
193.2261641235538,2.0630955097414632e-07
193.2344355139933,2.0631023616687037e-07
193.24461741707017,2.0631111823399733e-07
193.25479932014707,2.063120446237073e-07
193.26755687593092,2.0631327020927892e-07
193.28031443171477,2.0631456920272993e-07
193.29307198749862,2.0631594147723764e-07
193.3058295432825,2.0631738524335257e-07
193.31858709906635,2.0631889678730564e-07
193.3313446548502,2.0632047053121946e-07
193.34410221063405,2.0632209908975196e-07
193.3568597664179,2.063237734058927e-07
193.36961732220178,2.0632548293949037e-07
193.38237487798563,2.0632721591576488e-07
193.39513243376948,2.0632895961198898e-07
193.39999999999995,2.0632962501693456e-07
193.4,2.0632962501693456e-07
193.40000000000006,2.0632962501693456e-07
193.40247952040576,2.063299635076215e-07
193.4049575926165,2.0633030414124257e-07
193.40991373703804,2.0633098987656037e-07
193.41486988145954,2.063316841674162e-07
193.42094053328188,2.0633254484070274e-07
193.4270111851042,2.0633341513594383e-07
193.4365730813116,2.0633480061338763e-07
193.446134977519,2.0633619785757692e-07
193.4556968737264,2.0633759913553462e-07
193.46777996018196,2.063393628206728e-07
193.47986304663752,2.0634110435505351e-07
193.49194613309308,2.0634280827083394e-07
193.50402921954864,2.063444599462604e-07
193.5161123060042,2.063460459544409e-07
193.52819539245976,2.0634755435412154e-07
193.54027847891533,2.0634897500329645e-07
193.5523615653709,2.0635029976860473e-07
193.56444465182645,2.06351522637841e-07
193.576527738282,2.0635263974627458e-07
193.58861082473757,2.0635364934678637e-07
193.6,2.0635450278357236e-07
193.60000000000005,2.0635450278357236e-07
193.6025263908531,2.063546769621887e-07
193.60509165339096,2.0635484928776132e-07
193.61022217846667,2.063551850095099e-07
193.6153527035424,2.0635550302581489e-07
193.62169728546695,2.0635587233661924e-07
193.63064676566006,2.06356349716117e-07
193.64296255919734,2.0635692769581853e-07
193.6552783527346,2.0635742072555835e-07
193.66759414627188,2.0635783721740174e-07
193.67990993980916,2.0635818638214176e-07
193.69222573334642,2.063584778811515e-07
193.7045415268837,2.0635872145877347e-07
193.71685732042098,2.0635892666625901e-07
193.72917311395824,2.063591025951836e-07
193.74148890749552,2.063592577899838e-07
193.7538047010328,2.0635940008608123e-07
193.76612049457006,2.0635953640960122e-07
193.77843628810734,2.063596726886798e-07
193.79075208164463,2.0635981366784335e-07
193.79999999999995,2.0635992485435734e-07
193.8,2.0635992485435734e-07
193.8025009380446,2.0635995606320544e-07
193.80498686503202,2.0635998806540856e-07
193.80995871900686,2.0636005413605555e-07
193.81393142843493,2.0636011001319093e-07
193.81993257665732,2.0636020001454794e-07
193.82593372487972,2.0636029703234487e-07
193.83741776932527,2.0636050379278885e-07
193.8489018137708,2.0636073889947054e-07
193.86038585821635,2.063610022635607e-07
193.8718699026619,2.0636129325803541e-07
193.88335394710742,2.0636161015924862e-07
193.89483799155298,2.06361950432672e-07
193.90632203599853,2.0636231091159403e-07
193.91780608044405,2.063626880422775e-07
193.9292901248896,2.0636307798537619e-07
193.94077416933516,2.0636347681853027e-07
193.95225821378068,2.0636388069258464e-07
193.96374225822623,2.063642859691264e-07
193.97522630267179,2.0636468936021245e-07
193.9867103471173,2.0636508802228055e-07
193.99819439156286,2.063654796548759e-07
193.99999999999994,2.063655404818784e-07
194.0,2.063655404818784e-07
194.00000000000006,2.063655404818784e-07
194.00253678976102,2.063656253187923e-07
194.00507522458912,2.0636570919895024e-07
194.0101520942453,2.0636587494392304e-07
194.0152289639015,2.0636603663666287e-07
194.02030583355773,2.0636619423346375e-07
194.02922770053144,2.063664612265996e-07
194.04214218249993,2.0636682562015479e-07
194.05505666446842,2.063671652629007e-07
194.06797114643695,2.0636748262190947e-07
194.08088562840544,2.0636778097867696e-07
194.09380011037393,2.0636806443210177e-07
194.10671459234243,2.0636833766874891e-07
194.11962907431095,2.0636860573269325e-07
194.13254355627944,2.0636887380698674e-07
194.14545803824794,2.063691469787096e-07
194.15837252021643,2.063694300358017e-07
194.17128700218495,2.0636972724949515e-07
194.18420148415345,2.0637004220488113e-07
194.19711596612194,2.0637037764195826e-07
194.19999999999996,2.0637045553566432e-07
194.20000000000002,2.0637045553566432e-07
194.20000000000007,2.0637045553566432e-07
194.20241352052219,2.0637052188394585e-07
194.20483857412924,2.0637058946240093e-07
194.2096886813434,2.0637072649313835e-07
194.21453878855755,2.063708673843077e-07
194.2206593303463,2.0637105054043938e-07
194.22955467876287,2.0637132682046018e-07
194.24108869950666,2.0637170192450135e-07
194.25262272025046,2.063720943017423e-07
194.26415674099425,2.0637250139597828e-07
194.27569076173805,2.0637292006595392e-07
194.28722478248184,2.0637334689833276e-07
194.29875880322564,2.063737782182828e-07
194.31029282396943,2.063742102077284e-07
194.32182684471323,2.0637463896706252e-07
194.33336086545702,2.0637506063746125e-07
194.34489488620082,2.0637547151181668e-07
194.35642890694461,2.0637586810314084e-07
194.3679629276884,2.0637624737825105e-07
194.3794969484322,2.063766064436721e-07
194.391030969176,2.0637694293038938e-07
194.39999999999995,2.0637718791794346e-07
194.4,2.0637718791794346e-07
194.40000000000006,2.0637718791794346e-07
194.40246633493553,2.0637725211844563e-07
194.40492941594783,2.063773152074202e-07
194.40985557797242,2.0637743931878366e-07
194.41478173999698,2.0637755944446552e-07
194.4210652317445,2.0637770692046863e-07
194.42933331812455,2.0637789119187893e-07
194.4398123310647,2.0637810948962038e-07
194.45029134400488,2.063783115310511e-07
194.46077035694503,2.0637849859195263e-07
194.4712493698852,2.0637867230578938e-07
194.48172838282537,2.0637883434077327e-07
194.49220739576552,2.06378986476752e-07
194.50478445078474,2.063791589136818e-07
194.51736150580393,2.0637932337020838e-07
194.52993856082315,2.0637948310467366e-07
194.54251561584238,2.0637964144945307e-07
194.55509267086157,2.0637980139785348e-07
194.5676697258808,2.0637996601291303e-07
194.5802467809,2.0638013801242555e-07
194.5928238359192,2.0638031930201697e-07
194.59999999999994,2.063804275891309e-07
194.6,2.063804275891309e-07
194.60000000000005,2.063804275891309e-07
194.6025068052827,2.0638046654294991e-07
194.60506655270845,2.0638050673136645e-07
194.61018604756,2.0638058793279298e-07
194.61530554241153,2.0638067075080807e-07
194.62158985438177,2.063807746344965e-07
194.6323694093231,2.0638095851767812e-07
194.64314896426444,2.063811492918748e-07
194.65392851920578,2.0638134650103564e-07
194.66470807414711,2.0638154955710475e-07
194.67548762908845,2.0638175772681496e-07
194.6862671840298,2.0638197018084243e-07
194.69704673897112,2.0638218603421006e-07
194.70782629391243,2.0638240438661743e-07
194.71860584885377,2.0638262436346826e-07
194.7293854037951,2.063828451380044e-07
194.74016495873644,2.0638306597023476e-07
194.75094451367778,2.0638328623072472e-07
194.76172406861912,2.063835054334606e-07
194.77250362356045,2.0638372327713923e-07
194.7832831785018,2.063839396302662e-07
194.79406273344313,2.063841545185858e-07
194.8,2.0638427233432947e-07
194.80000000000007,2.0638427233432947e-07
194.80249498281705,2.0638432171695307e-07
194.80498499586452,2.0638437089137483e-07
194.8099650219594,2.063844690449547e-07
194.81494504805434,2.0638456680282997e-07
194.82116118831607,2.063846882798346e-07
194.83177934518505,2.0638489452524303e-07
194.84239750205404,2.0638509950732426e-07
194.85301565892303,2.0638530371488894e-07
194.863633815792,2.0638550768423916e-07
194.874251972661,2.0638571204433934e-07
194.88487012953,2.063859175257669e-07
194.89548828639897,2.063861248914451e-07
194.90610644326796,2.0638633498001238e-07
194.91672460013694,2.0638654867036346e-07
194.92734275700593,2.0638676682163512e-07
194.93796091387492,2.0638699032840833e-07
194.94857907074388,2.0638722001737943e-07
194.95919722761286,2.063874566783566e-07
194.96981538448185,2.0638770102245562e-07
194.98043354135083,2.0638795364107188e-07
194.99105169821982,2.06388215026829e-07
195.0,2.063884423562722e-07
195.0000000000001,2.063884423562722e-07
195.00250426250904,2.0638850738465507e-07
195.00497349937774,2.0638857212877761e-07
195.00991197311512,2.063887028593094e-07
195.0148504468525,2.0638883608060717e-07
195.02105127397738,2.0638900681200814e-07
195.03119665461514,2.06389294144984e-07
195.04134203525288,2.063895909997392e-07
195.05399332360565,2.0638997343170502e-07
195.06664461195842,2.0639036805123797e-07
195.0792959003112,2.0639077301681483e-07
195.09194718866397,2.0639118617813807e-07
195.10459847701674,2.0639160522467777e-07
195.1172497653695,2.0639202770264798e-07
195.12990105372228,2.0639245106844826e-07
195.14255234207508,2.063928727501748e-07
195.15520363042785,2.063932902165027e-07
195.16785491878062,2.0639370102856602e-07
195.1805062071334,2.0639410290032137e-07
195.19315749548616,2.0639449374212498e-07
195.19999999999987,2.0639469986951954e-07
195.2,2.0639469986951954e-07
195.2000000000001,2.0639469986951954e-07
195.2024284912636,2.0639477185311994e-07
195.20489696685294,2.0639484492192726e-07
195.20983391803162,2.0639499083923067e-07
195.21477086921033,2.0639513629224996e-07
195.22100197504068,2.063953190252742e-07
195.2310011101115,2.0639560968922677e-07
195.2410002451823,2.0639589650176054e-07
195.25329746119007,2.063962426984436e-07
195.26559467719787,2.0639658039138547e-07
195.27789189320563,2.0639690827373342e-07
195.29018910921343,2.0639722526000369e-07
195.3024863252212,2.0639753045628337e-07
195.314783541229,2.0639782319147864e-07
195.32708075723676,2.0639810300996828e-07
195.33937797324455,2.0639836968348278e-07
195.35167518925232,2.0639862321031217e-07
195.3639724052601,2.063988637892775e-07
195.37626962126788,2.0639909180654991e-07
195.38856683727568,2.0639930780426921e-07
195.3999999999999,2.0639949843246916e-07
195.4,2.0639949843246916e-07
195.40000000000012,2.0639949843246916e-07
195.4025590488805,2.0639953958288817e-07
195.40514375460694,2.0639958078192503e-07
195.4103131660598,2.0639966247129365e-07
195.41548257751268,2.063997427669133e-07
195.4218957511519,2.063998405503723e-07
195.43142830979423,2.0639998243008255e-07
195.44096086843655,2.0640012049507748e-07
195.45382715355285,2.0640030154457628e-07
195.46669343866913,2.064004773503331e-07
195.47955972378543,2.0640064881603206e-07
195.4924260089017,2.0640081677265455e-07
195.505292294018,2.06400981983187e-07
195.51815857913428,2.064011451273019e-07
195.53102486425058,2.0640130680676772e-07
195.54389114936686,2.0640146754548755e-07
195.55675743448316,2.0640162780059447e-07
195.56962371959943,2.0640178797242767e-07
195.58249000471574,2.064019484119203e-07
195.595356289832,2.0640210944018992e-07
195.59999999999988,2.0640216775928382e-07
195.6,2.0640216775928382e-07
195.6000000000001,2.0640216775928382e-07
195.60249408125352,2.0640219915001205e-07
195.60498685444585,2.064022305591111e-07
195.6099724008305,2.0640229345321814e-07
195.6149579472151,2.0640235650565778e-07
195.6211345834758,2.0640243486430886e-07
195.63044056029148,2.0640255347395357e-07
195.63974653710716,2.0640267278511394e-07
195.65143060364085,2.0640282364111695e-07
195.66311467017454,2.0640297572725514e-07
195.67479873670823,2.064031290713237e-07
195.68648280324192,2.0640328365730823e-07
195.6981668697756,2.064034394377369e-07
195.7098509363093,2.0640359635462397e-07
195.72153500284296,2.0640375435756234e-07
195.73321906937664,2.0640391340366208e-07
195.74490313591033,2.064040734564536e-07
195.75658720244402,2.064042344689462e-07
195.7682712689777,2.0640439638087912e-07
195.7799553355114,2.0640455912625075e-07
195.7916394020451,2.064047226381246e-07
195.7999999999999,2.0640484007970104e-07
195.8,2.0640484007970104e-07
195.80000000000013,2.0640484007970104e-07
195.80251020278982,2.0640487542210354e-07
195.80502340163423,2.0640491088817473e-07
195.81004979932302,2.064049819801776e-07
195.81507619701182,2.0640505338346741e-07
195.82133724457566,2.0640514273843518e-07
195.8327395158113,2.0640530654485617e-07
195.84414178704696,2.0640547157767302e-07
195.8555440582826,2.0640563745919846e-07
195.86694632951824,2.0640580371380525e-07
195.8783486007539,2.0640597001152544e-07
195.88975087198955,2.0640613619876252e-07
195.9011531432252,2.0640630219751118e-07
195.91255541446085,2.06406467740748e-07
195.9239576856965,2.064066323379242e-07
195.93535995693213,2.0640679554040718e-07
195.94676222816778,2.064069569626487e-07
195.95816449940344,2.0640711619517466e-07
195.9695667706391,2.0640727284962197e-07
195.98096904187474,2.0640742653217816e-07
195.9923713131104,2.0640757686887457e-07
195.9999999999999,2.0640767540584574e-07
196.0,2.0640767540584574e-07
196.0000000000001,2.0640767540584574e-07
196.0024775552802,2.0640770694101927e-07
196.00501308929137,2.064077390744249e-07
196.0100841573137,2.0640780305069548e-07
196.0151552253361,2.0640786642835038e-07
196.0214094141661,2.0640794370775371e-07
196.03326331966556,2.064080872264179e-07
196.04511722516503,2.0640822653605568e-07
196.0569711306645,2.06408361246424e-07
196.06882503616396,2.0640849102066412e-07
196.08067894166342,2.0640861558974453e-07
196.0925328471629,2.0640873476035542e-07
196.10438675266235,2.064088484018285e-07
196.11624065816184,2.0640895646292754e-07
196.1280945636613,2.0640905895606181e-07
196.13994846916077,2.0640915596281336e-07
196.15180237466024,2.0640924762509285e-07
196.1636562801597,2.0640933414007328e-07
196.17551018565916,2.0640941576278936e-07
196.18736409115863,2.0640949277988313e-07
196.1992179966581,2.064095655005206e-07
196.19999999999987,2.064095701533389e-07
196.2,2.064095701533389e-07
196.2000000000001,2.064095701533389e-07
196.20246950710114,2.0640958465017784e-07
196.2049388751132,2.0640959897897308e-07
196.2098776111374,2.064096273155697e-07
196.21481634716153,2.0640965503595623e-07
196.2210503249794,2.0640968921654439e-07
196.23189123034425,2.064097467607988e-07
196.24273213570908,2.0640980226372803e-07
196.25357304107393,2.064098561598285e-07
196.2644139464388,2.0640990886567624e-07
196.27525485180365,2.0640996077350948e-07
196.28609575716848,2.064100122306602e-07
196.29693666253334,2.064100635536507e-07
196.3077775678982,2.064101150183964e-07
196.31861847326303,2.064101668630288e-07
196.3294593786279,2.0641021928625564e-07
196.34030028399275,2.064102724460818e-07
196.35114118935758,2.0641032646589747e-07
196.36198209472244,2.0641038143375873e-07
196.3728230000873,2.0641043740968464e-07
196.38366390545212,2.0641049442590833e-07
196.39450481081698,2.0641055249486894e-07
196.3999999999999,2.0641058233176433e-07
196.4,2.0641058233176433e-07
196.4026098071854,2.064105966278885e-07
196.40503562178927,2.0641060992395475e-07
196.409887250997,2.064106365274581e-07
196.41473888020474,2.0641066316748115e-07
196.42102007763629,2.0641069770543156e-07
196.4301315684251,2.0641074787331658e-07
196.4419917364068,2.0641081330715373e-07
196.45385190438853,2.0641087888132435e-07
196.46571207237025,2.0641094459710793e-07
196.47757224035198,2.064110104800651e-07
196.4894324083337,2.0641107657755107e-07
196.5012925763154,2.0641114296123252e-07
196.51315274429712,2.0641120972105763e-07
196.52501291227884,2.0641127697498858e-07
196.53687308026053,2.0641134486270037e-07
196.54873324824226,2.0641141354432327e-07
196.56059341622398,2.0641148319482815e-07
196.5724535842057,2.0641155400160217e-07
196.58431375218743,2.064116261581972e-07
196.59617392016912,2.064116998540799e-07
196.59999999999988,2.0641172398708197e-07
196.6,2.0641172398708197e-07
196.6000000000001,2.0641172398708197e-07
196.60251045136204,2.0641173996517654e-07
196.6051112178825,2.0641175661378408e-07
196.61031275092336,2.064117901023273e-07
196.61551428396425,2.0641182398304564e-07
196.62180301361167,2.064118654904315e-07
196.63289553993735,2.0641194022077308e-07
196.64398806626306,2.0641201697296455e-07
196.65508059258875,2.0641209581650716e-07
196.66617311891443,2.06412176776214e-07
196.67726564524014,2.0641225985030133e-07
196.68835817156582,2.0641234500195222e-07
196.6994506978915,2.064124321820335e-07
196.71054322421722,2.0641252130946308e-07
196.7216357505429,2.0641261225841268e-07
196.73272827686858,2.064127048596949e-07
196.7438208031943,2.064127989148853e-07
196.75491332951998,2.0641289421340846e-07
196.76600585584566,2.0641299052573707e-07
196.77709838217135,2.064130876030721e-07
196.78819090849706,2.0641318516830324e-07
196.79928343482274,2.0641328293006343e-07
196.7999999999999,2.0641328924650533e-07
196.8,2.0641328924650533e-07
196.80000000000013,2.0641328924650533e-07
196.80248524149067,2.0641331114557174e-07
196.80497008180808,2.0641333307227759e-07
196.80993976244287,2.0641337698606207e-07
196.81490944307765,2.0641342100681896e-07
196.82114077012778,2.0641347631333789e-07
196.8332792892834,2.0641358419656062e-07
196.845417808439,2.0641369199564758e-07
196.85755632759464,2.0641379933159092e-07
196.86969484675026,2.0641390585698589e-07
196.88183336590586,2.0641401127515727e-07
196.8939718850615,2.0641411530238902e-07
196.9061104042171,2.0641421767812826e-07
196.91824892337272,2.0641431817563538e-07
196.93038744252834,2.0641441661868635e-07
196.94252596168394,2.0641451285066456e-07
196.95466448083957,2.0641460677262824e-07
196.9668029999952,2.0641469831545376e-07
196.9789415191508,2.0641478744482897e-07
196.99108003830642,2.0641487417309238e-07
197.0,2.0641493638927333e-07
197.0000000000001,2.0641493638927336e-07
197.00250217471094,2.064149535626253e-07
197.00497206970505,2.0641497043203628e-07
197.0099118596933,2.0641500400708337e-07
197.0148516496815,2.0641503726079603e-07
197.02103494575917,2.0641507844949154e-07
197.03077381323857,2.064151423842217e-07
197.04269961758627,2.0641521921047198e-07
197.05462542193396,2.0641529456357779e-07
197.06655122628166,2.0641536858242377e-07
197.07847703062936,2.0641544140338485e-07
197.09040283497703,2.064155131663018e-07
197.10232863932472,2.0641558400465348e-07
197.11425444367242,2.0641565404629075e-07
197.12618024802012,2.0641572340897235e-07
197.13810605236782,2.0641579220681805e-07
197.1500318567155,2.0641586054226693e-07
197.16195766106318,2.06415928515336e-07
197.17388346541088,2.0641599621791106e-07
197.18580926975858,2.0641606373935762e-07
197.19773507410628,2.0641613116667865e-07
197.19999999999987,2.0641614396778192e-07
197.2,2.0641614396778192e-07
197.2000000000001,2.0641614396778192e-07
198.0,0.0
198.04359856697073,1.175794939260582e-22
198.04595288958714,1.2082836169561152e-22
198.04830721220355,1.2085714504757216e-22
198.06007882528564,1.2524044007856124e-22
198.06039665883887,1.2536505229250044e-22
198.0607144923921,1.2536504910580127e-22
198.06230366015816,1.2536572184838667e-22
198.06389282792424,1.2536770485647422e-22
198.06392179050678,1.2536774494337486e-22
198.06397971567185,1.2536782535361766e-22
198.06406660341946,1.2536794618095064e-22
198.06415349116708,1.2536806685366638e-22
198.06458792990514,1.253686650067504e-22
198.06502236864318,1.2536924719571796e-22
198.0650810178728,1.2536932406859353e-22
198.06513966710247,1.2536940040938237e-22
198.06543291325065,1.253697734646337e-22
198.06572615939882,1.2537013102825168e-22
198.06719239013975,1.253717003656264e-22
198.06785219397318,1.2537231641969029e-22
198.06851199780658,1.253729120646123e-22
198.0695017035567,1.2537378517621525e-22
198.07049140930684,1.253746449531404e-22
198.0709367768944,1.2537502282006564e-22
198.07138214448196,1.2537538989498331e-22
198.07205019586328,1.2537592376524468e-22
198.07271824724464,1.2537644049144193e-22
198.07372032431664,1.2537720914501962e-22
198.07472240138864,1.2537801133358465e-22
198.07517333607103,1.2537839149726495e-22
198.07562427075345,1.2537878471920017e-22
198.07630067277705,1.2537940169949143e-22
198.07697707480065,1.25380060579392e-22
198.07799167783605,1.2538113130881926e-22
198.07900628087145,1.2538228561584265e-22
198.08052818542455,1.253841056376108e-22
198.08205008997766,1.2538589043860114e-22
198.08273494702655,1.253866544364369e-22
198.08341980407545,1.2538738980252411e-22
198.08372798974747,1.2538771227850776e-22
198.08403617541947,1.2538803303688648e-22
198.08449845392747,1.253885099572949e-22
198.08496073243546,1.2538898677375395e-22
198.08502314003405,1.2538905122004158e-22
198.08508554763264,1.2538911567433962e-22
198.0851791590305,1.2538921251369269e-22
198.0852727704284,1.2538930958061194e-22
198.08574082741774,1.253897988894846e-22
198.08620888440709,1.2539029602807907e-22
198.08691096989114,1.2539105997112727e-22
198.08761305537516,1.253918403236849e-22
198.0877078369155,1.253919466860544e-22
198.08780261845584,1.2539205352703991e-22
198.087845270149,1.253921016561279e-22
198.08788792184217,1.253921498192004e-22
198.08810118030794,1.2539239108233208e-22
198.0883144387737,1.253926329568805e-22
198.08938073110258,1.2539384737373612e-22
198.08986056265059,1.2539439590368203e-22
198.09034039419856,1.253949430540596e-22
198.09106014152056,1.2539575889218595e-22
198.09177988884255,1.2539656573082495e-22
198.09210377513745,1.2539692562395122e-22
198.09242766143234,1.2539728445261543e-22
198.09404709290683,1.2539904579923229e-22
198.0942657161559,1.2539928114701923e-22
198.09448433940494,1.2539951763979782e-22
198.09557745565021,1.254007034355017e-22
198.0966705718955,1.2540189267722578e-22
198.0983102462634,1.2540374429994865e-22
198.0999499206313,1.2540692404286028e-22
198.09997351016887,1.2540699414769882e-22
198.09997864101686,1.2540700942919826e-22
198.09998377186486,1.2540702477737978e-22
198.09998646155933,1.2540703284961295e-22
198.09998915125377,1.2540704094013934e-22
198.09999056124414,1.2540704518829571e-22
198.09999197123454,1.2540704944080188e-22
198.09999902118645,1.2540707077788266e-22
198.09999987428432,1.2540707336826953e-22
198.10000029214982,1.2540707463823592e-22
198.10000056409734,1.2540707546702658e-22
198.10000071210476,1.2540707591996007e-22
198.10000086011217,1.2540707637494146e-22
198.10000160014923,1.2540707872836755e-22
198.1000053003346,1.2540712181555598e-22
198.10002380126147,1.2547570672762179e-22
198.10004814553275,1.2724928447786786e-22
198.10008077598692,1.50208321385567e-22
198.10011340644107,2.6306363141275995e-22
198.1001528002553,8.030515013708061e-22
198.1001921940695,2.472978829113797e-21
198.10024024284021,8.348153428757547e-21
198.10028829161092,2.3237784171319887e-20
198.10033634038166,5.620771589515063e-20
198.10039646990106,1.4801328516760227e-19
198.10045659942048,3.4154996159765985e-19
198.10051672893988,7.148411302949415e-19
198.10059034619633,1.6025650291102976e-18
198.10066396345275,3.2717596663810254e-18
198.1007375807092,6.208809374878919e-18
198.1008111979656,1.1102922899423955e-17
198.10088481522206,1.889533572768784e-17
198.10095843247848,3.083203909533022e-17
198.10103204973493,4.851899530023521e-17
198.10110566699134,7.397872228589907e-17
198.1011792842478,1.0970709790305803e-16
198.1012529015042,1.587292425254722e-16
198.1013442696524,2.437794482001713e-16
198.1014356378006,3.6322498407799466e-16
198.10152700594878,5.269758305117778e-16
198.10161837409697,7.466991144843373e-16
198.10170974224516,1.0359172918205371e-15
198.10180111039332,1.4100843374371172e-15
198.10189247854152,1.8866390765743116e-15
198.1019838466897,2.4850357369167737e-15
198.1020752148379,3.2267525196534394e-15
198.1021665829861,4.1352796600337274e-15
198.10225795113428,5.2360889773669034e-15
198.10234931928244,6.556587297021048e-15
198.1024596636733,8.48750932095607e-15
198.10257000806413,1.0836793332417891e-14
198.102680352455,1.3663131439247474e-14
198.10279069684583,1.702862835997927e-14
198.10290104123666,2.0998572964020048e-14
198.10301138562752,2.5641207528309424e-14
198.10314520291038,3.227962718153834e-14
198.10327902019324,4.0143396926638776e-14
198.10341283747613,4.9368808527416916e-14
198.103546654759,6.009643732801215e-14
198.10368047204184,7.247058577523511e-14
198.1038142893247,8.663871345703012e-14
198.1039481066076,1.0275083969265307e-13
198.10408192389045,1.2095890061417779e-13
198.1042157411733,1.4141604619943306e-13
198.1043495584562,1.6427586577713638e-13
198.10448337573905,1.89691535043378e-13
198.1046171930219,2.1781488300299453e-13
198.10475101030477,2.4879538299864035e-13
198.10488482758765,2.8277907775535175e-13
198.10504874872512,3.287139551571946e-13
198.10521266986262,3.7961443634429027e-13
198.10537659100012,4.357124480180961e-13
198.10554051213762,4.972207775107313e-13
198.10570443327512,5.643302047979934e-13
198.1058683544126,6.372069659035387e-13
198.1060322755501,7.159906708200778e-13
198.1061961966876,8.007927753504088e-13
198.10639336728255,9.108856996895913e-13
198.1065905378775,1.0298892427471973e-12
198.10678770847247,1.1578318611727008e-12
198.1069848790674,1.294686486644075e-12
198.10718204966236,1.4403764195548355e-12
198.10737922025731,1.594783068008507e-12
198.10757639085227,1.757755192195014e-12
198.10777356144723,1.9291192333685008e-12
198.1079707320422,2.108690256278549e-12
198.10821899534358,2.3461716736185923e-12
198.10846725864496,2.5960340230437474e-12
198.10871552194635,2.8579924951566772e-12
198.10896378524774,3.131845064326766e-12
198.10921204854913,3.4174929787865096e-12
198.10946031185054,3.714955132271039e-12
198.10970857515193,4.024376090862597e-12
198.10995683845331,4.3460282547596235e-12
198.1102051017547,4.680308839293296e-12
198.1104533650561,5.027732583458982e-12
198.11070162835748,5.388921171187933e-12
198.1109498916589,5.764590329063146e-12
198.11119815496028,6.155535472436329e-12
198.11144641826166,6.562616636314091e-12
198.11169468156305,6.986743272427667e-12
198.11194294486444,7.428859339268834e-12
198.11219120816583,7.889928972205995e-12
198.1124394714672,8.370922905739374e-12
198.11268773476863,8.872805734909718e-12
198.11293599807001,9.396524049507977e-12
198.1131842613714,9.94299545158152e-12
198.1134325246728,1.0513098469769385e-11
198.11368078797418,1.110766340710995e-11
198.11392905127556,1.1727464194614138e-11
198.1142280328014,1.2508409769953215e-11
198.11452701432725,1.3328080717884599e-11
198.11482599585307,1.418742882240418e-11
198.1151249773789,1.508724504531743e-11
198.11542395890473,1.602815979473941e-11
198.11572294043057,1.7010648914513195e-11
198.11602192195642,1.8035045698156085e-11
198.11632090348223,1.910155847841694e-11
198.11661988500808,2.0210293121342712e-11
198.11691886653392,2.1361279353984068e-11
198.11721784805974,2.2554499560671722e-11
198.11751682958558,2.3789918504416635e-11
198.1178158111114,2.5067512384049892e-11
198.11811479263724,2.6387295730377302e-11
198.1184137741631,2.7749344861639064e-11
198.1187127556889,2.915381692993968e-11
198.11901173721475,3.060096395636065e-11
198.11931071874056,3.2091141630285165e-11
198.1196097002664,3.3624812998461524e-11
198.11990868179225,3.52025474603457e-11
198.12020766331807,3.682501569864822e-11
198.1205066448439,3.849298130063612e-11
198.12080562636973,4.020728987067259e-11
198.12110460789557,4.196885641066754e-11
198.12146709980385,4.416944757788377e-11
198.12182959171213,4.6442746020291767e-11
198.1221920836204,4.8790611398768436e-11
198.12255457552868,5.121492231286248e-11
198.12291706743696,5.3717543747363215e-11
198.12327955934524,5.630029776424983e-11
198.1236420512535,5.896493793017515e-11
